time,loss,theta,phi,gamma,bx,by,bz
0.8595174448564649,-0.7704200744628906,3.7075390981408463,0.2121362405442469,1.7223369227908922,184.4493590603918,166.09314127193818,173.67302376055108
0.8775786459445953,-0.7950966358184814,3.756521987755546,0.21093708196698152,1.7222923332434887,180.61718444443846,168.65920673251125,173.29327888752937
0.8959588631987572,-0.798340380191803,3.858747599329037,0.2148275595810314,1.6038151247853207,182.19434971199985,172.78187305217187,171.4456170568455
0.9140602312982082,-0.754798412322998,3.7357426196271444,0.2208605463073275,1.7903182548468912,181.97965994119448,162.43677607756564,169.22496802520146
0.9322041785344481,-0.7975870966911316,3.837887632205626,0.2081007722781658,1.6621212762864674,177.47552087291018,174.1215839306789,173.63795225720168
0.9504667734727263,-0.8053702712059021,3.804551672205773,0.21475921849517846,1.6072012722975213,182.29429668523284,170.90224344473984,171.149266982237
0.9685079827904701,-0.8028436303138733,3.7695885857628246,0.2132729530400599,1.64488825853844,177.91071834372747,177.45520929455006,169.77185868204828
0.9867911860346794,-0.784660816192627,3.8265490757127134,0.2194018729665537,1.527516362252976,180.37972162570782,171.97442133691555,173.17942393986272
1.004883011803031,-0.8061944842338562,3.78927032149863,0.21059641695853537,1.7120568084067966,178.84671975255281,172.62939433452254,170.96936664869952
1.023095783777535,-0.7888396978378296,3.8577872692987976,0.21601250095261937,1.5753824778553267,177.50810141214197,177.48632913879962,169.34418852436852
1.0411477256566286,-0.8063111305236816,3.781838308141359,0.212205936713391,1.6855648693964482,179.83991368636435,170.86598733408334,172.30600629673916
1.0593662280589342,-0.8149911761283875,3.7577385168272954,0.22021719878651008,1.6433680658490082,181.43789592148835,170.9387530751001,168.5555331678754
1.0773499812930822,-0.8147875666618347,3.7176639591381306,0.22627541204068224,1.6339914606302788,183.41908344577746,169.34733764731067,166.01432362321225
1.0953509947285056,-0.8104704022407532,3.7032088555366363,0.2152869578854708,1.7148585310380509,176.46691581889485,171.66409062791655,169.7845070719082
1.1135027650743723,-0.7938292026519775,3.7702412923607866,0.21751289937491264,1.6971088214514691,180.2692796788897,165.0603814966605,171.46248157665866
1.131550032645464,-0.8109018206596375,3.769751762412315,0.2143329396237731,1.6579433992666972,178.50035867751802,174.35650234507767,170.1945144057009
1.1495451023802161,-0.8012619614601135,3.723678235986685,0.21588454096265894,1.7517098500154464,174.6210553348127,172.76476697991671,169.7668224176246
1.167615156620741,-0.8106904029846191,3.784333313151001,0.21504054911204856,1.6433284167270026,180.37598634762782,171.36787432853407,170.80365584108392
1.1855478687211871,-0.8084087371826172,3.7458317323612738,0.20993483795407797,1.6894316705794332,182.8350111981638,173.3945637911422,169.93285386867407
1.2034481400623918,-0.8157650232315063,3.72496384131133,0.2184097230665551,1.632774842545416,180.97197413079954,171.56652949942884,169.5563235686277
1.2211430463939905,-0.8163465857505798,3.6928106012176807,0.22231637612056498,1.593133859614726,182.0346013199229,171.035097081882,168.8498020285918
1.2390524540096521,-0.8226101398468018,3.7027199523607077,0.2201703497807575,1.6284564449618573,180.7103427415076,173.3863064158008,167.06761583120561
1.2568400613963604,-0.8314375877380371,3.6631607744703825,0.22415255631444075,1.599902232744562,181.14555726907918,174.64646595665954,164.44842059843882
1.2749696336686611,-0.8168110251426697,3.7111695421771644,0.22718068799352475,1.594746497833916,177.1520939200132,171.27503068058107,167.6126238358589
1.29313029255718,-0.7991100549697876,3.756445981215311,0.22579314476481654,1.5292822929739205,183.7485819996549,172.8758171946949,167.03700955394174
1.31118443608284,-0.8171098828315735,3.7165181369563047,0.21791350460530723,1.6684644715220183,178.28733236408488,171.96702226961114,169.0976326924166
1.3291035471484065,-0.8322321176528931,3.6527164648693797,0.2269972053693251,1.6091910922166401,179.14329347640768,173.3717494744364,165.44918640187683
1.3468800848349929,-0.8496846556663513,3.586908040728569,0.2329755334979634,1.5921224299614591,178.5269470407976,174.37368704738753,162.7719516822733
1.3645809534937143,-0.8336362838745117,3.60635010838015,0.23391901281566396,1.5726357865751994,181.02778393427735,170.38884969199614,163.58414026278405
1.3822234822437167,-0.8518372774124146,3.5679005511494557,0.23260202499597832,1.5636336935682853,177.95354269457,173.62329783427234,163.56599053224573
1.3995408387854695,-0.8745322823524475,3.4729815683105354,0.23879443810071244,1.5237665074279239,176.21136608111078,174.96557021385848,161.07121921443093
1.4170734798535705,-0.8592965602874756,3.5595521224566884,0.23599553498863918,1.590745449073634,175.41575888319807,174.83711153814926,160.67886073347574
1.4345068512484431,-0.8741894364356995,3.49065404159038,0.2340695054473842,1.5877991279343493,179.7194879375027,175.7845382253063,159.60478455874758
1.4518290255218744,-0.8840562105178833,3.4100174150225966,0.24872202244962743,1.4871927063836912,179.06163468457044,176.36505195484133,154.9554929909669
1.4688144978135824,-0.8628136515617371,3.256767054055743,0.2641262813717875,1.3965568238145276,179.4487858448132,178.5640667974564,147.884423140242
1.4860365325585008,-0.8891898393630981,3.3789936576925914,0.25067279278555604,1.5181851030408566,175.50876891807314,174.2584702671868,156.44039588245397
1.5029657939448953,-0.8902403116226196,3.236910099303696,0.2639329110211137,1.4773265381890042,172.69037474257016,174.06447242245042,152.43638352446158
1.5199960600584745,-0.8956178426742554,3.312657654090672,0.2509109690194828,1.5136817997481542,172.8474058556393,179.74129410866828,153.58875730533464
1.5366841265931726,-0.8711348176002502,3.1658114269459325,0.25940694712139223,1.4842048063346316,168.75721681632024,184.41751631700436,148.5910658266099
1.553629718720913,-0.8913909196853638,3.2406829261962873,0.2578329268443565,1.4680482796241265,173.45506235406617,177.54565910703712,151.33988109353248
1.570417208597064,-0.8812111020088196,3.1617491123813677,0.26209205597225316,1.4285262040287825,175.91268500195508,177.98508380590476,150.3199788290156
1.5870762998238206,-0.851037859916687,3.1210122168446732,0.27335893568846453,1.378381550532878,170.34002163580126,177.77117231228047,148.2991197604998
1.6041319807991385,-0.8917025327682495,3.3982435854039537,0.24389186300765428,1.5354447335839816,177.37462136207733,176.28119674704985,156.77836835918563
1.620842426083982,-0.8689893484115601,3.1137720291556565,0.2703331446707835,1.4463069130913233,174.23589525251532,179.02868250145877,145.4017348197346
1.6378780575469136,-0.8895193338394165,3.3831791835218157,0.2466791147432302,1.5044016088437737,175.71749837396192,175.98134828575854,157.15384811575683
1.655261634849012,-0.8741846680641174,3.498814508798306,0.24189787972290178,1.5668390180954614,174.46951412234,175.34125706936385,158.43093163406365
1.672248538583517,-0.8929644227027893,3.2460154614856025,0.2570435119099153,1.4631044075454522,175.5518922820513,177.32412712176955,152.34771703027764
1.6892303470522165,-0.8974428772926331,3.1958788883114124,0.2580417430656235,1.5001430827944728,170.1506503055516,177.28098064273658,152.92615881854942
1.7060564821586013,-0.8864978551864624,3.08880962495582,0.2627016033736215,1.5066182709998635,165.6951581160422,177.7389449866842,151.91149173234066
1.7229616697877645,-0.8890225291252136,3.160283688075392,0.26387219354615177,1.48151467165129,171.6391705933567,178.09789509747873,149.31857392802362
1.7400600956752896,-0.8954706788063049,3.32745530966021,0.2509773844439606,1.4986798745456529,174.69791642881063,176.51048498868857,155.19502956882354
1.757258864119649,-0.897177517414093,3.336734509079016,0.24229988840921723,1.5157075210916093,175.33547478682863,180.83010848286625,154.95558720077287
1.7744071334600449,-0.8971083760261536,3.3649788764806683,0.2432221931075948,1.5408721934789806,175.1975913195867,178.44373825688922,157.2573250007821
1.7911980040371418,-0.8882269263267517,3.1963299809652392,0.2569400336442772,1.475284892817459,170.5523556307454,180.42904778682296,151.97848994899445
1.8082702169194818,-0.897465705871582,3.347765184294275,0.24715390566681,1.520404773392351,175.66905492924434,177.31815950699314,155.57839875663785
1.825420392677188,-0.8936437964439392,3.382474679153148,0.24049184932764772,1.5667253408049546,172.4141389265024,179.3841282071778,157.4860351866892
1.8424231270328164,-0.8983148336410522,3.348359874736262,0.24462976497321462,1.5408201074900791,173.19857726538964,178.86912793582573,156.20145564758633
1.8595096888020635,-0.901016354560852,3.3080030193372245,0.24444210363668706,1.5451966181195629,172.7683350586027,180.9839846559712,154.97419800773088
1.8764292038977146,-0.8986810445785522,3.2982768741757322,0.24117446323305025,1.5684549899065177,171.80354437349877,183.22073448961248,154.86378222718452
1.893515302799642,-0.9031230211257935,3.3212491299889484,0.24235223060023292,1.5406996323741977,174.5924886994286,178.16740571842575,157.0422838386852
1.9105555238202214,-0.9020456671714783,3.3255448679380866,0.23807286139060801,1.5542085486872197,175.46503012132325,177.38046152330446,158.76904710536047
1.9275348596274853,-0.9010348320007324,3.254351325435044,0.249751019009667,1.5134517182751104,172.04060236209517,179.3728507240503,153.30203575587205
1.944475649856031,-0.9020655155181885,3.255134631622038,0.25315703390819444,1.5378644563903152,170.80442808660877,176.50072791180128,155.0525897409144
1.961943562142551,-0.892059326171875,3.4157421668265178,0.23578694286597845,1.5660026858860656,176.20717849490484,179.78977150828584,157.7908284305928
1.9788252338767052,-0.9018537998199463,3.250844707940189,0.25247804301571225,1.5166079835673711,171.66478235288992,177.9081783591239,154.14232622156027
1.9955933494493365,-0.9031886458396912,3.2315490453922946,0.24844949271442607,1.5444753986798616,169.35401634576056,179.94926559473953,154.65989764747854
2.0122089441865683,-0.8986226320266724,3.173440975941304,0.24909728623823413,1.5565107113236167,166.19649705401866,181.26481863861272,154.20064709289886
2.028972596861422,-0.9035786986351013,3.1920174118356512,0.2522468759884253,1.525278494978727,170.54297370307216,178.75834305221164,153.52298808982744
2.045581596903503,-0.8975622653961182,3.1138461803853454,0.25605543149603066,1.5175076887230512,169.21517192191345,178.70295061040457,152.18375431094796
2.062298255972564,-0.9009102582931519,3.1937123980674977,0.2550361281088656,1.5142626099689651,170.231428791349,175.9016057974796,154.26650909038176
2.07923052739352,-0.9035054445266724,3.2794303640197926,0.24709060975473168,1.5374631160819134,172.13410849178928,179.71338994134828,154.7972757783936
2.0962450010702014,-0.9046230316162109,3.2557237714979275,0.2488404096509072,1.5540113090823517,170.9903301977546,177.62625280183312,156.43708468308114
2.1132100876420736,-0.9009500741958618,3.2564099945293687,0.24838510497152733,1.5742911044859724,170.46519411558427,176.75295384072456,158.00460914668565
2.1302341604605317,-0.9062213897705078,3.2608567435120293,0.24490084118992683,1.5633228189617507,171.14133282191477,178.9969499809959,156.3617137045665
2.1472118832170963,-0.9051720499992371,3.2658627612979494,0.24111224027703415,1.5866802366589408,170.87960805642717,179.54133579193194,157.47140744606963
2.1642233561724424,-0.9062620997428894,3.258474190460177,0.24146978605802222,1.5505524669959523,172.11398866663126,181.23647445138346,155.88782483976303
2.181149948388338,-0.9038720726966858,3.2601439698792465,0.23562616213293608,1.5568964722987708,172.76876895664248,183.60434772117458,156.3054423891873
2.1979548018425703,-0.9001111388206482,3.171434712250343,0.2519804411852468,1.5510015692193215,167.49976137621223,180.59281955574488,153.51331107568495
2.214882057160139,-0.9055538773536682,3.283795525554297,0.24475928324648638,1.5432751165854786,172.8193068686245,178.77375917775555,156.16004064793515
2.231868201866746,-0.9064182639122009,3.278550290234329,0.24465310924840716,1.5468257088821964,173.8933305708349,178.4191242071031,156.39574493371043
2.2488218527287245,-0.9036632776260376,3.3020509126553463,0.24275491751539768,1.5480008639833636,176.16298768337208,177.6540535132849,157.26366857682638
2.265722251497209,-0.9081435203552246,3.2303756136783432,0.24519949203932667,1.5569588557469054,171.69964578448815,178.22357794907924,156.79118985456762
2.282478560693562,-0.9076831936836243,3.2058482385076186,0.24425393318162414,1.5667067255794014,171.4824144308376,177.47867195294475,157.7881468926546
2.2995108338072896,-0.9005506634712219,3.330574633143383,0.23769409782260015,1.5797035971061515,173.67633793367725,179.00036980383848,159.15487813138054
2.3163264207541943,-0.906341016292572,3.226656717162584,0.24860868144696902,1.5388847705105833,171.32631476072345,178.81884974011837,154.9309606002157
2.333235559053719,-0.908604085445404,3.2571792553693255,0.24102332142547223,1.545928603478604,173.34097629331774,180.52999236697877,155.73874017717168
2.3500719973817468,-0.90802401304245,3.2579069973050245,0.23711477731275477,1.54188725067673,174.51629934109928,181.9818621495516,155.38956792421698
2.367022294551134,-0.9092580080032349,3.220235411251299,0.24385912722288833,1.5575492916065188,171.6858894306789,179.96789705413073,155.87535072206316
2.3837195867672563,-0.9097611904144287,3.1884553540998004,0.2434090492110893,1.5646863791170391,171.11918071170612,180.56496599231832,155.7330057591272
2.400442661717534,-0.9096091389656067,3.219040396822823,0.24322030528650201,1.5379561092820095,173.3564794406525,180.26737825466455,155.46410835028536
2.41720087826252,-0.9091178774833679,3.208278351995557,0.24723486682789986,1.5465276753431603,172.7979871872763,177.704821718704,155.796758385263
2.4340053107589483,-0.9115995168685913,3.2339697035708093,0.23963803323259675,1.5607430067727215,174.0762185687018,179.75110375616435,157.04222188649265
2.4507130598649383,-0.9121571779251099,3.2376261967749214,0.23515270912541064,1.5716721249037908,175.45117047269093,180.21723076418732,158.09785252963115
2.4673787280917168,-0.9121236801147461,3.168434766012595,0.24042680539015976,1.561084207074973,172.02848272587568,180.75019814154098,156.1448067516382
2.484205825254321,-0.9122244119644165,3.1959624933466646,0.23828952704951795,1.5523261773196204,174.33177982601825,181.7879511303854,155.53390079647124
2.50103765912354,-0.9096961617469788,3.1787559331808257,0.2348345445546136,1.5500098381059781,175.6478468467833,183.57013772103846,154.90525626742306
2.5179981887340546,-0.9129242897033691,3.148753264314795,0.24155443287138761,1.565488954201594,173.02071716142217,179.90085630028807,156.5180706803004
2.534846480935812,-0.9108414649963379,3.0945402687875294,0.24181998859434528,1.5752691295630887,172.86058759547439,179.5862882669427,156.90773593186475
2.5517065534368157,-0.9111180305480957,3.177812471794976,0.23344940948345588,1.5712103086231823,173.63794959217893,183.45803847575752,156.70048990388818
2.568537574261427,-0.9129183292388916,3.1533077852917613,0.23420700575717168,1.5908666077980578,173.1732807226449,181.959035346828,157.44526712340007
2.5854303603991866,-0.9155726432800293,3.1721769717454373,0.23095091401461187,1.5728630808567003,176.09527945523752,182.12613739401075,157.74712350264923
2.602113116532564,-0.9150493741035461,3.164037780568256,0.22472184641637316,1.5769514317265312,178.58332882700324,182.90672309485694,158.75418237441022
2.6189520861953497,-0.9134477376937866,3.180941354033749,0.24007772191929727,1.5668900754283968,174.39562052911754,178.7890978833226,157.12851722414194
2.635779364965856,-0.914414644241333,3.1944879224898477,0.23298396485563927,1.5789514664277469,176.79413332983472,180.84323813146642,158.01210386722647
2.652757680043578,-0.9132805466651917,3.11091706696583,0.23753514636379797,1.5707899957735814,173.8190998687341,181.5848746312464,156.03047520176528
2.6696330783888698,-0.9123720526695251,3.124232294933809,0.2341468682111173,1.5962905495090716,174.76759719631212,179.9464620986687,158.7599517366899
2.686296235769987,-0.9143649339675903,3.1421648445370227,0.23518253292071747,1.585299456461709,174.65864285373866,180.40683435659787,157.95343900163525
2.7030882388353348,-0.9151825904846191,3.1631726894037993,0.23855456522464552,1.555894401918518,176.42121701005,179.25797755214938,157.01797603583947
2.7198763974010944,-0.915998637676239,3.172533685410433,0.2302071822281822,1.5780738714206235,177.7072805208153,181.1018636826431,158.11180759745213
2.7366198506206274,-0.9138126969337463,3.1844238959582523,0.2245335569065795,1.5843663300301385,180.05056220051188,181.7023673738206,158.90867605602796
2.7535261688753963,-0.9106135368347168,3.2309087555742675,0.23178381402389997,1.5752007883976504,178.20495803086385,179.25684170215033,159.29318054121626
2.7702122600749135,-0.9153077602386475,3.140914989117939,0.23609731327882347,1.5718926939295987,174.91556440926655,181.0028663989724,156.84615153662804
2.7869852809235454,-0.9146983027458191,3.147542346867745,0.22791443558824276,1.5807682482432353,177.80175199719667,182.79054128862407,158.10101662300156
2.803796117193997,-0.9148610234260559,3.188111357141378,0.23038692547599762,1.5608484644704315,178.58643272039492,181.96737379269086,157.32528738596372
2.820585117675364,-0.9163720607757568,3.1336627574057303,0.23171981374786188,1.561162120518622,177.0483753744856,181.90568190489705,157.03768369328492
2.8373543871566653,-0.9150612950325012,3.103250174863671,0.2310877381939732,1.5522674475640597,177.175496396811,182.4369037916124,156.55047360631414
2.85413128323853,-0.9154220223426819,3.1759818032071614,0.23805780240179808,1.5528099627949294,175.78963116621992,179.6634256198305,156.5943266276043
2.87089807074517,-0.9146056175231934,3.1313696082887885,0.23814227148931003,1.5700502460092327,174.07268325829673,179.71861039147683,157.12640227852225
2.8875940442085266,-0.9161825776100159,3.1739259199282306,0.23232576197932572,1.5631489098551317,177.45799535487038,181.40518294238734,157.27556610910335
2.904341008514166,-0.9149454832077026,3.159892686201177,0.2278983639922223,1.5774224778733505,176.5834917502484,183.14374176209765,157.51957698640115
2.92102603148669,-0.9160753488540649,3.1623526886031437,0.23589051491653973,1.561276420907226,176.4617856950996,180.22941860463646,157.14337627347987
2.9378416491672397,-0.9157456755638123,3.1892962863154386,0.23028668315061632,1.557885428188146,178.60455144630964,181.14103698382934,157.7904763978965
2.9545911736786366,-0.9145237803459167,3.1586676332623087,0.22573582094391448,1.5786599811205537,178.6687914493861,182.97301488430423,158.44101789701767
2.9712748425081372,-0.9162753820419312,3.171653260720948,0.23497730703732717,1.5592724673763354,176.50942123701145,180.49082293594893,157.05599944495765
2.988076022826135,-0.9162582755088806,3.1622978943825366,0.23418484033867243,1.5540766585653274,178.5011904209598,179.96519829077,157.0578463360756
3.0048670200631022,-0.9160271286964417,3.136179115834901,0.23614845693202005,1.567784721359609,175.95746475477102,180.5583524699316,156.7702834202213
3.021643850952387,-0.9151925444602966,3.1408235268813964,0.23820838275573347,1.5441665614401265,176.27146375825066,180.41635536688068,156.00177749492207
3.038335963152349,-0.9165942072868347,3.1646061457781736,0.23220748236007002,1.5695970439254991,177.34832633017413,180.9304866037025,157.5843000718196
3.0551351979374886,-0.9157915711402893,3.186653773104686,0.23095344986124558,1.5550598190231049,178.48490004942926,181.08391129084913,157.61464055601903
3.0718410341069102,-0.9163467288017273,3.1487977801523472,0.23484970516432643,1.5646034957754829,176.5893235784356,180.68974217516097,156.98137270417072
3.0885933144018054,-0.9167179465293884,3.1559618975195125,0.23086445529265487,1.5626771444315735,178.0230917368794,181.5662863463191,157.18754651299076
3.105297959409654,-0.9161444902420044,3.1527665019776965,0.2283514254807124,1.563377506193747,178.80374475776932,182.23472021716043,157.2096316327462
3.122086792252958,-0.9170215725898743,3.138400658724852,0.23394210600097856,1.5606474003424817,177.21524753777828,180.44422314321213,157.02601681199644
3.1388136027380824,-0.9168981909751892,3.120638028123163,0.23475027801180498,1.5593966455861565,177.09387362923223,179.96374324362455,156.901242163443
3.155584434978664,-0.9159140586853027,3.1420629390513177,0.23200211619573385,1.5719098988913376,175.74340484396174,182.0438827456436,157.23312674366446
3.172327239997685,-0.916682779788971,3.157239155549732,0.23363915930293777,1.55853496864683,177.8117440267103,180.4848694044884,157.10166643797282
3.1891550151631236,-0.9168539047241211,3.1279028709891676,0.2307636002522827,1.5664682571704946,178.16928162447635,181.51627358997774,157.2501959657875
3.2059237249195576,-0.9169452786445618,3.1437933818367085,0.22952916715460217,1.5617588159030174,178.61603196506576,181.59286482237138,157.41443046044662
3.2226002672687173,-0.9165170788764954,3.162305279393652,0.23192884303998007,1.5653990896213432,178.67953236587584,180.27265273179336,157.48370172705302
3.2392174005508423,-0.9169042706489563,3.1551446488966715,0.23187658571695052,1.564339847345663,178.2717431180283,180.6809100250693,157.37219721861098
3.2558969780802727,-0.9166881442070007,3.128208058727374,0.23133087554673218,1.5552117673545212,178.68738700613875,181.16465584011019,156.86638439744883
3.272606740705669,-0.9169071316719055,3.1258980166816963,0.2291297706851293,1.5651661088690874,178.51585030274538,181.8368685178649,157.27059068445425
3.2892785938456655,-0.9167459607124329,3.1541590994888287,0.2307043528208005,1.571807423999585,177.58302842218575,181.381152974828,157.64060815398
3.3060413068160415,-0.9171761274337769,3.125804328019795,0.23111740558425975,1.567385473445203,178.10063591988052,180.91781134478873,157.4704665854345
3.322913158684969,-0.9169116020202637,3.110725543269936,0.2312438807300622,1.569739637952018,178.13940801138108,180.59357384402358,157.61192662165638
3.3397782361134887,-0.9168325662612915,3.118155535560801,0.2314151923106005,1.5567812103590644,178.71323506713912,180.94849750626668,156.96069108826345
3.3566128481179476,-0.9171179533004761,3.127156426542808,0.2312374824381505,1.5605377637691944,178.43068340590077,181.05666137340702,157.1306703546926
3.373553273268044,-0.9173747897148132,3.1441629492450103,0.23151390560774082,1.5601435460543875,178.21411579198997,180.66017281892675,157.31126140609092
3.390375155955553,-0.9174308180809021,3.152292988372931,0.2318890582854699,1.5569811904963338,178.23653287574678,180.2321224334013,157.34179412624263
3.407225552946329,-0.9172444939613342,3.115970617829592,0.2304050776659129,1.559819070262776,178.09991755101086,181.34594051994588,157.1791257891447
3.4239869508892298,-0.9172088503837585,3.141908117093865,0.23357699502466195,1.5572104625372478,177.71716611571554,180.0263393611773,157.25024402486497
3.4407408451661468,-0.9169741272926331,3.123384330357905,0.23452687451187568,1.5591016377147286,177.31736250361183,179.74816790293937,157.05167543701197
3.4574533281847835,-0.9172797799110413,3.1284865932276062,0.23327744767255731,1.5597659322618007,177.64202986897533,180.2093421327974,157.14236419287062
3.474235597997904,-0.9174746870994568,3.125472364970682,0.22989238288935884,1.5599192305817038,178.86040770796495,180.8185159119604,157.47887154575358
3.4909560354426503,-0.9172949194908142,3.1190082180935965,0.22786752133354898,1.5595551457013146,179.68298779305826,181.00566229633455,157.70529891263214
