time,loss,theta,phi,gamma,bx,by,bz
0.43603125028312206,-0.7518522143363953,3.8001803009372646,-0.983069617343151,2.5112742961495895,184.67856475858625,195.03972659848208,182.9112817203625
0.4527884991839528,-0.7556067109107971,3.773650973261098,-1.0021445700355436,2.4369669389392423,192.08622196704857,193.18165617813727,184.95029424476735
0.46942293271422386,-0.7289890646934509,3.6795170680929976,-1.0099363825402876,2.434728011934012,196.87860123535972,191.61346520021192,185.1978859728399
0.4862518925219774,-0.7515032291412354,3.8517574047698373,-1.002421229184264,2.458437005328517,185.63291960125392,202.08292202690615,179.22280313627917
0.5030277464538813,-0.7549793124198914,3.72183782629293,-1.0258303039538241,2.480559780712767,186.31249635473958,197.83722506534784,180.65805878111794
0.5198314497247338,-0.7541371583938599,3.779356935950533,-1.006947618599308,2.445681288380957,189.10787205237594,189.68756888965407,187.2988269815776
0.5364934112876654,-0.7438396215438843,3.8239929181208616,-1.0342585641924733,2.3709796616370067,191.5386626596402,194.94671174846874,185.0728634845659
0.5532538294792175,-0.7583860754966736,3.806133455233164,-0.9958668540554816,2.476200637521444,186.39358923384975,195.01647288597874,183.45167716141333
0.5700483610853553,-0.7581043243408203,3.7794883158614807,-1.0194906639220347,2.541190510948862,190.44566115725766,189.04101201061084,183.11994769323437
0.586874833330512,-0.7546559572219849,3.835222214420372,-1.014068912154365,2.5021933745992024,187.710790810698,198.60111213502535,178.93922837299957
0.6036281054839492,-0.7630192637443542,3.678723862694829,-0.9917323275324728,2.5290083457014942,189.15527825024768,197.78247640791025,186.91888586117355
0.6202413346618414,-0.7446249723434448,3.5627372843611678,-0.9748583010714635,2.573663477747841,189.89529929422446,200.4087488636988,190.76623668510905
0.6369966045022011,-0.7531400918960571,3.70203255039476,-0.9956982676253014,2.475451376411854,189.6012194150271,191.4384171935131,189.86372753086792
0.6537386234849691,-0.7610255479812622,3.8019247984139692,-1.009476251022099,2.4955078750523656,188.18339796178026,196.8104383996473,181.67035316246665
0.6706663500517607,-0.751062273979187,3.8421125958958813,-0.9784855248486009,2.50206766841149,191.62314773999915,191.86004204129043,188.48232858319912
0.6873871646821499,-0.7616050839424133,3.7519065186936675,-1.0139941091775184,2.4859367526374476,187.64015920105447,196.3429293093335,182.61412623163824
0.7041892316192389,-0.760735809803009,3.6786794469508424,-1.0166647720754065,2.5192623143909234,190.42531887638066,192.13191629290887,180.2650908150019
0.7209915490821004,-0.7554080486297607,3.725301159354886,-1.0135970892261272,2.5787352064782705,185.32824625980822,195.86009225732587,181.06306606354195
0.7377054030075669,-0.7621443867683411,3.761563519784545,-1.0050076998331896,2.4724090058239994,190.3967280402385,193.85126519793442,183.978487199461
0.754548673518002,-0.7502297759056091,3.713488884728858,-0.9914233406433548,2.4515844660936965,186.9524960305928,201.6041541539602,183.1795924504839
0.7712544156238437,-0.7628281116485596,3.762988458078325,-1.0124738331023648,2.5187889997350705,189.57236987559145,192.1817975464482,183.13485888254675
0.7880157474428415,-0.7596457600593567,3.672462079638896,-1.020582810192202,2.5307704602589896,192.06416150124795,194.68380149874875,182.74225688934933
0.804665825329721,-0.7638921737670898,3.705879923537463,-1.0144038211580217,2.5171280045746034,190.6465184343984,194.76696934555628,182.91961195736533
0.8214210215955973,-0.7577701807022095,3.80898291345009,-0.9990312418664817,2.4869973467840705,188.10616504472287,198.4467091093678,186.81368361654862
0.838183150626719,-0.7638401985168457,3.7112553135756543,-1.0122563895231753,2.51119607248921,189.8455304184662,193.71061449702358,181.9022390153886
0.8549477690830827,-0.7609555721282959,3.6555144003741917,-1.0071464757534816,2.5159811852682434,190.90213011155197,192.73491236842148,185.48571655339111
0.8716604774817824,-0.7634655833244324,3.765322198904025,-1.0088938072049447,2.500626202606335,188.8630809992232,195.79155689184086,182.62419401019775
0.8884832784533501,-0.76456618309021,3.7100045734979457,-1.000928516940538,2.530448791006124,191.85300947166735,193.0186306529044,184.54529941040602
0.9051625430583954,-0.7613633275032043,3.6890536009000847,-0.9943957208220477,2.5527048101904617,193.9594346069738,191.35648132468987,185.51088599978993
0.9219245230779052,-0.7674981951713562,3.6831612569782024,-1.008555198653983,2.5633231328802792,189.58186777629294,195.23274991596014,183.36987584623162
0.938607013784349,-0.7678633332252502,3.643960125575031,-1.0103289480643793,2.6087801964084187,189.17443764432016,195.923492274973,183.06557016961693
0.9553910633549094,-0.7643598318099976,3.6420602078499917,-1.0003741037054792,2.546940204526991,190.27358186384953,198.14944914362127,184.19040792550257
0.9721603756770492,-0.7605770230293274,3.714103584951876,-1.0239962013330401,2.5426981448357324,191.0634413603939,192.6710945273962,179.49688830165215
0.9888806343078613,-0.7663223147392273,3.687568793259091,-0.9997982959826146,2.5324307954850536,189.63231902778423,196.50463093778174,185.0633864712932
1.0056016808375716,-0.7661957144737244,3.6015874468610347,-1.0038028845864582,2.5816818188904653,191.61205128760548,194.89970539211254,184.60464430632646
1.0223234631121159,-0.76835697889328,3.6190983766178646,-0.9976224672893217,2.594607197808008,191.21844215807553,197.37701141862607,186.2274010647816
1.0390094565227628,-0.765388011932373,3.5730199081389697,-0.9903055061723949,2.6363127604674066,191.90489802788017,199.21020987942734,188.38998208947805
1.0557622741907835,-0.7682695388793945,3.595546584349523,-0.9898812510315755,2.6145016634670837,190.60809538336906,197.19067059445007,186.31262449194358
1.0724928909912705,-0.7702159881591797,3.643861758870171,-1.00041335092615,2.6072099498280608,191.0925364604244,193.4885979466613,185.74923404595327
1.0891674347221851,-0.7686830759048462,3.64476253438026,-1.0004329745364853,2.637344822478596,191.50201375871188,191.15817234818132,186.52864710617865
1.1058522732928395,-0.760966956615448,3.553869788346293,-0.9996872156862953,2.6492884162895733,189.25961784885885,198.77607220196376,185.7956541062323
1.122560141608119,-0.7680699229240417,3.6709708772100322,-1.0006181916269772,2.5601586973269863,191.20466156596524,194.45799104016925,184.85788808436257
1.1393818501383066,-0.7676391005516052,3.6854147250995357,-0.995751283720548,2.590881014550738,189.36477945904068,196.74775934544124,185.82072380299059
1.15613345336169,-0.7725089192390442,3.5987153559816276,-0.998406868237036,2.6596154443113784,191.2553318626141,195.2238766023252,185.61442741525633
1.1727441288530827,-0.7738808989524841,3.5542886373428964,-0.9977111543642465,2.7232077687245404,192.066838280029,194.58349943459694,185.8899478872379
1.1894499976187944,-0.77003413438797,3.5571607282223043,-1.0031071707136687,2.645274143303628,192.42355770502047,194.25932822438426,184.88016477830803
1.2061581732705235,-0.7701165676116943,3.5696821952958997,-0.9861222472529336,2.639539610411017,193.6969395399745,194.52887394465625,188.24018328124532
1.2228599125519395,-0.7713029384613037,3.5089085496895205,-0.9910010222323213,2.7146214138537927,192.49747494299908,196.01800281428905,187.575297098794
1.2397523894906044,-0.7707377076148987,3.555453497663362,-1.0021112198946385,2.693651697842599,193.7238343121386,192.89443399995457,186.5414515601631
1.256693379022181,-0.7738423347473145,3.5106867457435196,-0.9958662545053312,2.7465609968465383,193.9486182554531,191.213900702888,186.73135848578562
1.2736069476231933,-0.7713202238082886,3.557133066646152,-0.9879679123448715,2.7296563358652213,193.2518562253191,193.31644138996444,188.69565934141832
1.2906065406277776,-0.7713100910186768,3.5404285566893074,-1.0055680575029198,2.7654297772425673,191.8301132854799,192.6427514847952,185.4874661918721
1.3075551120564342,-0.7702016234397888,3.4317712590547473,-0.9929951893552933,2.850499380297026,194.68037530671512,193.40107866216812,187.89115947580373
1.32441636454314,-0.7725815176963806,3.5908391339163153,-0.9985588105334358,2.6680323074453023,191.98949617199708,193.466718125538,186.28471540341587
1.3412496941164136,-0.7726088762283325,3.5319747323458754,-0.9901131839330701,2.7555178354833876,191.47096474162055,194.18600398406937,187.01336324267814
1.3581349113956094,-0.7662979364395142,3.586208407871835,-1.000927435495637,2.7481802600153933,192.35515404363383,190.45176889299495,185.79220641867528
1.3748525520786643,-0.7739033699035645,3.528233514235099,-0.9934826255481503,2.723011125394193,192.46189471815777,194.62644433396554,187.12952442876434
1.3916439935564995,-0.773452639579773,3.5506233867206447,-0.982331922906782,2.6832323460104934,193.2331095120456,194.4882511722122,188.427390071228
1.4084525490179658,-0.7733809947967529,3.531748983455298,-0.9980534049188006,2.7035311241029305,191.80511766778187,194.20516452779225,185.12977383161825
1.425239946693182,-0.775007963180542,3.478346199364796,-0.9872940381920245,2.7769880914087253,193.00601821969883,194.30103659297012,187.15573724568821
1.4419878851622343,-0.7728473544120789,3.422099732089036,-0.981661652021319,2.831465983390437,193.5142792435497,194.7181958266862,187.59124816682436
1.4588802680373192,-0.7722623944282532,3.5193344232748753,-0.994799949545375,2.6966593153457525,194.03623414276808,193.6200949374056,186.47454740742936
1.475645479746163,-0.7740276455879211,3.5288146550781256,-0.9912848753361463,2.740803205448979,192.11228209190745,194.04452672240342,186.87865928386594
1.4924343600869179,-0.7726889848709106,3.518582062706396,-0.9846035520320928,2.76107005384156,193.804469357982,193.5473884585531,188.94109863590506
1.5091929556801915,-0.7744545936584473,3.5284572532680727,-0.9946909416971237,2.717915856537588,192.3049555903319,194.04072051048246,186.08260503268997
1.5260267350822687,-0.772779643535614,3.492318948290193,-1.0044447069742255,2.7929300021096948,192.0670928731471,193.11512492688996,184.86188738344936
1.5428601475432515,-0.7745263576507568,3.536047277113032,-0.9878601189236429,2.7106567600352935,192.94160535232095,194.14496961088162,187.53601439928332
1.5596053171902895,-0.7711090445518494,3.5407090997238213,-0.9882416635151134,2.7176332723365677,191.01591316202885,197.36649836554534,186.82613760672427
1.5762719046324492,-0.7745913863182068,3.518192334238595,-0.9939601067577768,2.739329065719046,193.21544198209705,192.75205011855235,186.7550532660203
1.5929258968681097,-0.7741590738296509,3.485075107089677,-0.9851464144540418,2.746360266123401,193.2805610381423,193.3864165284882,187.9559166648662
1.6096387123689055,-0.7756481170654297,3.4967440944823336,-0.9865962062387682,2.7543399563634847,193.15839337334174,192.93012902729384,186.99180420204038
1.6262804884463549,-0.7762073278427124,3.4809993846059513,-0.9831529965840773,2.77000437184813,193.5066427009337,192.08197137395803,186.92294408867838
1.6430180231109262,-0.7749212980270386,3.4802245301485826,-0.9860833302000829,2.746281598441749,193.9727928692675,192.85786152270748,187.25743094854283
1.6597371390089393,-0.775574803352356,3.522347219156666,-0.9925340963308678,2.7406983152067763,193.035257866741,193.33978671469583,185.94734499543478
1.6764020835980773,-0.7758280634880066,3.476928394941134,-0.9822706206323673,2.7767368776823194,194.25429740668775,192.45183813410608,187.7755699485259
1.6931142918765545,-0.7757260799407959,3.449632077038877,-0.987238277308756,2.806022680066955,194.05521166282097,191.78321187478167,186.40201243168013
1.7098131105303764,-0.7765194773674011,3.44463360084674,-0.978897679658282,2.7995815791658396,194.06129825995288,192.853185285854,187.06529328682984
1.7264918256551027,-0.7751047611236572,3.407854234150813,-0.9713664661085346,2.829707835889236,194.48422639888076,192.90375286950484,187.2204132972346
1.743215803988278,-0.7757779955863953,3.4707377618361397,-0.9843792393687087,2.8103957066844987,193.33344916967746,192.7458151360811,186.49886971706957
1.7599467542022467,-0.776999294757843,3.470079946777041,-0.9821969317689951,2.790825085476115,194.4093674692391,190.78423291352217,186.38160757705128
1.7766253473237157,-0.7762218713760376,3.465946820483163,-0.9796483785574805,2.79774358250981,195.11104209400924,189.0258310737982,185.99454274273285
1.793322560377419,-0.7756898403167725,3.408656502858628,-0.9735111521095277,2.8438237851011765,194.838164356363,190.8936315247385,187.73475402117697
1.8099870206788182,-0.7765154242515564,3.4370791819331377,-0.9782668881648626,2.8180424176275762,194.3874377339575,191.50517032222785,187.2879017647414
1.8267760211601853,-0.7773349285125732,3.4771873466078382,-0.9758165080836749,2.7825059994278707,193.92895258399523,192.35752584713475,187.57538302928532
1.8434334257617593,-0.7773256897926331,3.4909649813923185,-0.9701056234711345,2.770747659108329,193.86582304458238,192.64468283331132,188.1620683280879
1.8601379580795765,-0.7764778137207031,3.45823152340114,-0.9758213022620443,2.768836403724785,194.8492162152446,191.26549282285322,187.8373635146345
1.876858158968389,-0.7772429585456848,3.445808599782815,-0.9757801482082782,2.7998617414077867,194.12667424775324,191.16402138774396,186.58126113854763
1.8935916163027287,-0.7775399088859558,3.4300073485102844,-0.9724401561313019,2.81654670376186,195.0810061357805,191.22790481915393,187.31999268168494
1.910240339115262,-0.7772743701934814,3.4045113304624515,-0.967083735904914,2.8398178697187255,195.86818785320395,190.80087154175192,187.51851697818825
1.926982189528644,-0.7763844728469849,3.443367151418146,-0.9786448017430873,2.8336181052308986,193.81569592831482,192.03185403569233,186.2331163114123
1.9436060972511768,-0.7769820094108582,3.454515430405391,-0.9765271771323051,2.7850318291013134,194.59083614351215,191.457083126063,187.43630171382893
1.9603284103795886,-0.7778423428535461,3.4703315757102313,-0.9756193121627497,2.7734085618193527,194.34527387945357,191.7761474709294,186.83204471100126
1.9769913982599974,-0.7783982753753662,3.486957772598778,-0.9742955241616933,2.751091633915241,194.3241919522016,191.91163604528015,186.60411618413121
1.993743097409606,-0.7779574990272522,3.476885214047309,-0.9734544688371343,2.7757060851975552,194.75904458420774,190.1142827604453,186.90092748801328
2.010475294664502,-0.7782676219940186,3.4744599790359647,-0.9748007352647207,2.7871472539608297,194.2855761808803,191.06278479836377,186.35146098574228
2.0272004529833794,-0.7788942456245422,3.4603554734172883,-0.9666655817932726,2.7801280537475996,194.42578109236712,191.82848563918512,187.39610625875025
2.0438857236877084,-0.7784846425056458,3.4554932367374125,-0.9588999068054114,2.774779537883342,194.4339879039311,192.3506120020166,187.90335559959976
2.0607559541240335,-0.7781148552894592,3.4894757782896733,-0.9700441765489876,2.7645135019291986,194.80817659539096,191.6701852487771,187.46806773732152
2.077705911360681,-0.7791156768798828,3.4621931753585953,-0.9680837061620289,2.7758717447428918,195.29897292961414,190.24756725660035,186.43817408259588
2.094643353484571,-0.7790729999542236,3.4546960897339734,-0.9642173052012057,2.7725546174004023,195.98398310242362,189.19258796133317,185.86956960925113
2.1116800978779793,-0.7781268358230591,3.520101782405585,-0.970007908124644,2.7282727207359114,194.21957497577347,191.05040909706332,186.39962489716652
2.128657049499452,-0.7792689800262451,3.4876294396546523,-0.9678447418479814,2.753302217813002,194.36171332453478,192.47607326797794,186.65158922722264
2.1455748891457915,-0.7793257832527161,3.493001552458324,-0.9650398783534051,2.742100284120726,194.16304769469832,193.65696852174426,186.52692009682733
2.162487803027034,-0.7787487506866455,3.476214133468506,-0.9695869347376005,2.7570237284785346,194.097538346454,191.58243187063516,185.7707330977496
2.179326838813722,-0.7778676152229309,3.430958913040233,-0.9694828786995964,2.802848178919363,194.64546108963168,192.37954894687294,186.62954533809904
2.196109501644969,-0.7787064909934998,3.497816065064247,-0.969876650768382,2.7469165852817743,194.32604650423804,191.38269405951573,186.45710500739966
2.21296763420105,-0.7791287302970886,3.4843860784192815,-0.9630486900607401,2.7305634228014264,194.59294999231082,192.47380966595645,186.71292392340905
2.2298348462209105,-0.7800412774085999,3.471031053463302,-0.9598049564634497,2.7597763058090763,194.6439202343592,191.8123496259322,186.49653797144606
2.2466152431443334,-0.7803689241409302,3.463067693895564,-0.9525596726143277,2.764118641755994,194.803784375438,191.7627064162582,186.44274886510345
2.263509351760149,-0.7789082527160645,3.4485899706082725,-0.9584515038054098,2.7696853732672833,194.80131163938938,192.46796239727743,186.63876376741217
2.2803482729941607,-0.7804218530654907,3.4609838479172685,-0.9550294095254612,2.763798778333439,195.2644108948186,192.56340142837212,187.61447923361646
2.2971162535250187,-0.7801570296287537,3.4533687051416493,-0.9477506469193915,2.7671863032608908,195.8478471690009,193.05388620724057,188.53635230154987
2.3140107905492187,-0.7803488373756409,3.4770519661351464,-0.9540720383805186,2.735251361259653,195.21571141638924,192.56231958955115,186.06189706423788
2.330945956520736,-0.7799623012542725,3.4983048007864546,-0.9608262945600841,2.734216037737426,194.978314128367,191.9542952288834,186.62695065451783
2.3478664504364133,-0.7786033749580383,3.496738804512085,-0.9487749550028164,2.71414443059333,194.37376657105983,194.74359969365491,186.89046586330807
2.3645935766398907,-0.7798550724983215,3.4708295826469677,-0.9632565183722257,2.7604399162055016,195.06767133997556,191.37157536586398,186.5512470277739
2.3813510835170746,-0.781792163848877,3.470027069527294,-0.9538792472079337,2.769411583669488,195.23802995758467,192.14994585093464,186.56182372394989
2.39806557726115,-0.7823346257209778,3.462847565081301,-0.9492945257815306,2.7888356641035186,195.56056994022163,191.9880139434237,186.4862736242203
2.414849673397839,-0.7823557257652283,3.4513602663625766,-0.9466396080579773,2.7734531823444515,196.13377300370502,190.41046880237326,186.73427872632925
2.431606501340866,-0.7816864848136902,3.4305396233147025,-0.9374394729102633,2.789129631456314,197.1191356582084,188.7872189426878,186.83795804108024
2.4483682457357645,-0.7821615934371948,3.467042464079135,-0.9428839979344072,2.7594513056393257,195.5845165796709,192.37549310375664,186.7709623615678
2.4651067033410072,-0.7800270915031433,3.4291464670372087,-0.9393334562046567,2.7940869400747013,195.87594127504747,191.93317253236162,186.74326263717393
2.4818618316203356,-0.7812674641609192,3.44643605047452,-0.9447066657935136,2.7791192144903825,195.65153448837734,191.93845320649206,186.71418464150992
2.4986442290246487,-0.7812636494636536,3.4401939964683086,-0.9429659215218873,2.8076742342960506,195.7838183443546,191.11719271067417,187.52574541987792
2.515415273606777,-0.7826905846595764,3.4465537028988065,-0.9412803702572647,2.7933254846463944,196.5224233749447,191.70163464877254,187.50589247060378
2.5321076046675444,-0.7824415564537048,3.4382967074004274,-0.9356407190787333,2.807928906091595,197.38174287469803,191.67109876502968,188.03746427335398
2.5489122150465846,-0.7823020219802856,3.4438275005376138,-0.9342276202567323,2.8034875835066018,196.48113434893943,190.6136840434586,186.2979665144199
2.565671264193952,-0.7828052639961243,3.4658285200096763,-0.9433783411719212,2.758216577280842,196.19416556759842,191.89205653875135,185.97744069300575
2.582454008050263,-0.781433641910553,3.4786457817803598,-0.9435845509969383,2.7334877487732374,196.3993391792203,192.27948845278996,185.20328832956966
2.5991985499858856,-0.7831990718841553,3.4660506225151835,-0.9411948220264307,2.779804051349995,196.50732644998268,191.05533048702,186.5434201552057
2.615899314172566,-0.7823846340179443,3.475857908535515,-0.9394389001428893,2.780146469779801,196.93522243078536,190.61376912728394,186.45803791205356
2.6326891044154763,-0.7829322814941406,3.445113595055918,-0.9424544312495449,2.8062562087712752,196.88194764879313,190.17823638417656,186.41079503302706
2.6494281673803926,-0.7815537452697754,3.468757256770208,-0.9538530792581574,2.7631428059922243,196.1189343128091,191.7948962247139,186.92140038637734
2.666163867339492,-0.7828052639961243,3.4500599395957625,-0.9391339850070886,2.7934013891280074,196.39058433990687,190.90898708877242,186.45382498240926
2.683038789778948,-0.782978892326355,3.4454746503980074,-0.935399326808545,2.779316633736803,197.31617018808868,190.06089070653167,186.72227706263993
2.6998021742329,-0.7832998633384705,3.455000077128542,-0.9343074841156209,2.796653599293321,197.13709951939978,191.52190981563496,186.47027140596788
2.7165237814188004,-0.7832763195037842,3.456819982511524,-0.9281414221444426,2.8082538077677555,197.63876277724717,192.0776303222658,186.33826774578722
2.7333289850503206,-0.7825733423233032,3.4626220986688896,-0.9373424265357855,2.777890668540353,196.95334119631184,190.1708356915231,185.35345064014803
2.750057709403336,-0.7830982804298401,3.4505708018413275,-0.9402958843268949,2.7894667806198843,196.63015283028648,191.31893490946018,186.96778201298986
2.766827618703246,-0.7832238674163818,3.4592861493871228,-0.9398761115592307,2.776503227889365,197.16503639480948,191.1001325250858,186.5768371385361
2.7836450319737196,-0.7826142311096191,3.4413367787656908,-0.9344643455235013,2.8177835899393733,197.68507877618833,189.85308840388504,187.25302024311645
2.800336256623268,-0.7833516597747803,3.45970558469868,-0.9411498422598162,2.7731083304454747,196.5668938697459,191.38231450503477,186.29633558053342
2.817133975215256,-0.7831794023513794,3.466915700267037,-0.9349533924493012,2.758694665673672,196.89227876864447,191.9682679320792,186.7815127522639
2.8339157588779926,-0.7832317352294922,3.473701661547957,-0.9418598521038868,2.778760251353768,196.31675908953423,192.72140601823997,186.4897759525257
2.850963970646262,-0.7833794355392456,3.4763157966735134,-0.937484617177867,2.765041261381982,196.89831186708568,191.9308521849047,186.08493564868775
2.8677131878212094,-0.7824363112449646,3.4891882940896064,-0.9360789836033532,2.7528285017630303,197.0323913854853,192.23681082262698,185.64351246653666
2.8844649055972695,-0.7826540470123291,3.463104263716628,-0.9436708506316493,2.797928908230963,196.6381969615415,191.2690472465609,186.039012541555
2.9011748554185033,-0.7834958434104919,3.4659628411294348,-0.9371327569948882,2.768503226312995,196.82875831686874,191.7934627606996,186.59588769958668
2.9179636677727103,-0.7836941480636597,3.463940081006566,-0.9360753993773393,2.77305258087564,197.13029323583189,192.42802878284664,186.2945943200735
2.9346894212067127,-0.7834358215332031,3.462884810252257,-0.9335156880527935,2.769676845638463,197.4417766287565,193.11437793075993,186.1701814025074
2.9514559535309672,-0.7833882570266724,3.472255864674441,-0.9361272057839092,2.775203188665028,196.46100223801255,192.8258588307011,186.16709639725556
2.968264939263463,-0.7835217714309692,3.4573584202224366,-0.9322325831325937,2.771760477637712,197.3573605927806,191.23940294170058,186.1465977315092
2.985054354183376,-0.7828790545463562,3.476846119006482,-0.9390933174598504,2.7455694224796225,196.61044052070872,192.34473018632752,186.05821105324753
3.0017606914043427,-0.7837297916412354,3.4604615875980267,-0.9355039424516782,2.783882555089896,197.005434769727,191.7276149083081,186.3672563177878
3.0186354583129287,-0.7835186123847961,3.4723926124027935,-0.9303689927129425,2.7727060995422756,197.3268264703562,192.59942563135215,186.25578712443343
3.0354288080707192,-0.7837134599685669,3.454474672337719,-0.9316623429732498,2.7833281146592004,197.13824667410665,192.2737457669647,186.5241375481943
3.0522164599969983,-0.7835858464241028,3.4526075402245517,-0.9315314667636547,2.7758744960408785,197.80130444854444,191.19470143325609,186.5609905166061
3.069010808132589,-0.7837331295013428,3.4544487968012634,-0.9286588188089313,2.7850315483022063,197.7577304135802,192.02751039410984,186.12056681994812
3.0858510425314307,-0.7834622859954834,3.4486917746371777,-0.9244218497159529,2.793295709296812,198.2222164619359,192.14453421081492,185.88290638012882
3.102832967415452,-0.7831346392631531,3.4420377536607276,-0.9348525251228733,2.784937157992901,197.4032969078341,191.03090911104314,186.41559396027293
3.119782065972686,-0.7837125062942505,3.4648038977172773,-0.9314898758154252,2.775763864154932,197.34594407972565,192.2072965012749,186.2957388333933
3.1367731392383575,-0.7835043668746948,3.4595537716726987,-0.9327413655974992,2.7872172420698718,197.3689572810581,192.71356298721952,186.5744970538252
3.1537173334509134,-0.7836833000183105,3.457907258085002,-0.93235977874882,2.7756246687457518,197.36025976484996,191.6079429530803,186.2535725620882
3.1707361293956637,-0.7834486365318298,3.466071224290733,-0.9337185859614934,2.7830199479016633,196.77799853072935,192.8960116689387,186.05763161722237
3.187618050724268,-0.7837528586387634,3.455973461241097,-0.9320782465631143,2.7776608590060747,197.54547796909065,191.62002899217674,186.43515079176018
3.204501584172249,-0.7836458683013916,3.460126907482315,-0.9327964299144262,2.783948505283565,197.28078261583738,192.4867988288133,186.42557564829747
3.221317922696471,-0.7838635444641113,3.45846217043433,-0.9324689415402216,2.777705627880205,197.34039047759683,191.82765692201355,186.29657333364054
3.238237727433443,-0.7838388681411743,3.4522681143700042,-0.9278786566735343,2.7880716088218644,197.5807815587771,191.46658904543602,186.38521356150125
3.25511606503278,-0.7836650013923645,3.4472257032102025,-0.9312604405214847,2.7894629070982164,197.44340987456718,191.44041884172813,186.4138939575508
3.271938589401543,-0.7838430404663086,3.460409349090509,-0.9314325169919401,2.779188624890753,197.37031052843605,192.0155770863882,186.32527761443268
3.2888427851721644,-0.783594012260437,3.4595331541740233,-0.9310113647032234,2.7805188266711323,197.72846189829596,191.2879133491795,186.11920859816252
3.3056852342560887,-0.783943772315979,3.455739292796795,-0.9314995984057433,2.7826257926621834,197.28580048015397,192.0272876625184,186.42290531068636
3.322609373368323,-0.7837347984313965,3.451972140646639,-0.9258349838761502,2.779545465431199,197.95472903948456,191.93393512590615,186.2946394928686
3.339517029002309,-0.7838416695594788,3.457159379391861,-0.93173882920797,2.7765677779285527,197.26809960426618,191.6028478840365,186.59935321501507
3.3564102286472917,-0.7837921977043152,3.4613651151282268,-0.9365306125846911,2.7810612982986775,196.84222449995565,191.5860607382836,186.52685178281007
