time,loss,theta,phi,gamma,bx,by,bz
1.9069190341979265,-0.7243036031723022,3.0821598359184286,-0.4553479610554829,1.8469381232078899,207.52666362084682,201.97442320258415,190.95668908804066
1.9242401076480746,-0.7314713597297668,3.1071610446720346,-0.43952226729047394,1.8214157303122533,205.22041426790133,200.52041426426524,193.2149252885207
1.9417189164087176,-0.7308887243270874,3.055518671675711,-0.42307716074169177,1.8982034382301713,202.48691409574525,205.6573679233046,189.37377298343063
1.959149462170899,-0.7239932417869568,3.109618406821813,-0.40147956726701206,1.8299167999401322,206.16207008774154,206.8117071894133,199.38564173427312
1.9767116690054536,-0.7167298197746277,3.098339551885311,-0.43933794305287877,1.8050802136157813,199.80857522585745,207.79671673050882,188.86076872172492
1.9943247707560658,-0.7400743961334229,3.0980712330984512,-0.40753243734093325,1.844755029308004,199.68618276685402,205.40455294363466,196.9231222262492
2.0117715196684003,-0.7338488101959229,3.113819698570137,-0.37783185966885835,1.8417562267188328,194.75000482127712,205.50211675201547,202.00956501202364
2.0294758211821318,-0.7467486262321472,3.0288975938412994,-0.42830389548299896,1.7941376679150465,197.46522065381743,202.0202598270759,194.7011960464842
2.0471693258732557,-0.7480772137641907,2.9801820085950563,-0.42420348810325015,1.7475983747543298,191.8197453457277,199.1321762063726,196.57184272852066
2.064898135140538,-0.7422694563865662,3.017500958526357,-0.4204258443560739,1.8571130955819277,203.74987340458011,199.13178999033755,199.37068800943587
2.0822287360206246,-0.7448987364768982,3.1257139414245367,-0.35527048021631524,1.8216436009940384,197.74171399550704,202.29336787022748,202.3882657576553
2.0997752705588937,-0.7594132423400879,3.018430879175569,-0.4218643254159007,1.8336596231201092,194.07287787103024,197.23484920996742,193.22856393033106
2.11721461545676,-0.7521291375160217,2.9728371153524478,-0.43205670449034494,1.8355310347100975,188.02828176267462,192.44642022024448,190.15002502836
2.1346515147015452,-0.7392394542694092,3.060168016821624,-0.3998624534992905,1.7438583797933829,194.94335512145494,195.5816822382971,204.52536299680696
2.1521415328606963,-0.7616514563560486,2.9928613012084977,-0.3701974090201138,1.7947936375383442,188.78416856715006,199.07239188868044,204.454356594479
2.169586295261979,-0.7518659830093384,2.9357114294767293,-0.33553497988493364,1.7814825911513896,180.5660457167744,198.34838070088801,210.07407224745816
2.18712651822716,-0.7392095327377319,3.0174187571878646,-0.3999688746515717,1.8893294073055347,197.0081655288281,205.17469379810962,193.12025008541673
2.2044689897447824,-0.7511042356491089,3.0494807019131844,-0.3998890587873608,1.7802261366714207,195.45955772329825,197.97993512825025,201.6740847689594
2.2219010135158896,-0.7621116042137146,2.9633186971826153,-0.3897510979587382,1.7669231269120529,190.85646286891046,192.87695048764397,202.30614503687795
2.2393504986539483,-0.7410270571708679,2.8959424292246974,-0.38086042826764066,1.7280071757140774,186.44160291993865,186.6131492596486,204.9976564421923
2.256606171838939,-0.7670769095420837,3.025828217973463,-0.3666327754778189,1.7245017377481706,182.4949687192945,197.06476694004317,200.83706492950517
2.2736902479082346,-0.761687695980072,3.0299918476970156,-0.3397362410386915,1.658196058831292,171.86751637665168,196.031255414896,201.57025338953986
2.291369932703674,-0.730777382850647,2.884319993924925,-0.43557557137141223,1.727590611254104,183.42087970296336,192.16032208342511,197.30242023856914
2.3085237201303244,-0.7581282258033752,3.065365454549634,-0.37534675300508946,1.798130353559055,194.16150542237114,199.7601064235269,201.11680437788374
2.325675363652408,-0.760313868522644,3.0582464087392642,-0.3503569851184237,1.8184798304287217,190.12343504495715,195.5308238196647,204.63383048415807
2.34288430493325,-0.7748039960861206,2.991869617696497,-0.3581607232113341,1.7986032997640637,184.7049151079396,195.86669446159198,200.5181703487856
2.3600283032283187,-0.7733731269836426,2.9630640755881537,-0.3372965554233207,1.8077918813103855,179.32759380026027,194.81007412826284,199.9402131386987
2.377360994927585,-0.7691007256507874,2.9514862527756676,-0.376974352395687,1.7808567316114323,182.8507706373896,192.78871917900364,200.87590606349522
2.394739508628845,-0.7571532726287842,2.976105952683098,-0.3154934556448046,1.7277264982141527,179.19869577751695,193.83193304890852,211.31326055543593
2.412125433795154,-0.7673072218894958,3.0078496475524514,-0.39527160797312666,1.8071763418936202,190.3543323476519,196.3841201697027,197.7497380866073
2.4297054540365934,-0.7561502456665039,2.9194915027237993,-0.40197233689384915,1.7391384613938392,183.22510437115494,195.82039055589064,197.61329653575876
2.4470184603706002,-0.7683528065681458,3.0235576822353982,-0.3632608230622801,1.7986444881700012,188.3988523765066,195.60321550372117,202.87869699705823
2.464412473142147,-0.7741014361381531,2.995108737263533,-0.37981971767288125,1.7641082711614362,184.43593211874747,191.122430358555,197.26755055963082
2.481678451411426,-0.7676160335540771,3.0352480213163875,-0.35695556863897104,1.7910404965375222,180.2234609002661,196.73303171656187,197.7362306248161
2.4990971041843295,-0.7679158449172974,2.9758784349731817,-0.37684815550694106,1.855641471964522,187.82778577687264,192.4346368563356,198.17169929729255
2.516353082843125,-0.7747422456741333,2.983199934534437,-0.3420681721895714,1.7891219111760397,179.1262399582555,191.79878918888707,201.39967987708548
2.5337528875097632,-0.763575553894043,2.9384521985098506,-0.375421746040594,1.8046182280783098,188.89137109163772,189.80513013280296,202.63433708963314
2.550946043804288,-0.7734852433204651,3.0110490656147535,-0.36157211298937675,1.794434929422719,182.39043844810902,195.00105632062213,198.96075724102036
2.568163001909852,-0.7723227143287659,3.0095453284002467,-0.3504371450001025,1.7196150718040424,179.47459710544325,194.95899814779142,202.4618877317327
2.5853974185884,-0.7702734470367432,2.9571952965263124,-0.3597499180907043,1.7502689168099104,175.92877874878823,191.5756803817626,197.61595361019187
2.60260072350502,-0.78224116563797,3.031169740569591,-0.34029491065563644,1.7578607351013051,179.1695298583715,193.98583044073308,198.53209372598707
2.61960166413337,-0.785998523235321,3.0710114844665535,-0.3219551897856112,1.7463627368462413,177.32890946886243,194.5843860715978,197.36018755723296
2.636764549650252,-0.7719787955284119,3.06339942613236,-0.34492110219225475,1.787146489914937,186.55823198699753,196.20177113458584,201.70679082830407
2.653889480046928,-0.7766411900520325,3.0368483937308484,-0.34862830616686713,1.7779270966386804,183.9008686774452,195.04524844638001,200.68408152377603
2.671107874251902,-0.7737955451011658,3.0201504160352934,-0.3536309290051114,1.837237676532351,184.48783748767647,192.8472034680866,196.26825463744444
2.68827544990927,-0.7858090400695801,3.0216804622943005,-0.3398488996877488,1.7766854012835513,182.27112915819987,192.0871943444107,198.8718842602981
2.7054628217592835,-0.7765838503837585,3.013089127293429,-0.34319607389956,1.71369856242432,179.43482734214024,193.98771082238756,202.43226340482516
2.7225925009697676,-0.771776556968689,3.0441242694084885,-0.3047994039740163,1.7700247315495297,177.8196977855335,196.6675774198634,203.15453843103694
2.7397211333736777,-0.7797424793243408,3.007362620299772,-0.361064639248165,1.7655873862584595,182.781873535444,192.5087171238821,198.73929752748234
2.7568756993860006,-0.7795585989952087,3.06408730072603,-0.34888310514352394,1.7371662498957323,184.34793447175497,196.22786123452963,198.13561499704792
2.7739189602434635,-0.7926132678985596,3.0794901785738142,-0.3296980147658246,1.707205844684931,178.65026577667606,192.2803448861373,198.22293940810192
2.7908300328999758,-0.8020735383033752,3.123300459012473,-0.3154666605430698,1.6615071171453648,175.62294111104427,190.48717009840993,197.07532393776012
2.807909831404686,-0.7880471348762512,3.0950077795498974,-0.33541952629210203,1.774713433598357,182.64972479877667,192.9924816173492,194.52319986304065
2.8249206440523267,-0.8011921644210815,3.09063497505216,-0.3255843673998732,1.7094136783705551,177.76663550391555,191.2506883836798,194.21775452384466
2.841922042891383,-0.7957072854042053,3.072245292832355,-0.3175633225086659,1.7409236679384446,175.12580338699263,188.4090179785803,195.46026755950498
2.858875324949622,-0.8085969686508179,3.150597530769475,-0.29088134949085864,1.7042812921357116,174.13984094048647,190.76159570746046,193.7635750397448
2.875617928802967,-0.8164341449737549,3.2222149860043263,-0.2557897046122055,1.6736282450743376,169.8188246430077,189.8880349992496,191.27571379587607
2.892436072230339,-0.8108713030815125,3.2031245300116202,-0.2840773573594271,1.6588308917075483,170.49981714599988,190.45006537187817,191.09893148545513
2.909255523234606,-0.8241626620292664,3.1978311896877223,-0.2893451231195032,1.659976274431961,173.16567272771647,186.57476674478454,190.5235428312609
2.9262429159134626,-0.8388713598251343,3.261241042298307,-0.2730400897864492,1.616783043224821,171.0840543571435,182.56995708137788,187.10522046827487
2.9430831177160144,-0.8255283236503601,3.229245982187183,-0.25508764111112814,1.5789821142219997,163.98963391725778,184.69249635370937,190.88787072719794
2.960073512978852,-0.8283671736717224,3.3043420320230026,-0.2521186177620518,1.5587913619764318,167.80149883913026,188.03711945085465,188.4266707532979
2.97702375613153,-0.828277051448822,3.3571880354601444,-0.21960898965823739,1.5400939127462785,161.8389545006122,184.12425940148012,187.73882253210937
2.9940456096082926,-0.828400731086731,3.402485076982388,-0.19777413955342993,1.5475294058384406,159.3879866900062,182.76680745444008,181.76908598297695
3.011205400340259,-0.8363874554634094,3.3891145216401632,-0.2003957034684069,1.5131051359865548,160.80716716971938,180.24282620849237,184.63552993445592
3.0282983258366585,-0.8134713768959045,3.4256572441927373,-0.2102186891676956,1.4448000795905047,158.48427384828204,177.5897869842019,182.2453530035616
3.0450794929638505,-0.8316888213157654,3.273075550551429,-0.24439695075107803,1.6164212037033794,166.9851869443263,186.8134729954877,189.01812359779746
3.0621896851807833,-0.8335373997688293,3.4332361041312947,-0.20735718921542295,1.5519259069366358,165.3119822497215,183.49231784366822,182.00994702910629
3.0791889168322086,-0.8478962779045105,3.3306434070820496,-0.2387519071873756,1.5947581064758094,168.62033758273685,183.8499076099602,183.24937005652717
3.096141628921032,-0.8508639335632324,3.3173710928930022,-0.2483233659519447,1.622090203340575,172.01102912379918,183.71273171420023,181.00464381873604
3.1131947012618184,-0.8445550799369812,3.387832430809192,-0.20497719514685886,1.5971602710337036,164.06097000577506,178.49558498170083,180.0875128571513
3.130194223485887,-0.8485655784606934,3.2848051704587418,-0.2617226918866236,1.6249658489034493,174.03214326015546,182.34215615386898,186.18457325219703
3.1473552901297808,-0.855185329914093,3.4181245701921377,-0.22087512773415735,1.5589222661052005,168.78392844444505,176.8050516656151,177.99101885550965
3.164684597402811,-0.8460915684700012,3.490649080012492,-0.20911421622569704,1.5301727973061112,169.68329919450446,171.80084100067882,172.47746648436578
3.181628086604178,-0.844055712223053,3.252926838632553,-0.2624208687760573,1.6257496825947988,171.61444853729103,177.89711809141698,183.65955269966867
3.1986626451835036,-0.8229764699935913,3.2516525267878142,-0.29005740962562343,1.702118635747628,179.721690739817,180.364707020901,180.70864404938993
3.215670065023005,-0.8502917885780334,3.354749022927076,-0.22281113000771102,1.560358510926823,165.53579806224377,180.27329641159452,183.65380846318942
3.23279666621238,-0.8597056269645691,3.4106953330059273,-0.20067003671466843,1.579632551076696,167.59538478742638,177.27202259142103,177.08848284720915
3.2499646758660674,-0.8550704717636108,3.4854224783597374,-0.16448501017877803,1.5610573050026337,165.85105000256783,174.62305534644258,172.08011403667626
3.267163540236652,-0.8362035155296326,3.4715990347961396,-0.19070564703793075,1.5552935345340169,165.72530269065726,181.7364964147166,178.34379399832886
3.2840875387191772,-0.8535150289535522,3.30759488767345,-0.24449206334152568,1.6081356455796034,170.1421620756326,178.85696267224188,182.33061302433373
3.3011605385690928,-0.8587088584899902,3.309947594907587,-0.2613209433986847,1.5875414042770788,175.30584524545907,181.25848875461313,182.6635338965737
3.3182971654459834,-0.8553805351257324,3.4213556634076525,-0.20444153049627367,1.5472610115318761,165.7592393195132,177.0506951160263,175.39279371632023
3.335452956147492,-0.8580046892166138,3.373614024432843,-0.23722989253804055,1.6075025163768535,174.3300649365147,178.0453544264447,175.16988692303806
3.352631929330528,-0.8567752838134766,3.429739598313531,-0.20801983212250547,1.540908261641861,168.62784581253112,172.7167933612538,175.87413260225884
3.369932913221419,-0.8562467694282532,3.480230707079776,-0.19969372432658444,1.5324536914235853,169.99194077299728,175.5258392995495,172.39600325596956
3.387190985493362,-0.8691390156745911,3.3904030701903016,-0.21625019213142843,1.5728442126707831,171.75284518036887,177.15134618415436,174.87059222494696
3.404583410359919,-0.8744776844978333,3.376542320189383,-0.21393772433006397,1.5798051859535747,173.23730354833077,177.324493443424,173.3103789096656
3.4220197647809982,-0.8650609850883484,3.3722341959020303,-0.23584918731390886,1.5953535253846738,177.27022238157332,176.9969688428758,176.77467909525149
3.4392501804977655,-0.8589130640029907,3.277360315170658,-0.25264881447937293,1.6311274568133274,175.46361479761453,179.01220117379467,181.23102816869607
3.456448675133288,-0.8570618033409119,3.2770583295559454,-0.2591990341357411,1.6527459516522076,179.1062994197751,183.91971638293728,179.5385306778859
3.473639884032309,-0.8643330931663513,3.3152286467453416,-0.24640423363243216,1.6247865291496209,176.4866860179641,181.11898562751642,178.62243115897914
