time,loss,theta,phi,gamma,bx,by,bz
2.323637475259602,-0.7370970249176025,3.0662085761708937,-0.4313575358468637,1.8764669210533662,199.63160626586784,205.34974901745198,198.72695095893
2.340970824472606,-0.7374501824378967,3.0541736219067506,-0.41203418587606266,1.8588036695811656,199.82900986837683,206.3517972287102,199.78869963732063
2.3583395164459944,-0.7376461625099182,3.0664677619774743,-0.4124637668316825,1.8734452376305502,200.02277575733598,206.37061882270575,197.02047781160832
2.375641981139779,-0.7329509258270264,3.059172703143142,-0.38385462521164837,1.8597617324654605,200.4884263139387,207.89016003433915,196.19090673169603
2.392950168810785,-0.7428260445594788,3.0814232379708333,-0.42273865558587254,1.8631135834253754,200.34420748378002,203.49629277787108,196.5282520023465
2.410158649086952,-0.7471780776977539,3.0890379853392727,-0.4102723270307631,1.8438107571220304,200.97469816187055,202.12091339736583,195.47537610930817
2.427412124350667,-0.7452681660652161,3.0903475972988375,-0.39656141671524703,1.8517919293839178,197.39906641693102,203.6786352330921,199.06207600579177
2.444739494472742,-0.7442207932472229,3.047749058856147,-0.39617084734523506,1.8696242687346183,198.513279533932,205.12349458166386,198.21708641573497
2.4621323654428124,-0.746093213558197,3.0625369954093262,-0.3749292656418843,1.8353757680351803,201.07221475935606,205.10010536508355,198.84256960578443
2.479446385987103,-0.7444485425949097,3.0616470880087077,-0.36208056192187954,1.8124308464335561,200.03008499097064,205.83031142951933,197.86215603378093
2.496693146415055,-0.7542515397071838,3.0850885403898385,-0.37212520928616777,1.8366892661987855,199.50836333842193,203.05622904776652,195.70454769001554
2.5137945069000125,-0.7614009380340576,3.1005459996313824,-0.3521707209912204,1.8256320645075954,199.3480400734445,201.4084449572947,193.66247171636303
2.5309983612969518,-0.76090008020401,3.084153812870418,-0.3515979463837272,1.8061099737750825,199.08968555483233,201.383349498634,197.35343415064614
2.5481651490554214,-0.7559671401977539,3.1150074339965004,-0.3530332322163388,1.7887595110178356,200.7913171185363,201.3837587119993,195.86894145815648
2.5653382753953338,-0.7512863874435425,3.118896186839871,-0.38410774107118084,1.8380624881803245,199.52825570401956,199.19475762497052,195.55946698156907
2.5825060326606035,-0.7608174681663513,3.099711874063419,-0.34547566106312455,1.7941249248287647,202.86900404042206,199.85180795202382,193.19201066815071
2.599617342464626,-0.764112114906311,3.1399141021709616,-0.3572899439435672,1.7967908051086972,199.79478545835238,196.6809053490125,191.52799742228018
2.616515051573515,-0.7673656344413757,3.1786026555517797,-0.34847028309440875,1.7774983236454558,199.15607080785054,192.47130534097698,187.87071133052802
2.6335337227210402,-0.7794480323791504,3.143268002311851,-0.3013462012425704,1.766251671529656,199.2860929378312,196.44356129793385,192.36030265916298
2.6503509720787406,-0.7975812554359436,3.1703830107981403,-0.24688313834847397,1.727472128733469,198.44179032581155,193.6048852482179,190.80276593409042
2.667377397418022,-0.7805886268615723,3.1305720754640083,-0.2817692529612503,1.7351364873224098,200.3703802696129,197.50642627807832,190.69064477107588
2.684359872713685,-0.7905981540679932,3.139649042129882,-0.28908910206439636,1.7665651232530901,198.9670065721217,194.02498104640927,188.65507139879492
2.7012774692848325,-0.8003652095794678,3.168256991418451,-0.2778511535513678,1.7520131089169362,195.5886538274691,193.6146561711799,189.81968909901542
2.718022633343935,-0.8238664865493774,3.202529550095967,-0.24403889979548943,1.7309572009610221,191.94847872099263,190.49608028075795,188.13352831444774
2.734911447390914,-0.818403422832489,3.223273631686636,-0.23587585270135258,1.714977135699265,196.98757003511224,188.4540248852777,182.5849636711206
2.75182184856385,-0.8452460765838623,3.247790655610756,-0.19653812199723675,1.6585700686973088,195.94239217038927,184.11078940261132,182.58342342365614
2.76869482267648,-0.8694040775299072,3.3214129836004425,-0.11872182250024488,1.5750390707921653,194.23956821886168,175.46196162526962,177.04389927730267
2.7854830008000135,-0.8627419471740723,3.2173374423732453,-0.12365573969599375,1.6392173919416844,194.49552723965365,187.37814778035994,184.76624645841605
2.8024191791191697,-0.8796287178993225,3.2942898114307635,-0.1376522654074,1.6496061964711553,191.3229334345716,178.9669340106858,179.97151358031493
2.8194087697193027,-0.8864218592643738,3.3761486794141415,-0.06559377163047486,1.606841051045528,186.799210017051,169.69718787698957,174.61194798493443
2.8365413220599294,-0.9037394523620605,3.364046057192975,-0.05583397282628011,1.5649362031379546,188.6703749470392,174.33911485254833,177.32604581464238
2.8540508206933737,-0.842989444732666,3.476244564724521,0.06079359179277799,1.4641217430803866,183.5220591344979,164.49618175561784,171.66153302256612
2.871323083527386,-0.8956521153450012,3.397866437322996,-0.034356881368137915,1.5498505557924038,185.9384527337586,168.33728718551652,170.68611123953082
2.888638668693602,-0.875116765499115,3.403173418313286,0.021808823429145613,1.507303355524321,183.7096339240067,166.78256831520298,174.93762935863748
2.906290472485125,-0.7751559019088745,3.4907987893097285,0.11858777826482747,1.4167720084503301,186.00244363913106,156.8360089312044,164.99043173004026
2.923313245177269,-0.8828629851341248,3.2745968598994075,-0.1533822302804102,1.6524109028333491,190.46196995052725,182.08106244336955,182.3477541683459
2.9407294876873493,-0.8248820304870605,3.495077369541171,-0.011704212029473693,1.5129096544335559,182.11087602409452,158.18824631927225,167.5515494893819
2.9576256070286036,-0.8972956538200378,3.2867724241652265,-0.09566785777936374,1.6076404575646523,191.39936443576386,180.08067241508803,180.46257221615753
2.9745849519968033,-0.9152423739433289,3.379454975168901,-0.008953474318262211,1.5879551045072375,181.42010045052052,171.6440027376354,176.4134543167802
2.9915438955649734,-0.8903827667236328,3.4084759709531305,0.04593069977272912,1.5944131213647736,175.01036656634994,169.73502329381824,176.09823183651895
3.008585825562477,-0.869236409664154,3.2897883927412623,-0.15973821949678862,1.6825747361027208,191.18685692088007,181.94387418851284,179.01166588815954
3.0255360463634133,-0.9042011499404907,3.37482716192028,-0.023577937302337947,1.5511212006689208,185.57893967322505,170.57289478353044,175.956138491018
3.0428952872753143,-0.852084755897522,3.4517750518287675,0.05872093187212461,1.5037039547388833,182.80684413525876,162.80932417373316,169.47100251934188
3.0598901817575097,-0.9048272967338562,3.3188914078817477,-0.1003564397422765,1.6152341658097327,188.5481884967101,177.26312787596044,179.12856625609487
3.076816781423986,-0.9188517332077026,3.3311374751365666,-0.040655082815077945,1.5520715114481054,187.0525968952881,177.71517873977012,178.7123481264735
3.0937022091820836,-0.9055585861206055,3.308631872997779,-0.02818573840737948,1.5246867416493943,187.1792903344067,181.72417417116037,180.76254819724306
3.110624068416655,-0.898607611656189,3.287176729832237,-0.07399137355972824,1.6098023252531308,188.284735565757,182.20104328266103,185.31359716752468
3.1276507982984185,-0.9089037775993347,3.3984055115456764,-0.00545490240862391,1.5527330460437083,181.78561424041612,171.16444834228054,177.15414450802035
3.144792342558503,-0.882071852684021,3.435077466449812,-0.0042858962445579685,1.5315480852854226,182.73386933530935,165.36521249458076,169.58330200348513
3.161598122678697,-0.913408100605011,3.324151913986631,-0.05656500423093567,1.5902387652612038,186.8970190081451,177.99208558564095,181.3810233765148
3.1784068485721946,-0.9258133769035339,3.3449100913536256,-0.022686974112891292,1.5848483947750147,181.75711130772913,174.44479783572433,178.92251254365823
3.1951233567669988,-0.9220111966133118,3.3353421084339505,-0.0061134747561968905,1.5948044905935448,178.30047948807407,174.4976393273123,179.72074590816612
3.21192629635334,-0.9222334027290344,3.3241566297707688,-0.05464602190701789,1.6099057952794138,183.5746037930446,179.50165225547346,181.2812112181627
3.2288034483790398,-0.9082253575325012,3.3818474577723086,0.03736928647800686,1.5440167066284953,178.94749340167107,173.55759395621453,178.8263317737751
3.2455979119986296,-0.9210171699523926,3.3661084452996684,0.002937854922936016,1.5618210714238046,181.34766717543081,174.483977436151,178.90189039435504
3.2623660704120994,-0.9237268567085266,3.291567665359711,-0.05473466507845908,1.609547168187885,185.56408530297,180.76278318785126,181.3833354839611
3.2791608264669776,-0.9312470555305481,3.354959846709783,-0.003014450205321803,1.5784775832792832,180.0083693001826,174.85871181189424,177.1572273179488
3.295880281366408,-0.9252686500549316,3.370363813071359,0.023760826807485133,1.572596992288323,176.56404444620136,173.29202492502088,175.0453292886658
3.3125822385773063,-0.9206740260124207,3.291491742707806,-0.04864630541368179,1.5776020702905984,185.0147108076946,182.2783643513194,182.37272071140632
3.3294426491484046,-0.9187955856323242,3.326593998597221,-0.019608437783067333,1.621995849630561,178.7029190003958,177.72825021970107,181.29395109669053
3.346268261782825,-0.9267791509628296,3.33000160600173,-0.03539342155707529,1.5695525959937193,184.96517742156504,177.71844660975285,179.35774886902777
3.3631700510159135,-0.9142093658447266,3.379076352123956,-0.007199587232261322,1.5937821326891086,180.72429395927952,171.64509202762957,176.62858789763152
3.3798140743747354,-0.9278546571731567,3.313387895061844,-0.03828462586832668,1.5816470858902258,183.94210659559081,179.62004627039693,180.93668750796263
3.3965791817754507,-0.9262984395027161,3.2868861327861523,-0.07252457449930003,1.6161718030447092,185.2561507315966,181.15150188754666,180.77768391921873
3.4132970590144396,-0.9364784955978394,3.316414449320179,-0.02090021520010684,1.570175748444198,183.58972976016682,176.683776945582,178.23052066242968
3.4299694458022714,-0.9373787045478821,3.3125433590948843,-0.004027311846651324,1.5503107250265904,183.5972927437279,175.27483929063624,176.70517538456318
3.446868348866701,-0.9297726154327393,3.3559953116429613,-0.00390912095139638,1.5507888944819626,180.944650730494,173.59333138079916,176.56900969683198
3.463791656307876,-0.9366115927696228,3.306347959078825,-0.029697527529799213,1.5641345011304824,184.48080453332324,179.62749458128434,178.2453316881929
3.4809563737362623,-0.9149553775787354,3.3708591930771896,0.034415755179776464,1.5154653255560453,180.72331637669797,172.41278809404128,175.5460429022904
