time,loss,theta,phi,gamma,bx,by,bz
0.8170925574377179,-0.9113041758537292,3.209919872517726,0.2224718232026796,1.5776847473015265,176.4616501088015,174.72507239325301,154.65616330231148
0.8342624017968774,-0.8929691910743713,2.9730976584944138,0.21678146037014073,1.507021292615371,186.7760487444856,182.54184701269344,155.06519383302455
0.8512817760929465,-0.91285240650177,3.003778635287748,0.21775532436823647,1.515244767521091,181.61417821468945,180.2064547717227,157.69526892368498
0.8681569062173367,-0.924187183380127,3.150600646496131,0.20046659702066594,1.5901492176954233,181.5191739421678,178.0865025730485,156.65981189612876
0.8851800356060266,-0.8896476626396179,3.2560591737084668,0.18460856259296987,1.6495230054186738,185.30744810105853,177.98308857993663,153.78123067902175
0.9020835030823946,-0.900309145450592,3.1692913548530584,0.21563630651120425,1.6418513783445357,174.7151002624317,175.96735954237658,151.4613372978007
0.9188537299633026,-0.918000340461731,3.1215672222422772,0.21494632151947976,1.5969665126643298,176.27127968773223,176.93326486571252,154.81513789098435
0.9357411032542586,-0.9178808331489563,3.1121605489649005,0.207255411072507,1.5533278974273546,182.37671500085287,181.25149273359375,151.88567011571214
0.9528689049184322,-0.9094439148902893,2.9266902635470373,0.1993909773602257,1.5298923757395237,181.91322553024446,183.84534573692645,158.34894869674815
0.9695428609848022,-0.9225404858589172,3.1391124702750535,0.21670161174206615,1.5657366544110258,177.82454396416225,177.0051407291714,155.57935965092065
0.9864795561879873,-0.9083446860313416,3.2114867388609483,0.2066063639563987,1.5803717022537234,178.72711428588656,173.27860546453127,152.23747301339702
1.0033107157796621,-0.9218913912773132,3.036837183818956,0.21336488878189705,1.5477215974583696,179.0757463259042,180.73475987727957,157.6622951173321
1.0201285500079393,-0.9179928302764893,3.1973482852218935,0.20300529144977897,1.6127907739049767,175.45874911417883,176.4683970761899,154.0017819729049
1.0368496663868427,-0.9012036919593811,3.1173622836304062,0.21208849820459907,1.594528602824587,172.39022369912402,173.82899389518417,160.51675139994197
1.053442276082933,-0.9259425401687622,3.1134609826312767,0.20846368285553002,1.5636280737766626,179.88009217542066,179.39586802399134,154.0434404367696
1.0702831614762545,-0.9143815040588379,3.0042121131765405,0.21815808162924416,1.518678159637527,180.78197060621204,179.58791320185514,158.41452569737078
1.0868861032649875,-0.9245298504829407,3.1490642422105553,0.20679348899464528,1.5892626203381144,176.78955448718713,177.24827610760622,155.10496790402135
1.1035655410960317,-0.9281543493270874,3.0891588494789164,0.20349944071793183,1.5319344567694353,180.14219829914353,179.22804915963044,157.697779783637
1.120310541242361,-0.9220092296600342,3.072954663097236,0.19777600031715786,1.499418428821988,182.0776576048492,180.37544130658938,159.13910072996333
1.1370568415150046,-0.9100905060768127,3.1829754352386876,0.20688288605348187,1.5992727955279773,184.25911333220978,181.2194707253107,153.7603402442449
1.153875800780952,-0.9256163835525513,3.078070876108378,0.2088809845014432,1.5474717573482693,176.6782706323915,177.31491375502657,157.3067435750799
1.170870934613049,-0.9204384684562683,3.2029855052478142,0.20157037982886375,1.581672662654607,178.5355315075868,175.35815690554526,154.4684059648537
1.187729723751545,-0.9262444972991943,3.0783742641761704,0.21041626154363874,1.556209363757429,178.94069262132484,179.390609134346,156.8638228292125
1.2046669190749526,-0.9315435290336609,3.080464150092089,0.1961385401358855,1.5604818421507523,180.15878342171627,179.8829321887116,156.97949582402907
1.2215715292841196,-0.9319744110107422,3.051139990000607,0.18585700433279517,1.5578544360206155,181.32590315049328,181.32182791848174,157.67956391058328
1.2385380985215306,-0.9226603507995605,3.035822421705837,0.2075036906279954,1.5253043516414184,176.3997298464859,179.88001212664557,156.23896091697247
1.2552832253277302,-0.9284830093383789,3.1219060902985576,0.2022258704224983,1.5739380011819222,180.23931291824732,178.53487996144776,156.5545991513397
1.2722013387829065,-0.9210069179534912,3.028306108687414,0.19965425912996715,1.5210827426133298,182.27926877848657,181.1471065433684,158.2770153248527
1.288869183510542,-0.9289774894714355,3.11887470882977,0.20500868152847573,1.5722176509069183,178.161983060012,178.22298371654676,155.8979797592292
1.3056622669100761,-0.9253853559494019,3.1129007523633874,0.19627599596551337,1.571122236789392,182.88512344248903,181.3831588831215,155.6056517151772
1.322352741844952,-0.9285762310028076,3.0867783451721307,0.20572973736746075,1.55338437720855,178.22998383491588,178.3319750370503,156.88147061010423
1.3391439048573375,-0.9314897060394287,3.068616433354107,0.1957819824487368,1.5515513548382942,179.13326578595826,178.94757361850975,159.81496491126566
1.3560210335999727,-0.9356164932250977,3.1004505415351917,0.18895131072899413,1.5574173952178159,180.13685639493195,178.8051540028763,157.9782965461738
1.3726848969236016,-0.9396578669548035,3.111488680214703,0.17821883532167182,1.558021410948009,180.73493828173548,178.51242643714147,158.53553340465442
1.3894308097660542,-0.933546781539917,3.097109233144376,0.18744126308928102,1.5903879535986678,179.13293071131054,178.72917307009547,157.4235907987551
1.4062681272625923,-0.9367241859436035,3.05609637327334,0.18378663094030878,1.5538677266584293,178.6670220232278,179.48710663782742,158.85643531352423
1.4230683892965317,-0.9403097629547119,3.0809967944335037,0.17296839518629564,1.5745824671150945,180.82203050266324,180.0750554291506,159.18788542256638
1.4398427112028003,-0.9436673521995544,3.0781060190641902,0.1565877240957131,1.5851815120683668,182.11805383653694,180.94659562520076,160.34109282879746
1.4565819194540381,-0.94193434715271,3.0353108675206704,0.15754913188102648,1.5600704804705425,182.2087215364088,181.09191738587208,161.65241396329753
1.4732335153967142,-0.9443102478981018,3.0744672877185213,0.1540315474381953,1.5835764850832499,182.2625907272793,181.0821087396966,158.34791182860502
1.4898440148681402,-0.9440456032752991,3.0773927149007285,0.1331563299329246,1.5995890502057275,183.82725319793985,182.14937630029,157.61438528727473
1.5064476318657398,-0.9472566246986389,3.0997194969779924,0.1533480399226037,1.5858474202551394,180.38218255500635,178.62794804679618,160.706095468628
1.522938707843423,-0.9477120637893677,3.1240092504666848,0.13709355771750797,1.5998439123724015,179.91032225726292,177.2810081109534,162.21936124765034
1.5396569995209575,-0.9523895978927612,3.062716926274994,0.13498121270886013,1.5564658889349983,182.83428550950654,180.73788124213516,162.5606587300879
1.5564398868009448,-0.9536700248718262,3.0455207728403026,0.1087511875186497,1.5395048566031635,184.68496290860452,181.742235328155,165.12919269575428
1.5732117174193263,-0.9521287679672241,3.1002045860016847,0.11362403038394603,1.5881984925234818,185.30617449271483,180.7316572378457,163.2187333427288
1.5900775091722608,-0.9547492861747742,3.041050914322649,0.09766022435667437,1.5941038354257264,184.762003637867,182.4460810387664,165.10070189762337
1.6069371765479445,-0.9475319385528564,3.005832031376622,0.057380918874175624,1.612145047664585,186.77553631593275,184.41290833957885,168.38328614410784
1.6236771158874035,-0.958698034286499,3.1191420759506734,0.0983669586225357,1.6033992175549212,184.13931441701305,180.31797797433381,163.1332506504222
1.6403609719127417,-0.9527003765106201,3.1610576801656745,0.06877587199329027,1.6250635860971103,185.10461085731515,179.9310082685647,163.87366899398455
1.6569804521277547,-0.9661905765533447,3.0900256100359806,0.0799214445834566,1.5843607544526144,184.90373564371026,180.2537605180495,165.3752910587972
1.6734987646341324,-0.96915602684021,3.0959854055218763,0.04158830482732834,1.5839503756447382,186.29657654729692,179.90734296447386,167.89239017379703
1.6900758184492588,-0.964031994342804,3.1008370473161024,0.0449965403706854,1.5860904116248942,186.1038606929738,179.7266588118128,170.54996484072032
1.7067595599219203,-0.93785160779953,3.043571016851078,0.03123552430909851,1.5652384840865738,190.52064197489375,184.34297634084243,169.45538328603163
1.72335587721318,-0.9596970677375793,3.1038996920627833,0.1106290493654056,1.5911925553009447,182.5629021866706,179.04650016842567,164.02836675724566
1.7399867614731193,-0.9731817245483398,3.068607383336444,0.05370672463648035,1.5778819248613143,184.21036563742712,180.3306081908101,168.72588899579216
1.7565207844600081,-0.9751819968223572,3.052808782003823,0.023748071762747514,1.5727236410302305,183.66246120978326,180.1300836672923,171.47946682232384
1.773172015324235,-0.954286515712738,3.1257205328856674,0.03024519558314262,1.6376484889239875,184.49074332193038,178.78264621354663,168.9321876849565
1.7897491473704576,-0.9650992155075073,3.105670592874326,0.0498716935670194,1.6131125808437816,184.53929821859893,179.5225434921987,167.98143893765595
1.8062513219192624,-0.9703111052513123,3.1517302842538797,0.025406648481899607,1.5893857585741107,184.33946745291183,177.1042879874126,169.92092416309833
1.8228309750556946,-0.964767575263977,3.084501858726923,0.0003798108358262636,1.5754192234513122,185.02887435239882,178.16116105620478,174.15093324785818
1.8394757322967052,-0.9537110924720764,3.093278298169526,-0.0486320260835701,1.5823681084220782,187.4272773046506,179.13752582470596,176.63000597123894
1.855873174034059,-0.9694228172302246,3.101244343589469,0.07081378050316167,1.588986443581228,183.7789959661656,179.06925658249574,167.17877656074398
1.8722912007942796,-0.9787339568138123,3.0964767083406635,0.02560622962197552,1.5884355960835728,183.11136388941134,178.2382331048799,168.98467846110546
1.888655360788107,-0.9798582792282104,3.0942965388529444,0.015911074247620588,1.589608188312912,181.61511548763008,177.49402025141342,168.20203527129803
1.905165022239089,-0.9697007536888123,3.1160767903051836,0.0754000469607661,1.6038364392110216,183.04843060839676,179.5813505922241,163.40074406178087
1.9215868506580591,-0.9816281199455261,3.098376788634733,0.03441761536082187,1.563051034607632,183.0410508721292,178.23957052290532,168.04334008002476
1.9379746224731207,-0.9780486226081848,3.094729886514936,0.026690576257723114,1.5380202614895575,182.29192719889437,177.5980840382586,168.0742906512092
1.9543478535488248,-0.978529155254364,3.1088591036914686,0.04031077427834412,1.5852467927943068,180.19859731837533,177.29884690344062,168.1827054792929
1.970952333882451,-0.9840148091316223,3.1061384189912085,0.0009176298609049199,1.57896417459551,181.52271168357652,177.54679672573374,169.23096206519557
1.9875438194721937,-0.9783222675323486,3.1085854566920776,-0.03403044546022346,1.5739530401026514,180.39456954228194,176.78556679735271,170.25705481742136
2.004286685027182,-0.962422251701355,3.0879931818375024,-0.028496108963319895,1.5558234240938793,181.7447040664053,176.35651809384183,174.95240056529695
2.02088809479028,-0.9795786738395691,3.109055888188263,0.049426007979744606,1.591833185431736,182.7224989728989,178.77514246762854,166.2886581876599
2.037599050439894,-0.9788797497749329,3.0381148892002665,0.029503742681494936,1.5710899136833323,179.91467772855253,179.39053219205863,167.22146513883337
2.054217371158302,-0.9788519144058228,3.132138427182471,0.033080876373562836,1.5872074554449127,179.34242281127086,176.11821935376776,164.243588585111
2.0707741659134626,-0.9863443970680237,3.0838478799918265,0.0141082078897058,1.575337857897705,182.52089520031063,178.55591360106177,166.2273109634146
2.087266684509814,-0.9839022159576416,3.071342268142006,0.0010069246953866434,1.570383390449404,183.6820441412783,179.18444694987238,165.24961370547544
2.103858143091202,-0.9754853248596191,3.0444717074372756,0.01501388296653474,1.5694206627313627,184.4365605037617,180.54910589983268,170.82766865036433
2.120272560045123,-0.9838546514511108,3.110221747246172,0.028564128021805812,1.5827607572665252,180.6159572343936,177.225940990284,165.88960860142436
2.1367879807949066,-0.9740874767303467,3.162530864768115,0.01827781177203959,1.5894284856873409,184.0980654217604,176.5552626609503,167.40583991750572
2.1532590966671705,-0.9838244915008545,3.069218883092229,0.0266972599541311,1.5756745566843344,180.96052465185448,178.68171480928154,167.26755883350145
2.16978857293725,-0.9786322712898254,3.0783108640814403,-0.009220702868081243,1.56329900435647,180.7029194037326,177.13950983259804,168.6649470839597
2.186229771003127,-0.9838928580284119,3.1013696321615574,0.03476433026778814,1.5846996401629196,182.21760408060732,178.3662343088709,166.88273041173485
2.2027501659467816,-0.9878872632980347,3.095427911186298,0.030578649537431953,1.56388781875863,182.01113241999388,178.71137006796573,166.3118017138005
2.2193281380459666,-0.9866331815719604,3.095993597352974,0.03791243718233764,1.551027633981489,182.20914088617576,179.3200449762419,165.3666849350517
2.235865943133831,-0.9847285747528076,3.0903647022550307,0.010792453149767366,1.5907239005142428,180.24189088478292,178.12308631149395,165.89331744966566
2.2523148292675614,-0.9870197176933289,3.1265712141851347,0.0132112062883369,1.5831168263808428,182.08287251603377,177.4947325258552,166.21101823491043
2.268804084509611,-0.9877697229385376,3.0910181723441785,0.006226697642839219,1.576149315503425,182.91641169404147,179.04010352337647,167.69610501148287
2.2852825205773115,-0.9885193109512329,3.0964198008230004,-0.009486048811459417,1.5713603243871992,181.5477007189724,178.12443327629137,166.974108067755
2.3017447432503104,-0.9850158095359802,3.0939448851537223,-0.0316112383510832,1.564690666499339,181.21274903815493,178.00353276000158,167.01979689576507
2.3182587483897805,-0.9884384274482727,3.088411474603947,0.020892758704635684,1.5745611732185045,182.25092279446852,179.13641637628112,163.87359174848075
2.3347647516056895,-0.9843706488609314,3.1035341154564304,0.014384703934062677,1.5574138715345258,184.2014208964907,178.8979034787832,166.53799446361572
2.3512467984110117,-0.9880677461624146,3.0936570555553806,0.011690515845841194,1.5823963932693137,181.23177338770986,178.31679060331626,166.05448670315317
2.367745623923838,-0.9922708868980408,3.113320662907486,0.010263051846169376,1.5751527592749333,181.49270931009602,178.38536852330026,166.14639286311296
2.3841202734038234,-0.9943301677703857,3.128057054365316,0.008340473824401166,1.5750602099635476,180.97861636498874,178.3000959844195,166.10593381296212
2.4006621381267905,-0.9891111254692078,3.0710926087742383,0.009536475959559702,1.5646882519860306,181.56264661069122,179.71500408469493,166.1276574509677
2.4171419590711594,-0.99064040184021,3.100003796091882,0.017624244043964205,1.5678354083576502,180.2778524049001,178.39459994094645,164.1197548208902
2.4336372762918472,-0.989457905292511,3.0971193522182894,-0.011045843015117771,1.5814127683021186,180.60537167391647,178.61774335401748,164.77337582093583
2.4501542700454593,-0.9926030039787292,3.100044306736843,0.00026350438948666115,1.5625763188023702,181.17593013493595,179.112640402234,164.603653870844
2.4666194785386324,-0.9915337562561035,3.109167498399242,-0.015815156574357503,1.5664165873811338,179.7984498416664,178.28508930458682,167.0279028663042
2.4831189699470997,-0.9942911863327026,3.1054084047056025,0.012453948354104905,1.5679695238770845,179.9185882913938,179.3506244140084,163.94531814654638
2.4995663724839687,-0.9923580884933472,3.1421741953981535,-0.00559608561873248,1.5757353535752716,179.35562295990934,177.63859371537595,164.06432232852657
2.5160954548045993,-0.9949560165405273,3.1311657330140577,0.01680281915474009,1.5571183656835679,179.89631499201494,178.4094712331729,165.18225279442203
2.5325507055968046,-0.9920003414154053,3.148188923411942,0.030727150239669022,1.5449711643742923,179.54178665106417,178.30533517275057,165.3866912811651
2.5490007093176246,-0.9967292547225952,3.1386686014478564,-0.012141076200749928,1.5671233780700085,180.0966551234029,178.63757174365273,166.19003978564496
2.565408649854362,-0.9947752952575684,3.158001004125844,-0.027023736323106992,1.5667673629261878,180.00605648265434,178.75905764500584,167.2251822680223
2.5818916875869036,-0.9945218563079834,3.1393386001567007,0.022523017875440976,1.5687777959428164,180.67545944721547,178.8645765263677,163.00260404667785
2.598387509584427,-0.9931496977806091,3.105386704743972,0.021676981417873768,1.5571398438711936,181.55823182474126,179.91973305257582,165.61227849050587
2.614877689629793,-0.9962341785430908,3.149297392740992,0.022955217085783665,1.568486720333703,179.8653585463164,178.71471724916503,165.40915515474242
2.6314032888039947,-0.9928579926490784,3.15859189073287,0.001967818613366524,1.5777054874190486,178.91876576370277,177.50595266435292,164.33282275649273
2.647823699750006,-0.9958460927009583,3.118688001241196,0.016749690716746958,1.5622812547581573,180.89836530948162,179.3162879555201,165.2924145570026
2.6643094923347235,-0.9946927428245544,3.1629967229497704,0.012622765798016067,1.5649797177068487,180.88500163641294,178.0636158167576,166.4488152372709
2.6807751627638936,-0.9961768984794617,3.151994629484876,0.01816367098559144,1.55452886753482,179.79376865329272,179.03531752379251,164.40249337895813
2.6972378930076957,-0.9951350092887878,3.144931760136215,0.0025280113046017884,1.5560616387528854,179.80302863975834,178.5277506476526,167.97245292266916
2.7137209540233016,-0.9955394268035889,3.11525198307196,0.009063345217555273,1.5568870240041988,179.2328287850093,179.48342296756107,165.0341209605422
2.7301586158573627,-0.9992859363555908,3.1417783896936413,0.0023034672151029806,1.5646712621343561,180.00035336040548,179.49555146260843,166.25130612543114
2.7465374022722244,-0.9995362758636475,3.147084718033433,-0.004946208754715575,1.5684477103597505,180.05237254460076,180.0385915773262,166.78583279093573
2.7629793910309672,-0.9961665868759155,3.1287300152038897,0.014086868378802159,1.5698566796006608,180.17675434760952,179.8808856913533,163.06556595327282
2.779449344612658,-0.9968736171722412,3.1629024696454535,0.0092260421862643,1.5733545128815014,181.06159605655864,179.05770094604225,165.34771291297668
2.795919635333121,-0.9972866177558899,3.174204607610971,-0.0009681861564216042,1.571651368168658,179.45046978111202,179.13864028825728,165.107852101841
2.8124255426228046,-0.9945805668830872,3.1793207911173047,-0.003323715330218059,1.5646741728488194,179.92998588748497,178.32662741805873,168.0154627550935
2.828805787488818,-0.9983412623405457,3.1413777091822435,0.009734222451547104,1.5685610529127003,180.1150622325784,179.49232112302968,164.30304015372798
2.845274632796645,-0.996917188167572,3.152517203402107,-0.01021033411502212,1.5846793800406207,180.42006944156367,179.3245301186986,166.64538425433142
2.861726771108806,-0.9961609244346619,3.1562877103663634,-0.026057063948816274,1.5761190804773766,180.53338318028906,179.84840134983725,166.0507988450768
2.878089145757258,-0.9983289837837219,3.151044972147335,0.01070214682713368,1.5703948103696215,180.03236470480957,178.9981382743331,165.56956607732602
2.894579440355301,-0.995719313621521,3.1710419585593255,0.016653637013678523,1.5785729001742752,180.2806564636714,180.04573569890962,165.06308964473465
2.910964730195701,-0.9985503554344177,3.1467619407257237,-0.004942397897142815,1.5699857585960753,180.14265545847002,178.98961273246695,165.90830225041736
2.927484169602394,-0.9984667897224426,3.1414279140551513,-0.00943629473447141,1.5712188472676405,179.00940199781945,179.60291042532833,166.0922796298831
2.9440234005451202,-0.9967670440673828,3.148116750516179,0.010258094693665247,1.5554071358508614,179.18070613156635,179.42887468821522,164.61024008037896
2.9604013925418258,-0.9986598491668701,3.151417090180625,-0.005093226912850278,1.577361318993181,180.11022861406434,179.35061626107773,166.13659821084332
2.9768360601738095,-0.9981704950332642,3.118833507163867,-0.0003590668504114946,1.5703384646643315,180.37022540300217,179.68542317626336,166.49068760253687
2.9931788872927427,-0.9992110133171082,3.132676282275643,-0.000511346676914022,1.5706666905404132,180.14028649752964,179.54872745426184,166.1449787273629
3.00962371006608,-0.9984292984008789,3.1358702460036056,-0.015767231001982678,1.5716856491869655,179.82430441021128,180.00945491683052,166.22077784373076
3.026071053929627,-0.9965962767601013,3.1437016879091506,-0.02329979111090603,1.5745609387353086,179.64468760832006,179.68764999940083,168.1265496639964
3.0424349680542946,-0.9993739128112793,3.1419587038639705,0.0014757190609338204,1.5700610243683524,179.99746857651382,179.54115334212247,165.25891753129508
3.05887995287776,-0.9985500574111938,3.151238637041243,0.007949312363595917,1.5708948008548393,179.99316681945479,179.0144156806973,165.88819186984838
3.075320295058191,-0.9978525042533875,3.148951209985062,0.007413578462107093,1.5712535873032305,181.13599083905837,179.22479525732246,165.94866083035114
3.0917796520516276,-0.9993025064468384,3.143308738037629,-0.005223826435326785,1.5712275322765379,179.54104920812918,179.50838163332685,166.05637493000012
3.1082248920574784,-0.9987190961837769,3.1364971873310985,-0.014363074902267802,1.5716885441899309,180.0015201469811,179.97794531949665,166.20880961043648
3.124647555872798,-0.9996311068534851,3.137552299181743,-0.0046115903099040656,1.5731651816466465,179.8049864041363,180.33219246340363,166.28886834987384
3.141014556400478,-0.9985067844390869,3.1329474784097524,-0.004446186516284692,1.5747548931719324,179.6361518769694,181.00348232887194,166.47915139960207
3.1574366614222527,-0.9986242055892944,3.1282755527272137,-0.004300215759881198,1.564390908800696,179.73566584523257,180.29838100223486,166.11132910245811
3.1738234320655465,-0.9994357228279114,3.145631705817272,-0.004894974124608008,1.5741187164450596,180.0165879218564,179.58755744636701,166.13028093374703
3.1902446653693914,-0.9993746876716614,3.1462402950721318,0.008125665822089592,1.5708737410223224,179.84939690394097,179.54092265277268,166.01294147730178
3.206676498055458,-0.9993143081665039,3.1545825377264167,-0.0028470582369296525,1.571964611499143,179.61366735552951,179.9675389175111,166.0327599436883
3.2231518533080816,-0.9996352195739746,3.1477080151940267,0.0026576775876154886,1.57164946283722,180.23711069406343,180.16093716650755,166.1134920789471
3.2395976530387998,-0.9987085461616516,3.1499076537722255,0.006598429599086625,1.571860428117561,180.5851414370306,180.4872149330979,166.1420506534206
3.256009552627802,-0.9994838833808899,3.1341427079944424,0.0021158213307334033,1.5708073340606405,180.37230699284106,179.76624596532207,166.1640177770119
3.27243020106107,-0.9994213581085205,3.1441612099003793,-0.001993588543863542,1.5729596910888606,180.11345191063248,180.26766241511058,167.23956027131072
3.2888653464615345,-0.9989102482795715,3.139186590301634,-0.012016620093670358,1.5728422911237367,180.34954191876912,180.51013969190632,166.89440925664033
3.305220820941031,-0.9998409152030945,3.144476868879507,0.003090094343149604,1.571365878547676,179.974433157648,179.78322691255607,166.23330842213642
3.3216264164075255,-0.9994597434997559,3.141370895133096,-0.0002028047653795089,1.5702250702101377,180.0391473277495,179.62192142871697,165.33237317957332
3.338053608313203,-0.9995939135551453,3.138480128988144,0.004262637268441123,1.5677681627756308,180.14353111849,180.3134810582438,166.17568326574576
3.354473527520895,-0.9992147088050842,3.1417773509573355,0.0010589485871528347,1.570842839865717,180.15576630951034,180.5096369524028,167.2546943819769
3.3708332050591707,-0.9998606443405151,3.141472509089156,0.00011263357275357702,1.5703795126240325,180.06830207318973,179.8438503096384,165.8129534801742
3.3872482059523463,-0.9991761445999146,3.1514488051275604,-0.001927406761620019,1.5701179688696782,179.7212716712017,180.39118053056984,166.3060283522591
