time,loss,theta,phi,gamma,bx,by,bz
0.7318344609811902,-0.8708090782165527,3.307846582092039,-0.10061508722257281,1.3943371316212319,176.0839117241904,174.3090982068241,171.46433251877858
0.7487805001437664,-0.876010537147522,3.440127146560661,-0.06783818397136615,1.4275036831728478,174.68714280182974,172.9834413902687,163.88155310208595
0.7664332259446383,-0.617366373538971,3.4992852559987604,-0.5737206761737492,1.522666867286031,189.7842368565603,180.60523655682312,181.93244365750058
0.7827996416017413,-0.8216255903244019,3.1240089673068567,0.016502062526663627,1.3231404471463413,173.11203098503782,173.5843582379701,175.30190349107727
0.8000927921384573,-0.8350130915641785,3.4176314805683754,-0.2233474722666341,1.461860197934462,169.87652143720166,170.03124507728066,174.84627854792808
0.816964641213417,-0.8910837769508362,3.240704715212596,-0.04662374090843446,1.459115521338517,170.90344719928572,168.34720058669677,164.36078299562007
0.833745633251965,-0.8738972544670105,3.208219265724429,0.06127503032821602,1.510337561995577,166.55266549943133,163.22551646094848,153.6437442372045
0.8507187105715275,-0.8479651212692261,3.338813981013888,0.04519745830794572,1.3773872777622693,166.75098956949824,176.71262261790042,158.55188084555397
0.8674970446154475,-0.8734420537948608,3.2745170807505444,0.07566891993836714,1.469122644115211,156.93706535012075,174.38406240212618,162.27366784127378
0.8846900854259729,-0.8308790922164917,3.4954918601129714,-0.14066843631199644,1.5528722062440208,162.88954193890757,174.3075932241179,158.07041240753864
0.9015428423881531,-0.8774935603141785,3.402621136911443,-0.10137581160233142,1.495439266469601,165.44516420044016,174.12678447758097,162.3782851784233
0.9181514624506235,-0.8770938515663147,3.196865898965809,0.1398383187027355,1.4253454783009467,164.64793240782322,179.22588618490747,154.37003956085294
0.934809229336679,-0.9104081988334656,3.228367371170936,-0.09715965840691437,1.5258044653193656,167.07244522163495,173.38226316662337,169.27049016832672
0.9513305677101016,-0.868389904499054,3.17314406624946,-0.1683382167643444,1.6000130590979138,167.2331730477033,171.71708344098488,174.6297948297131
0.9684064602479339,-0.8556302785873413,3.447693038370577,0.12305938370656194,1.501061717057715,164.38151331314486,166.26593042407654,149.30882191880818
0.9850516635924578,-0.895513653755188,3.2219543182077093,-0.08590223091526691,1.4500519061502644,167.7325426387112,177.47944434001258,169.47929375224157
1.0019974457100034,-0.8838077187538147,3.302363114925841,-0.1620226889722264,1.4586307961353029,179.89249280645424,174.13094431323714,165.63981374457643
1.0184950232505798,-0.8942244648933411,3.0908317052374503,-0.04991042006277986,1.5106254613984849,163.8775320229534,175.9140662994174,164.61801536459438
1.0355651723220944,-0.7737898230552673,3.2987482215895154,-0.32083650232538663,1.5412103273028983,173.65994228867,168.56768154294863,177.5455208404079
1.0521788094192743,-0.9101997017860413,3.2223364796217355,0.02466961344570496,1.4543116905514346,166.90093487803492,176.56133502441776,160.1639098807417
1.0688458383083344,-0.8914509415626526,3.032898097880646,-0.037607230337640934,1.4574073471615223,173.3479673885846,174.47830009922066,168.79915012361033
1.0854649432003498,-0.8730762600898743,3.043334447517851,0.06451146657711589,1.4938080011712267,156.7191303099474,174.58992552555907,166.5907336838019
1.1019985675811768,-0.9081939458847046,3.2376059480738437,-0.10538915008489083,1.4674250973942837,174.09915218232754,174.24568961631763,165.8775437293828
1.118439112789929,-0.907731831073761,3.1039599248515115,-0.0704759512121615,1.4960931346532687,166.77341091146315,182.33983226197307,168.37535134401247
1.1350487833842635,-0.882770299911499,3.335453817840415,-0.0904487020744619,1.5106965713275116,162.13737189645707,178.82924347036666,163.79571795615618
1.1513968063518405,-0.9092574119567871,3.1085370278705886,-0.050817598271846176,1.4707296532030196,170.5453185155527,175.56603594200715,167.5482920817468
1.1680717710405588,-0.910315990447998,3.283421984694658,-0.07844790508567841,1.4441798543587274,173.8304027596214,177.27746715103314,168.95361162088966
1.1845012763515115,-0.9421966671943665,3.1727885938867164,-0.03997131895666184,1.5027960590097682,172.008012184167,175.64476338077813,163.9171058561251
1.2008505556732416,-0.9560214877128601,3.14820573172622,-0.017005862977359287,1.5291681354395203,174.14574695689487,174.72742290116088,161.13601190806685
1.2176265055313706,-0.90326327085495,3.305531589534482,-0.03757423591483319,1.4677798307688485,175.42458925989234,168.24690567188026,162.6079351190391
1.2339655896648765,-0.9228448271751404,3.154352841022254,-0.062250522387829424,1.4890148086821635,168.93620549857044,178.81660061444987,166.93349728776911
1.2503174096345901,-0.9336780905723572,3.1441345306282873,0.011718505523583264,1.503644438457127,166.37786576110886,177.8646853169131,165.45772725313077
1.266900835558772,-0.9331278800964355,3.2850692850841074,-0.02200767835765159,1.511311477733094,168.5425485097358,177.31055544952557,163.09012395789478
1.2833223175257444,-0.9398910999298096,3.192180768487086,-0.11305398734298822,1.5467293694452315,172.73413669115385,176.56499650881756,171.44991085128424
1.299561083316803,-0.9195556640625,3.100681524678305,-0.021471829564041464,1.5910443773334402,165.4392467867449,175.61137416813028,163.49230885460116
1.3159249275922775,-0.9615679383277893,3.1131741893711506,0.02246920003815213,1.5311664037108272,171.6528048464346,180.24961515304233,161.2493698692556
1.3323276080191135,-0.9495726227760315,3.055577598471258,0.08228362926068539,1.5338473729065578,173.94298465883446,183.6832911462518,157.23880971972005
1.3489052327349782,-0.9208908677101135,3.2450242574280637,-0.03857161893732291,1.4459671671558811,175.35718930122124,179.5665844798395,166.27990485453262
1.3653845256194472,-0.9428256750106812,3.2089385742406242,-0.03429667159400255,1.482236469700271,172.87770367260214,178.5777819019122,165.58300585454975
1.3817593147978187,-0.9710790514945984,3.2095481854902372,0.011525024151073995,1.54573728947986,173.17406331407292,176.28175179600734,162.38855261029153
1.3981541590765119,-0.9696817398071289,3.2371458577242294,0.048412797420525705,1.5740985298787082,175.29299222182414,175.01432738678608,160.11608027155273
1.4145463835448027,-0.9578573703765869,3.05365804156376,-0.017540252376195296,1.5349158910111855,175.11155857101988,177.44486240975897,165.99806882429817
1.4309026263654232,-0.9737850427627563,3.164433966331406,-0.06101935555735634,1.5530067478051715,180.1874722562839,176.75079157332004,163.81057938611792
1.4473045393824577,-0.9423820972442627,3.1745836841829647,-0.09738828609782614,1.5776879024791937,187.0922755038714,176.19384470152352,162.98700545261147
1.4637451358139515,-0.957732617855072,3.107138794420714,0.08109801457109243,1.5120142762703808,176.31564651461562,178.11241206958306,155.2719519662424
1.4801454031839967,-0.9513201117515564,3.0564477287272047,0.04080559421047176,1.5864331115387111,177.31806048050515,175.94450339904535,157.7018390002077
1.4963679853826761,-0.9703363180160522,3.094570440105559,0.022030027759353185,1.560383951079101,176.20797127852939,176.60282302476207,159.67213071379322
1.5127445086836815,-0.983722448348999,3.099302140701389,0.03652674917273266,1.5499067176793218,176.7374253034239,180.4199957743304,161.6608725485994
1.5291175851598382,-0.9750299453735352,3.074850345188974,0.06329305524777862,1.5602760087992227,178.03326447668837,183.26628221091516,161.92330286886568
1.5455044517293572,-0.9641067981719971,3.1377568601004544,-0.07643421684183899,1.5796913906514412,174.70811867530588,177.8042011741573,169.65457268454287
1.5618127873167396,-0.9778814315795898,3.2192705524696397,0.0025727286169008445,1.5717149424573882,175.77772665366365,178.59153042211415,160.14729044656872
1.5782291535288095,-0.9725435376167297,3.195119859028412,-0.04406888093786368,1.588980609339934,180.61145431399194,175.2340827685215,164.52862959404894
1.5946755381301045,-0.9666052460670471,3.1896581879417605,0.06562298124345255,1.5435520286288178,179.52391903134927,176.82279061219458,154.41477908193036
1.6109525607898831,-0.9807976484298706,3.1766828559814337,0.03010868172212966,1.5525868691344735,178.31996894233845,177.06814325268525,158.2247274825835
1.6273930119350553,-0.976996660232544,3.2602154132286145,-0.030148378703480805,1.5602604408862817,178.7280656493956,178.17927550423082,163.91475330894346
1.643694438971579,-0.9809573888778687,3.162126743756728,-0.033534509380053215,1.57974815295433,183.61330772562624,179.13285463572672,161.7070649786624
1.6600400805473328,-0.972423791885376,3.1655573651279916,0.02557085289482128,1.5334273476323883,177.1765345295853,181.48011428561432,158.6264664564428
1.6763151679188013,-0.9852277040481567,3.1877292355533067,-0.02665894747969244,1.5750922939130474,179.75272436789027,176.7955906477947,163.05308880964742
1.6926960200071335,-0.9792517423629761,3.2040083475656314,0.05397479687353524,1.5767630578697758,177.45560062449545,179.97833850564064,159.09201980555036
1.7091061873361468,-0.9734116792678833,3.089491212114095,0.051144878545331715,1.5750102371164973,178.49085222308372,179.1495422418664,157.38026804826043
1.7253963090479374,-0.9862993955612183,3.2175343629499844,-0.009825064391277675,1.5639478899438357,178.66876229281763,178.42184218863972,162.2811319937727
1.7416424192488194,-0.9888705611228943,3.1298573430331853,0.014291173555557235,1.5609667180408735,182.40486976520032,178.68072457949165,161.85901142636988
1.7580439057201147,-0.9732259511947632,3.085150738314958,0.02015039602488543,1.555592605832616,185.71844132096862,178.7253216581804,162.71487191627045
1.7743596341460943,-0.9743981957435608,3.1204025464263783,-0.05033876914040317,1.5506531560188517,182.3767521746035,176.8613785205822,163.83661260766144
1.790610789321363,-0.988271176815033,3.183106897280818,0.02789640537005064,1.5702355824070446,178.68588851202247,179.19909850937603,160.27816800607815
1.8068781169131398,-0.9943460822105408,3.14986938511037,-0.02721007943969059,1.5807122491783443,181.63435704665517,180.48189219243446,165.38838510512647
1.823183317668736,-0.9830630421638489,3.1364626496748382,-0.05586946002060072,1.5947749392002795,183.29155109881356,182.1887666623091,168.97021391639794
1.8394972421228886,-0.9863837361335754,3.160339711119623,0.03854125497594649,1.5538723307664926,175.68136803704365,178.86685999496225,163.1331543178689
1.855923468247056,-0.9753924608230591,3.2435101709810397,-0.030848501642434772,1.5850356370705576,182.20523137045257,177.06200692990262,163.67010733768842
1.872121381573379,-0.9925495982170105,3.1353541482713014,0.0196829364689408,1.5586889475271306,178.10437682018107,179.58049856322344,162.16318124587167
1.888429306447506,-0.9862208962440491,3.1376247137017863,0.047784489659534746,1.5543822787081925,178.64048312341652,181.61471469491454,161.98125522204856
1.904668309725821,-0.9925288558006287,3.1501508441646666,0.029173630374727946,1.5595597825094063,178.91854343453494,180.40993368313457,162.24921361894826
1.9210768286138773,-0.987412691116333,3.08535841337667,0.043950171493121845,1.5640639801992617,179.80770557906163,180.6511603189011,162.74257257964842
1.9373636869713664,-0.9834226369857788,3.117559299292714,-0.0026131757017105253,1.5775367558541946,184.1705456821749,180.8009092872248,161.76035634281203
1.9536010241135955,-0.9928483366966248,3.149644608162896,0.028252647306532236,1.559788437038418,177.80366244832646,179.3503723180279,162.78995482410468
1.9699999196454883,-0.9867265224456787,3.213969328631075,-0.013254600281082423,1.5659199253678113,179.37619376324523,178.58301296299484,162.16673216251792
1.9862593552097678,-0.9931097626686096,3.1175111421902715,0.029648978549570777,1.5645279664913991,179.69982762510753,180.13412347992454,162.5986124753658
2.00258494541049,-0.9938167929649353,3.0943555930300803,0.0033833569018288275,1.5578457845214797,180.83599053464604,180.34674976270287,165.40461822585075
2.0188112473115325,-0.9907098412513733,3.1357712306100103,0.013352649831746095,1.5660743377145194,176.59404953795007,181.42046542032426,165.00564373871936
2.034973416477442,-0.9951039552688599,3.1342927587158043,0.01358728076269888,1.5647974327961078,178.04675459476263,180.7355302101161,164.21898566063197
2.051245021633804,-0.9964384436607361,3.1101917009955753,-0.006725256858100971,1.569227156674887,179.7897795886914,179.79978849234186,165.2720322267022
2.067507400177419,-0.9905861020088196,3.0902121294110296,-0.024674700474515428,1.5740608437576276,180.22539766576966,179.49471589694554,166.78344153057918
2.083777274005115,-0.9975968599319458,3.1166009144636977,-0.006037294061327747,1.5736107280397476,181.16574712588198,180.70232025529242,166.39434826005566
2.100044091232121,-0.9918956756591797,3.1072242975598954,-0.01889740932646202,1.5810716182960558,182.69643227873246,181.26323110132694,168.5099317671477
2.1163946129381657,-0.9902541041374207,3.091295890005703,-0.026036985354872512,1.5771186688622367,182.58715639025507,181.38309581290952,166.969039160473
2.1326405750587583,-0.9968734979629517,3.1350574286235977,0.014680239141181049,1.5641209949943726,178.9995359338086,179.85855319174829,163.83472590819676
2.1489390237256885,-0.994972825050354,3.1292781181227713,-0.032422896400707626,1.5722434822435802,180.45756064970774,180.50748788828741,167.57241932015543
2.165313573554158,-0.9951876997947693,3.1640745089805256,-0.018092692520477828,1.5837248967875333,179.19525444518985,180.34844098070397,165.48901393443867
2.1815846720710397,-0.9937527775764465,3.1132957581902883,0.015539872794112512,1.5618626480003988,177.58385373269226,180.16881481372891,165.53878999826702
2.1977803343907,-0.9977794885635376,3.14072597838035,-0.016522591381239814,1.5759998488838578,180.62173121816443,180.40362284775807,165.42598632841162
2.2140580425038934,-0.9941802620887756,3.137702978597079,0.026052791428285482,1.571583537148588,178.81537365245853,180.10859743769953,162.6392781193235
2.230459960177541,-0.9979749917984009,3.131384333241348,-0.01780397444345935,1.5720784959698322,180.04701390039543,180.40776527564043,166.33913401994744
2.2469493579119444,-0.9936779737472534,3.1317188628458936,-0.0304211374705071,1.5814566076539687,181.8929328092813,179.77130013771222,166.69942789861886
2.2633043248206377,-0.9980120062828064,3.1336492847483264,0.002585176204397385,1.568962226510573,179.0082991483923,180.49447269201514,164.83909622012868
2.279856358654797,-0.9933343529701233,3.0917953711704396,0.008151458720961346,1.557608253570224,180.68211452658818,180.20706660422803,165.2127603867088
2.296243194490671,-0.9981985092163086,3.1460047245280043,-0.011531654710118034,1.577195735983206,179.56696946553944,180.31309738658499,165.4199505475062
2.312704734504223,-0.9973160624504089,3.1576158536661993,-0.0048181095587545315,1.5747621867856423,180.013319342036,180.92682205733786,165.47904820137995
2.329105352051556,-0.9939733147621155,3.1402696010523767,-0.032723055124681745,1.5834154123965805,181.1414907996613,181.22414697979463,167.46446195094651
2.345444061793387,-0.9988003373146057,3.1363604717307925,0.00282941557471535,1.5689445993449245,179.5350246502718,180.19995163875987,164.7421599188842
2.3618741584941745,-0.9965627789497375,3.110626048697972,-0.010675531380256207,1.5708350247917378,179.96827582751243,179.91358797467905,165.5745102302647
2.378150320611894,-0.9986454844474792,3.1458684024241426,-0.00628246501412995,1.5737803962871662,180.0020584634051,180.67351353667317,165.50291370860114
2.394477334804833,-0.995549201965332,3.1613968172206244,-0.009538070528617057,1.5720430396201053,178.4279518228409,180.12848753718475,164.36206532110407
2.4107430623844266,-0.9988415837287903,3.1277998901529296,-0.006912488178150074,1.5732188059348369,180.4812983001217,180.5588620757655,165.88627752531778
2.4270715536549687,-0.9983825087547302,3.1329630572281655,0.004150594525658255,1.568726904459655,178.92515675787752,180.47893135405496,165.48385765171685
2.443430431187153,-0.9974768161773682,3.1428309436961053,0.012750167244250328,1.5715310602036219,179.12592169480723,180.49851095231077,164.28561783743748
2.459721234627068,-0.9989001750946045,3.1342459858550376,-0.01016543902153193,1.5719416370282797,179.8167408489984,180.43045169480803,165.82575497431995
2.4760866025462747,-0.9988673329353333,3.140764892558031,-0.011889188478916183,1.5756404665021169,180.434117013679,180.3904632035337,166.11454188865338
2.49243679177016,-0.9988234043121338,3.1266628421216947,0.002108464512666523,1.5668885338691205,180.16449587924507,180.59762711461346,165.76521800832487
2.5088792704045773,-0.9977813363075256,3.1376044377193777,-0.014254494727440344,1.5747445751958264,181.2194216273628,180.47135840066295,165.79509768965028
2.525078222155571,-0.9991374015808105,3.1341234023509683,-0.00045067778761639444,1.5702313221436979,179.49872297524882,180.47703811570696,165.5616676612002
2.541336507536471,-0.9986562132835388,3.1207840924990076,-0.0018775061121476186,1.568508058653826,179.97474142578318,180.211284411056,165.7956262836323
2.5575134651735425,-0.9991235136985779,3.1270551699802915,-0.002978745837643202,1.5698261430621612,179.98157068518867,180.3268416924603,165.72244813987453
2.573829502798617,-0.9982795715332031,3.1271902559421902,-0.012925440505112436,1.573637703501813,180.5906239172221,180.72714299353615,166.88314281367937
2.589986054226756,-0.9992356896400452,3.134067917783642,-0.0011092984452415965,1.5701178753841467,179.79892446700939,180.33174947745394,165.277405642583
2.606234898790717,-0.9984830021858215,3.1393562441052714,-0.013277077095699651,1.576770216149292,179.83929555083694,180.24084163862935,165.69748060232476
2.6224789191037416,-0.9992108345031738,3.1298361926175886,-0.0017379208894250206,1.5693589544391635,180.08319579714305,180.50843074561743,165.74828365682484
2.6389031540602446,-0.9991933107376099,3.1388979635622567,-0.0025312686419747023,1.5691533269183515,179.38979229563404,180.26279623409465,165.53042312916756
2.6553627364337444,-0.9977642297744751,3.1253106514918976,0.005564738271105234,1.5645692864898169,179.08886534272844,180.38863944984675,165.10745251266997
2.6717349281534553,-0.9993332028388977,3.1369013322914974,-0.007525706791410828,1.572872671499042,180.09780409594137,180.39000726511196,165.8627695446575
2.688161900267005,-0.9992284774780273,3.1327146736737115,0.0047208995570946835,1.5685784607872417,179.7999292563901,180.33516948200707,165.40857761711587
2.704609806649387,-0.9991915822029114,3.1417919907795975,0.00010075483811858256,1.5702780606617202,179.57455227726695,180.4415554142037,165.40726094397513
2.7210426442325115,-0.9995229244232178,3.137279954551797,-0.0022435023366632325,1.5698884610861905,180.0826764212128,180.27953142378928,165.5165725169078
2.737406212836504,-0.9994603395462036,3.138858230652211,-0.0031399146111866514,1.5697170305574368,180.37465314419478,180.18077807783044,165.49402494476158
2.7537272134795785,-0.9991698861122131,3.128107354047234,-0.003576354020658815,1.569711856042992,180.17622183384321,180.26100612848776,165.70741642511035
2.770014902576804,-0.9993831515312195,3.1383708315965064,-0.0008185223765757668,1.570136509507038,179.72496966641103,180.3964180927747,165.48229981425894
2.7863103477284312,-0.9991685152053833,3.1308256706093243,-0.0003734151187658849,1.5711643173159229,180.47270760573525,180.4843059281568,165.5682131349484
2.8025508541613817,-0.9993827939033508,3.136879890324024,-0.001991805261172498,1.5696560745177444,179.66052112315936,180.3181736576102,165.53987063061277
2.818861747160554,-0.9994005560874939,3.14223534078947,-0.0012513909952313919,1.571057729821304,179.63841254623168,180.17525238729831,165.2808815985538
2.835201470181346,-0.9990063309669495,3.1425304154386016,-0.009700974959193122,1.5726646464845806,179.8678401835984,180.29520795267246,165.57802229874213
2.8514624629169703,-0.9994262456893921,3.135168609114934,0.0011154309280227324,1.5696000072115766,179.81690698819216,180.32517909967342,165.45093878752243
2.86780821159482,-0.9996289014816284,3.141544068439101,-0.003129200499102065,1.5709526091634847,179.87483914670673,180.29643783129868,165.7670386549214
2.8840980315580964,-0.9996075630187988,3.1452821437668312,-0.004139151526032299,1.5713699760531536,179.9127964865554,180.27878200822107,166.01185516109058
2.900488620623946,-0.9990979433059692,3.1402582326471133,0.004752709944503421,1.5675577922700707,179.5016378680298,180.20699023236963,165.1497644562682
2.9167812317609787,-0.9995070099830627,3.1377405573804014,-0.004456102607432266,1.5715439516917993,179.94876253896348,180.34425300692638,165.68451827256018
2.9330238262191415,-0.9995957016944885,3.1405665636333797,-0.0016026240344881658,1.5714036816427204,180.0350013127466,180.28751695631001,165.52087925096208
2.9492609137669206,-0.9996660947799683,3.1398075330398543,-0.00303727413838903,1.57134563736532,180.0738966516068,180.17297214232406,165.59130987955032
2.9654319705441594,-0.999647319316864,3.140525883761528,-0.0041466500192956605,1.5719502012944613,180.24836014420464,180.0612491670987,165.64581491219604
2.9816551273688674,-0.999530553817749,3.1351337545970193,-0.0031996999007859505,1.5705203862323933,180.30561514024447,180.3933777661423,165.8962041889209
2.99787877779454,-0.9994534850120544,3.142188868098917,-0.0070048987669763035,1.5722849018490592,180.29002341563478,180.26618394259017,165.87456880041844
3.0140284774824977,-0.999579668045044,3.1404338033529213,-0.004974816343226544,1.5716136781896886,180.17174430877412,180.28093273186101,165.76866129719446
3.0302588418126106,-0.9996815919876099,3.1405146684909564,-0.0016062698101193974,1.5703641995347994,180.23249512146703,180.22600327698208,165.6690369902588
3.046422920189798,-0.9996554255485535,3.1419017240462335,-0.00018135341146296308,1.5697743234562997,180.37436141271883,180.1668784120099,165.6612963491081
3.062648458406329,-0.9996891617774963,3.14205350929928,-0.0036064592387071515,1.5721782696232778,180.1485208059691,180.27288214451679,165.8878042370282
3.0788349686190486,-0.999620258808136,3.144440286673021,-0.004287937689729111,1.5733231738918216,180.18144299834728,180.26955750488054,166.0734200970884
3.0950525272637606,-0.9995247721672058,3.146506294154812,-0.002785848120558168,1.5720989722740364,179.87321730884565,180.11887059495524,165.50537258105086
3.11122087854892,-0.9996380805969238,3.1379768894864677,-0.003096236955729005,1.570915032742804,180.19751568239477,180.32475097334554,165.7984962869534
3.1274384735152125,-0.9997186064720154,3.140387274110092,-0.0003845385489517272,1.570772798501114,180.01567859818948,180.24592170973136,165.6428604693636
3.143607757985592,-0.9996934533119202,3.1403640094886773,0.0019106003481856818,1.5703523586568267,179.9376457428972,180.22841619866654,165.57996005544817
3.1598300971090794,-0.9997682571411133,3.140194750655203,-0.0033507023625112937,1.5707725006675466,180.1459806893647,180.22547240308944,165.93130292172987
3.175980504602194,-0.9997838735580444,3.1400088441661147,-0.004224741526522858,1.5704569101799595,180.2014703776738,180.19445012647918,166.1365147571138
3.1922387313097715,-0.9996832609176636,3.138705504425153,-0.002189306240370991,1.5710583401522733,180.4150199323936,180.1825556264943,165.8083022185013
3.2084799772128463,-0.9998103976249695,3.1425155550240156,-0.0019199595452913795,1.5711436857094438,180.1648448133718,180.10684403549703,165.78011323031856
3.2246598163619637,-0.9998152852058411,3.14478488779279,-0.0013318208400725663,1.571258012192764,180.1485093788603,179.99789056657278,165.77092170200115
3.2409078972414136,-0.9998018145561218,3.1423440297216088,-0.0014104379298592006,1.5706838726960761,180.3133347532443,180.20026234126806,166.0471702452053
3.2573596024885774,-0.999866783618927,3.1422466813473893,-0.002776164964708768,1.5717718682470219,180.18168282730983,180.13865089470542,166.09548755281224
3.2737951930612326,-0.9998525381088257,3.1431126877756057,-0.0033611125420034537,1.5724757026031329,180.15627668023126,180.09497470356706,166.30871283408896
3.29023614525795,-0.9997925758361816,3.1452362377206047,-0.0023887481092364324,1.5713155703277977,179.92137898135536,180.16746363459688,166.05195076934012
3.3066866332665086,-0.9999184608459473,3.142949142320253,-0.0005656914010766997,1.5699080744249667,180.11216416624194,180.0419976132678,166.0271642615839
