time,loss,theta,phi,gamma,bx,by,bz
1.080995167605579,-0.8033372759819031,3.0614342763719344,0.4565594807831739,1.5425588887483996,175.41267269193736,185.31925126629346,151.2866874329914
1.0978824738413095,-0.7994614839553833,3.1331365996502396,0.4578896096448256,1.5777121626613306,164.73231996310287,186.2606331235976,146.54751324857534
1.1149757076054811,-0.7862470746040344,3.0189519103662077,0.4737366203898189,1.5243690551313738,171.81140418684004,184.36776797285967,140.96432111668463
1.131834875792265,-0.8049604296684265,3.121010121883929,0.46186082788448024,1.59531659366756,171.63004209416584,182.31782573417416,150.97687687362654
1.1487468648701906,-0.8130464553833008,3.188045707124048,0.45160509767687607,1.534419227397919,170.1422213139404,180.9348168922536,150.5209172391875
1.1656918469816446,-0.8155862092971802,3.2722163970885827,0.4396623856188877,1.4988709165460294,168.7950376080746,179.21219859590178,152.62509149828884
1.1826286558061838,-0.7993878722190857,3.120973367148235,0.46313026848292393,1.5359424984665186,179.60072929150007,176.70475907771475,152.3118321281682
1.1994660450145602,-0.8065850138664246,3.1300957915247385,0.4591997743543502,1.5672697466126277,168.44942229520217,183.8716646121269,147.98859296847354
1.2164330426603556,-0.8143892884254456,3.2323725434968336,0.4344471278057759,1.575613488313382,172.86355827711301,182.62845965746106,153.2916859301787
1.2333292625844479,-0.8097596764564514,3.1545160532287952,0.43500135491619973,1.5828805042751617,171.8841388132684,180.19011158776232,156.81544773055396
1.2503931298851967,-0.8076788783073425,3.2772148009024455,0.4392490735435447,1.601226501340699,167.28159768412502,176.56248473262127,152.68145014929485
1.2673493986949325,-0.8080028891563416,3.2900722447748443,0.4325526556406174,1.5289876627326184,165.84065355028685,184.16930049736453,154.58633063773505
1.284441721625626,-0.8196214437484741,3.3311524884548174,0.418176629408645,1.5229663462726126,166.74142731519083,179.89358082690512,155.01932276454843
1.3016482153907418,-0.8092766404151917,3.4362236717402617,0.3963345301707273,1.486791222575139,164.29711992570333,178.68145837327063,157.04054571000938
1.3188627883791924,-0.8106756210327148,3.3890857177907,0.4071633012902065,1.5362453932142066,169.3527154541507,177.01371402054514,160.35118326839307
1.335828167386353,-0.8097317814826965,3.279257014042412,0.4164187446832327,1.4806282691106378,171.21091265523643,184.4733036626921,158.21490379393782
1.3528870726004243,-0.8135730028152466,3.262794493259203,0.41773719226703165,1.536747309844725,174.44194315739117,176.9678222863913,157.5195476908986
1.3699178518727422,-0.8015379905700684,3.2681222170638993,0.4343105857523495,1.6038130503780679,170.14869421982644,174.16199199563022,153.659189167016
1.3868489302694798,-0.8168267607688904,3.2764733147977836,0.42089170495051187,1.5114244644274955,170.94535804638394,181.89547574592663,157.07597513720737
1.4041283009573817,-0.815300464630127,3.4335155984005117,0.41102475886415324,1.4777421352643219,169.1625411394997,179.01363878994806,155.1454876992844
1.4210395850241184,-0.814723014831543,3.2137558940418773,0.4401499650147953,1.5048761603419827,171.63057306040042,182.85667794696616,149.8745203050757
1.4380977787077427,-0.8016406297683716,3.323700918834266,0.4370469982872246,1.4937505272105498,165.60422199149633,184.86552156797825,150.15781342062922
1.4550374019891024,-0.8192703127861023,3.2780210996529684,0.4225646437720799,1.5259981141861814,172.23251286591744,178.94224710678805,155.67911412333126
1.4721766775473952,-0.8087106943130493,3.369339053982014,0.4163762347372486,1.4383458906994921,166.97225840137597,177.9761466800175,155.18148457906665
1.4891221821308136,-0.8188787698745728,3.2666141711181287,0.42992940453864403,1.5412965889099097,171.39073330817877,181.46538141310018,153.7641355924007
1.5063416911289096,-0.8116946816444397,3.4055751291290544,0.40726654403617857,1.5212233615268675,168.1252970340147,177.2841628792238,159.89518863327794
1.5232293149456382,-0.8191649317741394,3.2617107028136716,0.4319291097701411,1.508962960638204,170.754254053804,181.46354918003055,152.37968738712624
1.5401241555809975,-0.8134486079216003,3.128547126241474,0.44335986715548326,1.5587643283958228,171.1238999263502,181.94383883293608,153.7022878016832
1.557202479802072,-0.8195149898529053,3.3572734803607522,0.4191085359369857,1.497997683547197,169.65288083621232,179.74618880069505,154.7846877248841
1.5742916502058506,-0.8223985433578491,3.3181986886441246,0.4078709571734481,1.5373444694478375,171.77735120048783,181.92327576191337,156.94254941154384
1.5913061425089836,-0.8225513696670532,3.341189834421895,0.3919752429507284,1.5565812458987418,173.26850799669444,183.27881434491917,159.10127836817134
1.6084481859579682,-0.8247072100639343,3.335513944142961,0.41700281717522947,1.5398431820567868,170.40141407894868,179.70111147821942,153.16676684961328
1.6255981838330626,-0.8257281184196472,3.36503425881555,0.4150583732875883,1.5540525408714325,170.12944209523107,178.60392934436578,151.21216270581624
1.6427429784089327,-0.8255416750907898,3.3781797837217558,0.40300810717007873,1.514223041561547,169.53560841283797,179.1773884548011,155.62794876555853
1.6599738942459226,-0.8232457637786865,3.4219062789955736,0.3913680677385609,1.5483100301410335,169.76587245355734,178.41716711279417,158.0951507636437
1.677230915054679,-0.8222102522850037,3.4535576086038127,0.39033367505878247,1.53871218191134,167.46540017065718,180.7634425213721,155.60106957420948
1.6944205220788717,-0.8277122974395752,3.4063999373103835,0.38419816260114215,1.580284112005039,169.3158719785106,180.29858540102407,156.76762325576513
1.7115523116663098,-0.8266746997833252,3.430963165785199,0.36674297593322036,1.62142732623396,169.14736754965975,180.5747837011886,157.75909102120562
1.7288607396185398,-0.8302950263023376,3.457603412168173,0.37380391352698217,1.5744213711904322,173.08547372063867,180.28619489952035,157.11575504650634
1.7463164385408163,-0.8287297487258911,3.5208288740248506,0.3516175555861507,1.600148883649342,176.25749692336262,180.48250193582794,158.1639711874853
1.7634490160271525,-0.8230560421943665,3.3365468932072977,0.3961369473662445,1.570578598644735,174.23485871516618,179.25725066443607,157.03890339427755
1.780772433616221,-0.8278639316558838,3.4473670203176834,0.3958826142794706,1.557375318905998,168.7538677952861,175.40135761406134,152.85123627568447
1.7981713330373168,-0.8193886280059814,3.48895000390241,0.391636132168363,1.538976872913759,165.9605201035211,178.13762361108616,153.51772221004722
1.8152694152668118,-0.8267996907234192,3.3746476708810755,0.39501174356677415,1.562678167211991,172.1662740622549,178.9773439010986,156.15860809822
1.8324749935418367,-0.8314767479896545,3.387837748742634,0.39761957040545104,1.566034820441113,171.22964023469575,179.16443275882955,151.81596061887313
1.8496179142966866,-0.8310015201568604,3.3708034836161636,0.4007453217388961,1.574897215591153,171.961524125265,179.53806558184726,148.6763655464879
1.8669040221720934,-0.8260462880134583,3.434783565690078,0.38418335205239074,1.6173924019804549,172.02458154936772,178.39989285149878,153.0124999013966
1.8843015329912305,-0.8302678465843201,3.471178859554459,0.36184141218981536,1.59867618970691,172.06246101835353,178.90533979764513,158.0283983596657
1.9015034809708595,-0.8281134366989136,3.4135613173013915,0.3852691201374878,1.529097591173373,170.17994805387877,179.27785860589424,157.9000273168416
1.9188572484999895,-0.8315584063529968,3.486668427583832,0.37119318748000873,1.5726183005956313,169.3761468715329,178.80057912455965,155.3343921928921
1.9362191539257765,-0.8245229125022888,3.5426788059352106,0.359283909436626,1.5775883672874516,167.98108327617194,178.71219673629014,154.92228424022812
1.953641563653946,-0.8337840437889099,3.4816723245790078,0.3776717767385963,1.5524570853327806,172.24664058628468,176.98000219914604,154.24763334772265
1.97103816177696,-0.8324095606803894,3.51930851821332,0.37440858380732345,1.5385435719966511,173.71202489017173,175.32071059820703,152.9876383937014
1.988295498304069,-0.8326328992843628,3.4521403429921493,0.3599170458799765,1.5737264672407485,173.97290236650866,182.4034448478036,158.62948601848268
2.0057365326210856,-0.8323653936386108,3.498805721238694,0.36207984860278886,1.6168804869958322,173.81114021212596,179.56880593660722,153.82384787787265
2.023023648187518,-0.8347054719924927,3.4503971328803704,0.3855870353547859,1.553369987558603,172.51152031224206,180.16248012451035,152.29396000778416
2.0402804389595985,-0.8313923478126526,3.4400062695433267,0.3974598469372712,1.5307168864844494,172.7360499591863,180.791050287943,149.4267408318434
2.057616596110165,-0.8366411924362183,3.4615704871707234,0.3775522412935537,1.570607678197804,171.29718980715802,178.74038676429836,151.59933830803615
2.0749128637835383,-0.8359060287475586,3.463554024671998,0.37942640517683945,1.5687008317014897,170.4030478504177,177.9674826966874,148.8411299388011
2.0924005396664143,-0.8301921486854553,3.5559137300722914,0.3470474747111191,1.5805185148660206,173.17553981725501,179.72080024014548,156.82692529872367
2.1096460390836,-0.8339329957962036,3.4298567440750483,0.3849765464818681,1.5696557440473398,171.71611513033557,179.30352462915852,153.06870178883577
2.126976606436074,-0.8350732922554016,3.438145823394831,0.37806831063718116,1.5729475158620714,175.80902260001875,180.25230237594837,152.5532635900193
2.1442083343863487,-0.8330568075180054,3.4057885637920147,0.3925111368591985,1.514041005750617,172.03999005538992,179.71190771034784,153.6402798090876
2.1615878576412797,-0.8276217579841614,3.4370033489718486,0.4055386365750847,1.537299871675657,171.23392379730097,175.9800897533329,147.1715729320125
2.178815339691937,-0.8356173634529114,3.448356094487074,0.37132244355375355,1.5646198183494757,173.28815772420674,180.79760607418592,155.76500774686514
2.1962375566363335,-0.8320624828338623,3.497544305070338,0.3658816478273811,1.6138449373654078,173.58289199802533,179.03352634540138,152.86902178733345
2.213486133143306,-0.8353646397590637,3.4287274991115955,0.3858537646012441,1.5389919886543146,172.42571554104876,179.54231236911124,153.44746530364904
2.230703136883676,-0.8352251648902893,3.4040122691275414,0.3834483372355325,1.5709404922237555,173.4359331187186,182.6195352465915,151.99494556734052
2.248001290485263,-0.8378067016601562,3.4472130246489976,0.37563416441014885,1.5541700829013352,174.53973123746206,181.4013496890567,152.81595838572895
2.2652418902143836,-0.8386260271072388,3.4558911649359727,0.3709629733742892,1.546427252328333,175.9515392910253,182.45026221900582,152.68958668417554
2.282547247596085,-0.8390026092529297,3.4285039798622083,0.37014898821039877,1.5681415943133148,174.89099904848337,181.30498822520337,153.72257572557777
2.2997304629534483,-0.8402301669120789,3.4175574033531273,0.3624299646382052,1.5755273976906707,176.08073841660405,181.87624227554988,154.43688358447457
2.316970028914511,-0.8378642201423645,3.433892482667181,0.3724549309283449,1.5494240266193797,171.6840686995684,181.75647927363252,154.09114547482773
2.3343610679730773,-0.8394200205802917,3.47798610811435,0.3634104355609311,1.5442588950562375,173.47320337448514,179.1015610786697,155.34819680000223
2.3517315834760666,-0.8417239785194397,3.4696904144645475,0.3535238985151151,1.5779630340929853,174.83258356330043,182.03186685933622,154.52925422914478
2.3689983412623405,-0.8415824770927429,3.4901718721410235,0.3373589654720506,1.5974485568123207,176.0360175744263,183.27664410444868,155.07014869189265
2.3863047035411,-0.8436304330825806,3.4571732590815603,0.3621223712163929,1.5567829429789946,174.48494999317373,181.18799341597833,151.7997939466885
2.403569173067808,-0.8451153039932251,3.461581841378803,0.3575223350477126,1.552864505293754,175.0833461276572,181.3831870868745,149.81718704660022
2.4208482606336474,-0.8424391150474548,3.443962651133936,0.34921593806131224,1.54488069216265,177.73797001705543,184.12614616672454,155.37141296503884
2.438244065269828,-0.8422257304191589,3.4749973784597312,0.34656691747084356,1.5645498989221638,179.36905823047414,181.8999426217544,153.3063616283177
2.455546827055514,-0.8485288619995117,3.4593674340321927,0.3399268563904174,1.5735875554111542,176.24076061883346,181.02271981063058,154.91351206701728
2.4727853452786803,-0.8524355292320251,3.4611055685803027,0.32440879789848154,1.587167706952565,176.38537128273754,180.30894860644298,156.02547475843812
2.490060694515705,-0.8438413143157959,3.431645644342465,0.33447884831629227,1.5900588499820254,179.6898191714577,184.7738834602245,152.48066127066917
2.507469587959349,-0.8487293720245361,3.496770429433469,0.32614228046504723,1.5636341647780436,178.28531104762345,182.96508265823587,152.73990038159508
2.524786366149783,-0.8502767086029053,3.453664089978355,0.32592114057144794,1.5564222386040814,180.68437506236802,183.12053000741605,152.05107845440824
2.542102654464543,-0.8550029993057251,3.441246029822712,0.32599619598258767,1.5671261536688759,176.58633933915894,183.65931670688508,152.8555433305989
2.5592393865808845,-0.8583709001541138,3.4243703555042018,0.31571083523845966,1.568414281042232,175.19497989350134,184.53900374945044,152.6301341817395
2.576583879068494,-0.8573751449584961,3.465749991938595,0.31217880778450147,1.5946398900549177,177.3697641780597,181.5707323561569,149.8767323994446
2.5939884558320045,-0.855770468711853,3.4894351145954436,0.31948255068559117,1.550988745593173,174.64456335919135,179.8552780279677,151.89950780340612
2.611289198510349,-0.8636804223060608,3.4687833419646523,0.2837591358334638,1.587557837047917,179.10477548017002,182.73667138168219,155.25708894641036
2.628521040081978,-0.8646858334541321,3.4723840922575775,0.24687753622633934,1.6049045029249989,181.1154901564264,183.41341352908603,157.97703989631543
2.6457551075145602,-0.8711115121841431,3.425465974851355,0.2887176090032265,1.590544956945946,176.84620359647136,181.30421943393748,154.08008878298892
2.6628149142488837,-0.880328893661499,3.3898137475602983,0.27000527327231616,1.604000353029897,176.12664987089533,180.47378782178828,154.75018298368582
2.6799952955916524,-0.8722381591796875,3.447288866833786,0.2703001264637819,1.6136162545951795,172.9278978512359,180.26652468954802,155.66861221993497
2.697181049734354,-0.8768900036811829,3.4352418209829976,0.2537762453251817,1.5916869687942348,176.07441048703248,183.0639647848895,151.575261736404
2.7142512165009975,-0.8740367889404297,3.388847843763708,0.2368003907512689,1.6414320045539805,178.29183411985906,184.58719761567198,155.59314666910197
2.731239809654653,-0.8895956873893738,3.3868989170289288,0.2189779946412811,1.6133782315919234,175.87398994825713,183.87723170732124,159.52139349628263
2.74802188295871,-0.9002804756164551,3.3474733795740956,0.17237758806967096,1.6227474023604262,175.12610283335584,185.03048138290342,164.34372404470167
2.7650537909939885,-0.8929452896118164,3.4026462281532863,0.16766821813106003,1.6577148810440065,178.025815212767,181.0727861918453,160.6725216683085
2.7819323167204857,-0.9028542041778564,3.3313865366984814,0.21009841111142052,1.6388281185342426,171.07541330195545,181.41816729979615,156.2241098777302
2.7986514922231436,-0.9045203924179077,3.2608877589189333,0.1917088485539611,1.6557899263388647,166.05537487471997,180.42054418515124,155.34764486843756
2.8153990004211664,-0.9131749868392944,3.2943480594839856,0.16047872823737103,1.6441742574452904,176.97216461497396,184.61639597120188,158.4255484369449
2.8319761157035828,-0.9175166487693787,3.217877655809086,0.10556802912416563,1.6594532588703457,178.994297996843,186.79133161202878,159.80401654544983
2.8487520795315504,-0.9302201867103577,3.2957990199025238,0.1502343434075163,1.6223655922586115,171.84238297201216,181.03043437719685,159.90463727989376
2.8653668304905295,-0.9426719546318054,3.249274607971932,0.10695131973563998,1.6128323861109268,168.61765739808868,179.2520527579593,162.0603825852897
2.881957335397601,-0.925083577632904,3.1874159716795463,0.08431684697042291,1.6791591004572544,171.57422224185746,181.28302986566933,167.41756249555368
2.8984699491411448,-0.9201345443725586,3.165378119808662,0.006191676922657374,1.6918986320307114,170.0045069816486,184.14295417673083,168.46510108556117
2.9150321278721094,-0.9175536036491394,3.0734562697674654,0.054703218327779274,1.6495786876788365,165.4315722294042,184.567345134969,165.14028887335604
2.931656878441572,-0.8777099251747131,3.0372900817444464,0.010769058475204457,1.6934899281352211,165.09977440749816,180.4552711945994,161.73460810651432
2.9482897790148854,-0.9280487298965454,3.2699275551166833,0.13197545567105434,1.640433033804125,172.61952072689144,183.8866788358274,163.69144506015482
2.9648907957598567,-0.9469947218894958,3.126888967798859,-0.028473332970054582,1.6553284399785357,176.35855098352454,186.2205866092437,173.51195401335087
2.981625709682703,-0.9112570881843567,3.0598895722388217,-0.1385644237320624,1.6550976967983715,181.51013903792682,189.12060782128992,182.59410858580753
2.998120665550232,-0.9020586609840393,3.1395695082386297,0.012987032428334142,1.650290167816451,162.54104552362872,179.6595508481044,173.62489482563893
3.014590728096664,-0.9411378502845764,3.1983006189164715,0.08242277995020776,1.6571624861068721,174.88098487853944,185.0083864210477,163.25923611549712
3.031433562748134,-0.9184815883636475,3.3256056773299187,0.07309169709886332,1.6626926718173052,179.25357550744582,182.03055108719047,167.6616049117797
3.048022396862507,-0.9377667903900146,3.2625683254393056,0.06849457740609231,1.659414175782688,175.7980746879354,182.6647495991351,167.0312759021738
3.064734454266727,-0.9382399916648865,3.266080562498937,0.14237087199846354,1.6095445753827566,176.61182999063038,181.96220718623005,163.8588509717788
3.0813573142513633,-0.943397045135498,3.2702642409011835,0.08359704362671155,1.599079265264714,176.72131731334588,185.04852393747842,163.72015238719467
3.0979472706094384,-0.972327709197998,3.18786488605888,0.01981229757796585,1.6240207424047055,177.04328435713006,182.83215666787066,167.45583893160682
3.1143205305561423,-0.9814571142196655,3.146833551529978,-0.036269281468578385,1.615814596704996,179.25516617224935,182.3048955838923,169.3380358673328
3.130687748081982,-0.9752681255340576,3.15664585776648,0.04837188955137098,1.590506407400246,175.0170942241907,183.93413456614874,164.88492807797414
3.147241245955229,-0.9480701684951782,3.1166553857960313,-0.05683739919003111,1.6340299518060064,173.67176033268248,185.29398610569336,168.3993787104343
3.1636094953864813,-0.9771003723144531,3.157220251671684,-0.04330936685518828,1.578701196314936,174.9995305961545,182.3430067657576,170.71237443169503
3.1802871096879244,-0.9303232431411743,3.0755614771828066,-0.1179248021708966,1.6116542330455514,183.39014914262714,189.12965843144542,174.79522524403757
3.1967021469026804,-0.9652652144432068,3.205846325274651,0.05073228925900584,1.612537847844583,172.3107803342233,181.72145417633084,165.24409324997666
3.213441416621208,-0.9333800673484802,3.0330992057113777,-0.10552544418453673,1.6298935480850543,173.81631023432908,182.22416399821049,173.6434357297266
3.229839221574366,-0.9653968214988708,3.210972982103732,0.03631642167389948,1.606782835969799,175.9950655435917,184.34243395266145,166.20097322282766
3.2462744917720556,-0.97499018907547,3.2045024835819937,0.02814151729354742,1.5574625053683198,174.05791475083947,180.42605044091772,161.4146405067293
3.2628526110202074,-0.9695318937301636,3.2440184315134752,0.08483188900805012,1.5532385113949534,176.87342354106715,179.73000572287617,164.19896974174424
3.279216466471553,-0.9870529770851135,3.167551527447797,-0.011371266191305393,1.554964169873167,179.75528460847437,182.63872150108716,167.00588069945772
3.2956486539915204,-0.9648950099945068,3.14840412853437,-0.04242304391646101,1.5261773308874593,183.47753674559988,183.0973551634653,167.88677442419822
3.3120448663830757,-0.9887755513191223,3.1479510524000713,-0.012851294561267324,1.5434462930490738,177.3244057540668,179.44983757423176,166.31730321881673
3.3284906055778265,-0.9629366993904114,3.1164400875482405,-0.037435152678850725,1.5117780215887109,177.9890758593043,177.0035393850169,166.37546821681127
3.3450551060959697,-0.9567941427230835,3.0828831432858603,-0.09392782308519046,1.5937265448419597,176.5963751609246,183.96887642113563,169.0254178589243
3.361423620954156,-0.9841504693031311,3.2037346094565713,0.04014196098473998,1.563360519756705,176.80416144603151,180.78972339744104,165.40558177103924
3.3778796968981624,-0.9821179509162903,3.122143133175534,-0.03323730347362356,1.5914685556647217,180.32729951621627,183.39405602193517,173.14006084870925
3.394377796910703,-0.9763960838317871,3.1584988507940652,-0.08067074007311197,1.5587453697209535,181.1381884735402,179.70594571529958,172.42148420104277
3.410717128776014,-0.9884617924690247,3.158035602537169,-0.04841008266699123,1.5666856291407767,179.60791491120284,180.7629929280119,170.53734517027561
3.427053578197956,-0.9930513501167297,3.1581962405106907,0.009310277729512977,1.5665453917482113,182.69188020659254,180.77040223644224,166.53569476018208
3.4434081045910716,-0.972137451171875,3.1586842349301936,0.03562010002186361,1.5604674894648491,186.5380550118116,179.98409997178453,164.4473549244256
