time,loss,theta,phi,gamma,bx,by,bz
0.3541036117821932,-0.48482412099838257,3.2943170616107262,0.16589256768906813,0.5687881735727756,142.54840950622147,172.76379472119362,185.1219914597545
0.37090941797941923,-0.4579412043094635,3.4819067546855473,0.16943139562915344,0.5610711752082607,117.53790385442556,174.63708064931723,188.58350962467148
0.3876235792413354,-0.4710012674331665,3.2922999681368017,0.1672910185492526,0.5888372379511719,131.7258206691293,166.0746028861858,195.11424056248126
0.40426286309957504,-0.4888930022716522,3.246948983198105,0.16660958511483698,0.619825021416524,129.08391073215955,173.29520951399803,181.6970115421339
0.42081766948103905,-0.4732343554496765,3.311462356139069,0.16892165495301736,0.65575571886699,105.60150618383409,176.27718150617943,178.46145359076024
0.4375277692452073,-0.4758632183074951,3.3026655873777933,0.17084111475326652,0.5971363737195461,123.06604993886086,164.88645394103344,186.80916105421022
0.454296319745481,-0.4730203151702881,3.3692390104129584,0.1765792310478264,0.6022071337650745,118.48404825217162,167.30293497084585,186.09655839495116
0.47094647493213415,-0.4972056448459625,3.2096153222585357,0.1707668496453867,0.600516646907779,143.16300205600487,172.39364247986623,172.25034328597633
0.48752825800329447,-0.5015829801559448,3.1682729993194023,0.1725047651934537,0.6063563513860823,148.8815927494427,175.55316227670642,160.81839464772384
0.5042830845341086,-0.47565656900405884,3.0656876096178602,0.160120481862022,0.5885298236342125,166.53728930538622,173.91538616382633,172.84197087109726
0.5211473638191819,-0.4976733326911926,3.3419518031009168,0.16461303764936933,0.6152137288258668,137.92572612844484,170.50873684693306,169.53858330794606
0.5380307314917445,-0.470505952835083,3.4545052730793,0.17508520129399457,0.6143534175941572,113.80727999559278,166.96883566756992,180.85593543548282
0.5545824253931642,-0.49206623435020447,3.1628920254832202,0.16386166172001515,0.5949857221241986,153.35478697793786,172.17874853976224,174.84546201219365
0.5712930485606194,-0.48354968428611755,3.1709361080211766,0.16203808405833287,0.6050299836437079,167.3747650418105,178.4285327566057,162.9008455716977
0.5879217851907015,-0.4961378276348114,3.203868477860331,0.1642388417320663,0.6030565811626675,156.2975862660731,175.04301305271264,168.87792444232582
0.604557522572577,-0.49350887537002563,3.2663282367063617,0.16741750729821497,0.6014117847317235,129.83598527228548,180.80224678944455,169.85787889605405
0.6211832482367754,-0.5047805905342102,3.169103780278719,0.16718923188025064,0.6448282229762454,142.57811986922636,176.36324428532538,156.75642682303788
0.6376920267939568,-0.49946698546409607,3.106497139612716,0.16783756397584193,0.6828482476779802,142.5929750507288,178.16296906739126,142.57364450467958
0.6544190105050802,-0.4886990487575531,3.1905234577182124,0.16666543004295303,0.6021257756524041,160.5406883556439,176.8545077496301,151.86787850095982
0.6710120812058449,-0.4971599876880646,3.232842601828132,0.166623546346866,0.615400209975494,136.94810513803066,174.18503407290603,174.23972828184037
0.6877542706206441,-0.4969918727874756,3.2978972742147334,0.1703339816467252,0.6337699042284944,130.80091816322982,178.63973056824716,158.51751678744898
0.7045221524313092,-0.49858444929122925,3.204984075494383,0.16775029418469545,0.6381298814532266,154.64136416586365,169.29539357816572,159.72497920072027
0.7212126236408949,-0.4956304132938385,3.2678157002184323,0.1720994439017204,0.6481761851191356,127.62768913867296,173.13875415671532,157.65395190724666
0.7378366999328136,-0.5014163255691528,3.2198552834498564,0.16620399227447982,0.6143364821517845,149.13011198422305,174.5669483287133,166.07193130855603
0.7545315306633711,-0.48867714405059814,3.1477729069424027,0.16462764086297976,0.6109850546944054,159.2340885151806,168.1844425613362,170.5324977358258
0.7711734464392066,-0.5009706616401672,3.260366182396651,0.16890739645078884,0.6280736918449722,137.90921075121753,176.02590856651943,161.5212620245432
0.7880119560286403,-0.495627224445343,3.222002106185177,0.16909935953081334,0.6335792429038987,153.4072700781087,173.2527638878817,150.57079748900202
0.8045832207426429,-0.5008082389831543,3.230132477917393,0.16724249964285282,0.6199449682075953,141.06289637305017,173.95196652664995,168.32249558363077
0.8213087245821953,-0.5042771697044373,3.0756197965178855,0.1719863555594711,0.6353428038474354,153.47537250256303,178.07680434042703,154.8665798881246
0.8378461953252554,-0.5038906335830688,3.169466097798921,0.17026111948240347,0.6114976253514783,136.37107057737728,182.21728452994807,163.06071755781852
0.8544533448293805,-0.5044237375259399,3.1240955686697527,0.17177512063742972,0.6268667576450706,148.3855964382998,180.3158175825632,152.70927516630388
0.8711959896609187,-0.5041819214820862,3.048438326281528,0.17106613189170727,0.6183357226077267,155.03141062249318,179.6718452147084,156.57317977264506
0.8879903927445412,-0.5075190663337708,3.031810239505546,0.17539024927375882,0.6334060124528953,145.7776089355777,182.8324377478462,148.85625997666187
0.904849405400455,-0.5054996013641357,2.937787717533391,0.1799833777733983,0.6429407776034508,144.10135741125498,186.96518245741265,140.24842431071477
0.9216000055894256,-0.5108160972595215,3.0379049370313824,0.1700513043815533,0.6504026969075347,144.99146689906974,184.27264895689967,150.12241841380677
0.9383905520662665,-0.513758659362793,2.972720905887373,0.16882457397560313,0.672425869668261,143.04640397388323,188.63239229699627,144.7744302968482
0.9552524099126458,-0.5000793933868408,2.9711301079146812,0.17181610159033678,0.6655708377143998,159.7271002033038,179.74689595934075,141.78466641672196
0.9717559665441513,-0.507637083530426,3.119882100327861,0.17064986500938678,0.6250159284422088,142.21007798385892,181.59968738729623,157.74170477254438
0.9884305475279689,-0.505962073802948,3.115972470780852,0.17087233355359283,0.6609594757363123,136.79298261197647,182.93494933210968,148.6617125351952
1.0051267789676785,-0.5065848231315613,3.1022418919654826,0.16958076921720291,0.652491285126229,132.7882241017111,186.14937187028528,148.30002330207253
1.0217625759541988,-0.5078591704368591,3.0464815609121914,0.16906055366583528,0.66950884048898,132.67887605377817,185.85487672405648,148.98757740248277
1.038603037595749,-0.5115723013877869,2.9605992761810493,0.17427021635154255,0.6597742476620498,135.18660468436886,192.97132750087127,142.35080927223044
1.0554632926359773,-0.5149461030960083,2.961939520812317,0.17171974227751702,0.6432479188772288,140.43628263241618,189.7450818436742,148.3418891390849
1.0724364686757326,-0.5203806161880493,2.8849230458280495,0.17214344663947911,0.6343921404476871,142.25793264263604,193.1501480994565,148.18197744102974
1.08939746953547,-0.5186533331871033,2.903230484248541,0.17386553242133232,0.6456830612611317,147.59761065632316,188.864251381889,148.66422975185992
1.1062692375853658,-0.5179716944694519,2.9308022182894753,0.16754781341396754,0.6688606835372108,135.21489306270507,194.19179004900906,148.04398300233663
1.1234595067799091,-0.5051162838935852,2.7797037301210317,0.17125418047986646,0.691865685912898,136.45069570737257,199.62190796346334,135.92596428305154
1.1401508748531342,-0.5126075744628906,3.034837507776154,0.1708009438770067,0.6417283678098811,140.77023241473734,186.105242531338,152.28776965017119
1.1573098609223962,-0.5260304808616638,2.849222918491356,0.1734236218938085,0.638112616306427,148.67901642443977,195.4501738957969,145.78015573567592
1.1746623376384377,-0.5336355566978455,2.750593597280938,0.17560515600779514,0.6224145042151505,156.67908660977054,200.24782248166713,144.17644490227246
1.191765802912414,-0.525213897228241,2.8651033102557943,0.16865893909351876,0.6353939613177244,153.33544843564957,190.75922144591402,153.02546907594228
1.209288009442389,-0.5307255983352661,2.7342870128205696,0.17141420997355858,0.6513283723391741,151.94022604558518,199.17663272030595,143.3344085065919
1.2269359715282917,-0.5381369590759277,2.7169256503537493,0.17425379187428075,0.6135983713710986,152.62866184367329,200.16422976241762,150.3677405964961
1.2446950068697333,-0.5442745685577393,2.5890280225869375,0.17696840082361953,0.5841846222225175,157.4197907785683,205.93014849512826,153.16439574632005
1.2624321775510907,-0.5267782807350159,2.6449196060508013,0.17867074823913356,0.5889382037305844,167.86180532680584,198.51761815911124,148.8049921390022
1.2803077502176166,-0.5432544350624084,2.5863877140258222,0.1739547678377026,0.5932008734964811,162.2338192900153,207.062945751972,148.23166618519298
1.298506106249988,-0.5296956300735474,2.5051833751789045,0.17628062735229694,0.5907613719928568,174.2321261861622,207.4146482519098,148.73048141074418
1.316793480888009,-0.542163074016571,2.405029799058863,0.18230569765118337,0.5748820213478636,170.12016964331954,215.3573838407841,142.45532722076564
1.3347371015697718,-0.5495016574859619,2.5452502342665433,0.17350553830958518,0.6166523848074301,156.3466008576678,213.2122423548111,144.5592491849602
1.3527847584336996,-0.5465359687805176,2.495415548374414,0.17092293334481096,0.6305094753458529,150.58899862309875,220.55955445266102,142.4363777079392
1.3702656365931034,-0.5274190306663513,2.6983420848343194,0.17497062951551784,0.6234595541500156,144.01443822214668,206.24774362964638,143.24334917129022
1.388200955465436,-0.5403592586517334,2.553473052592758,0.17595312789310216,0.5989359175321465,166.6777041951583,207.12292209634393,147.35869835088067
1.4065153384581208,-0.5401671528816223,2.408967127116717,0.1813500195341041,0.5454284022013558,171.21883107924805,217.13452228659614,149.98085202353877
1.424516947939992,-0.5394873023033142,2.2787850526016085,0.17907402800863714,0.548680236320781,171.32655200488853,221.69223246021136,151.07361800161362
1.4427333930507302,-0.5465959310531616,2.396737188771441,0.17820681000842664,0.5671138032943734,167.66468565610901,216.3311299655753,149.34932472677832
1.460528946481645,-0.5389435887336731,2.616334876650738,0.17228142797376908,0.6328948053655816,155.60209239436466,204.5377352149421,145.0587017814272
1.4787971889600158,-0.5461170673370361,2.4608090645002223,0.17908287164402034,0.5672950029924122,167.31464640802722,213.98532551868263,148.75031446301088
1.4971465468406677,-0.5511844754219055,2.4409409551438515,0.1787215675317437,0.5688403185215463,160.35553334941073,216.83680321264052,148.14472749146205
1.5153244473040104,-0.5480619668960571,2.3846749064193986,0.18010578735106447,0.553792519016246,157.19444792653695,221.69374377078884,148.53774206175274
1.5331054963171482,-0.5501975417137146,2.60135459403941,0.17117428773384935,0.5908803137637231,153.65818913661323,209.09548125881918,154.94456537847583
1.5514428783208132,-0.5534506440162659,2.4249856390769797,0.17859839084604565,0.5717879417041865,158.68599610545013,218.06743118324692,151.40585947847615
1.5695177922025323,-0.5497607588768005,2.344284601602559,0.18092020235021716,0.5610814758080391,156.91208451316754,223.5696738988844,152.99295612511776
1.5877018962055445,-0.5533273220062256,2.367664536012545,0.17612808786760403,0.5766719661387063,163.92209305919107,223.24598933613026,145.8869511614011
1.605884582735598,-0.5522264242172241,2.4648353179367017,0.17302868912173117,0.5966872397509098,152.89638631345343,218.27770025172507,149.34657801084037
1.6237552613019943,-0.5467748641967773,2.5516065700539032,0.17217871046175975,0.6067262516011271,147.62358061781984,216.58075256688252,148.74665217509357
1.6417481014505029,-0.5522275567054749,2.5128892247332875,0.17368573534842646,0.5968231395244387,152.63385687739213,216.51834691655569,148.89732031301477
1.6600085282698274,-0.5503341555595398,2.392306521381049,0.17694004784021497,0.5505779216604068,157.7040840895025,220.8016750315614,154.98275142626318
1.6779546048492193,-0.5449429750442505,2.2665194707220624,0.181193218451406,0.5629158620030084,161.7411274615201,228.82050071846749,144.61016391534338
1.6960115423426032,-0.5542003512382507,2.517645813210073,0.17367902041323852,0.5838892008235443,155.67892371783995,214.02673612373127,152.3609650126927
1.7142902566120028,-0.5501675605773926,2.5173473073234307,0.17434044920271483,0.6143220138273706,157.02017905140997,214.85599397644847,143.69804906303256
1.732787317596376,-0.553412914276123,2.4235667178666445,0.17629014818083993,0.5665139447021477,157.53310782997937,219.31525476778316,152.16157583545552
1.7512285942211747,-0.5570690035820007,2.4629214611348926,0.17174845639421818,0.5952841590264317,153.42792128502464,219.64701631375027,151.87502244583152
1.7695285454392433,-0.5575737357139587,2.4739117141304128,0.1682619008254554,0.6085060792788743,149.96411525283156,221.05212286430515,153.74016992301625
1.7880485150963068,-0.5560368895530701,2.4420525637399457,0.1758524053721389,0.5713768509730563,159.90964463410796,219.13092681219243,152.13770256384518
1.8063480900600553,-0.552609920501709,2.370386436612246,0.17591758248668105,0.5627588550157333,162.5974366557412,221.76114011257414,153.6670876786142
1.824701122008264,-0.5549337863922119,2.4060121336425064,0.1753596207021174,0.5712749261429095,160.10654171115394,220.45044181356954,152.47464583721433
1.8427234198898077,-0.5524906516075134,2.5283936578763093,0.17321907424567462,0.5811110150695333,150.03735002459655,214.10164851881262,158.8733550554989
1.8610677113756537,-0.5553420782089233,2.407846816478486,0.17540083446212168,0.5777817283714131,160.45090730054244,220.95990413180084,149.13355213492554
1.8794115977361798,-0.5599095821380615,2.467251508892823,0.1727605760261992,0.595024964395847,157.39893507732927,218.5805995418323,151.5893891479345
1.8975387774407864,-0.56253981590271,2.4890939044059124,0.17099578994887887,0.6092804742426967,157.33184870100422,218.21327192885684,151.30329580417396
1.9156980402767658,-0.562760591506958,2.4872020094587985,0.1679181330619379,0.6022484782399784,155.79466433370985,219.87703670823845,152.31091761347983
1.9337040735408664,-0.5657976269721985,2.5183101946497084,0.16257800416988405,0.6174787465078744,154.34899844783973,220.7818394707342,152.7634466809817
1.9519475968554616,-0.5633679032325745,2.3947632958055833,0.16913716474696022,0.6013437343487305,158.35842829798662,226.16943288342173,151.4899726353596
1.9700288977473974,-0.5644591450691223,2.502647362760843,0.16538241247302893,0.6239809450979721,153.34810583361687,221.65205755020085,151.04806741021974
1.9879948422312737,-0.5664304494857788,2.5324128620189823,0.1620017247166604,0.6328738817783217,150.63613975525323,221.37331303810288,155.02733287093997
2.005568854510784,-0.5666515231132507,2.59469588478923,0.15530216984392975,0.660419958481776,145.72875598260862,221.5800174912539,157.97422323894716
2.023328769020736,-0.5661441087722778,2.5490882217739506,0.1547000752972402,0.6689597950129185,146.4504395378546,224.0186539173985,153.96868933372102
2.0412030341103673,-0.5744179487228394,2.5422879072646634,0.15776997133451864,0.651981805285115,155.22474368080532,223.08630154965022,152.44239511145156
2.058974896557629,-0.5782104134559631,2.5764760038317887,0.1525240065890503,0.6737196682882352,157.8550578947922,224.10339089232275,151.79350770566919
2.076820486225188,-0.5735424757003784,2.5562330834644564,0.1488788210911523,0.6726871416698055,148.03141329722865,227.88852547292043,155.04267319745884
2.0941986748948693,-0.567008376121521,2.704386954617742,0.14398466507446828,0.7044050173374634,143.56249536666024,220.5053953815218,156.04022988697295
2.111697087995708,-0.5749298930168152,2.6637494182814487,0.1406068348822127,0.7085758306680523,145.31094767537783,224.64054999184967,158.14618927103055
2.1293040942400694,-0.5747113823890686,2.696566327603164,0.13608752008946712,0.7454437239782095,141.29737147033433,226.7970049116882,158.22505753028486
2.1469053039327264,-0.5743860006332397,2.7149476690886596,0.1377612638928533,0.7194573184615953,147.47824102447936,224.48630746312037,158.43860427640018
2.164541366510093,-0.5796982049942017,2.7094239341731896,0.1313122006958049,0.7476762749860109,148.7830862603489,227.89370721322047,154.58786405032504
2.182004197500646,-0.5762699246406555,2.7667879588651694,0.11931721612174251,0.7913044332381283,150.31025139921906,231.05055207420378,152.89468445601398
2.199995999224484,-0.5866611003875732,2.601411857529826,0.13840555067237864,0.7181149686798394,152.6895438408602,231.43109993351885,156.03773545674994
2.2180554354563355,-0.5917518138885498,2.549924308985868,0.1356159934713338,0.7249699443510274,157.25306807796017,236.89395220951735,156.03648824163844
2.235491826198995,-0.5768909454345703,2.7474628038569158,0.12909045211575504,0.7672604452412379,151.2945108372022,227.0497787543191,157.36656382765722
2.2533393502235413,-0.5889009833335876,2.5995865964887983,0.13731773872168798,0.7364246440426623,153.11977304752588,231.30648719451878,153.61328593246824
2.2713308595120907,-0.5818346738815308,2.5856413609361724,0.13940155540248106,0.7074318785475324,163.24144312740145,230.49895050689452,152.2895754793114
2.289374434389174,-0.5835503935813904,2.5924222511427955,0.13448048078315833,0.7439184544841828,165.20469873969913,234.60820559841468,150.41623914132595
2.307586308568716,-0.5828951001167297,2.4570286813292883,0.14779353977208376,0.6774531763253122,163.85786487870706,234.71845245064372,148.87908968925558
2.3256804309785366,-0.5935450792312622,2.5881997071869156,0.12278316302646636,0.7722384559573408,159.29825348242196,241.20319416541378,153.4806731391057
2.3436032505705953,-0.5919445157051086,2.594061558864479,0.10791274124517436,0.8214978497918937,160.01985127623686,249.75309580195926,154.32425585582394
2.361678403802216,-0.5805713534355164,2.4148437011834227,0.14115195636326555,0.706469242916675,171.87528085755633,241.84937349524716,150.31725315737674
2.3798453146591783,-0.5876986980438232,2.4884887594308642,0.1386920174464004,0.716771000934009,166.10223220825446,238.36045692474048,151.38490588061381
2.3980511901900172,-0.5938170552253723,2.5062420739186706,0.1328260890045625,0.7498266801506457,158.37052035078813,241.86463234085505,152.31398519549117
2.4160899752750993,-0.591398298740387,2.4665424304099197,0.12953835580560324,0.7710240809522024,155.93505896248143,247.54747325783535,152.32619005358106
2.433780001476407,-0.5920588970184326,2.651259217722016,0.11944495437911934,0.8039298836479771,155.92498375684283,240.02719036050968,156.8694361542922
2.451716880314052,-0.592113733291626,2.5354779701015824,0.12774617123336512,0.7574684152103712,151.48491156823198,241.94376546677032,157.48335237321055
2.469279360026121,-0.5907193422317505,2.6550745320370854,0.11988601916577793,0.7981816735193324,145.71493788633586,239.3859503211211,158.54750113145496
2.4871698496863246,-0.594704806804657,2.5624726734952477,0.11544972470518702,0.7991137069029026,156.22911866000112,249.13307442687696,157.96385947926277
2.50509983766824,-0.5880165100097656,2.5439157119984728,0.10451571769693652,0.8304582383330228,157.78379146623877,258.046368043056,160.13914625266005
2.523361077532172,-0.5880641937255859,2.4761174517663473,0.13140267944090014,0.7376673552207559,167.13868074574617,244.30265266885996,152.83509706287867
2.541380542330444,-0.5943264365196228,2.610335261969401,0.12276518423455848,0.7830530939446882,151.07087360118845,240.6151259080558,157.1194001143109
2.5595404766499996,-0.5975329279899597,2.601404659145409,0.11138910205641916,0.8302401342536145,153.53981906186465,248.03504201330986,155.70708057691934
2.577653073705733,-0.595897376537323,2.627144834225179,0.09927565634896185,0.8828752292049082,151.68319455381686,253.60558691520612,155.54237674455976
2.5960198547691107,-0.5891807079315186,2.4834515642170585,0.1248748570410669,0.7600502784918772,154.07284848465594,247.57108774658434,154.48668080514125
2.6140555143356323,-0.5958486199378967,2.6093073043457764,0.12080243004460622,0.7929599823589522,155.46194993879612,241.91316470702833,156.27374731700445
2.6321071200072765,-0.5908791422843933,2.6238425899188904,0.11425905979056813,0.8183422693123434,159.83860013012148,245.64431238707633,153.4695629008209
2.650169847533107,-0.5951094627380371,2.5575691250559096,0.12437439337266587,0.7726868787358643,153.57333370870435,242.86890219684682,156.47990500511315
2.6682730708271265,-0.5949912667274475,2.560910658789888,0.11975247811286674,0.8037217028248818,150.11695162469238,246.9401196989105,158.47198609026157
2.686153664253652,-0.5928186774253845,2.6610911536818733,0.10535168183753865,0.8440984861896557,148.29349518096092,247.97051064282095,161.69134099879955
2.7042811792343855,-0.5959039926528931,2.5449543438594713,0.12595748721280653,0.7733946316603981,155.8512640583313,243.39110191634654,154.65832414631825
2.722507572732866,-0.5963630676269531,2.535204326261166,0.116476687600292,0.8076525849675162,157.18660541627486,250.14534241171725,156.06556742398226
2.7404745211824775,-0.5969818830490112,2.5739774656572925,0.12413446809469847,0.7944382646975063,152.34752260955344,241.9648165545095,154.58834404060357
2.7585343224927783,-0.5963363647460938,2.5798950826517864,0.12129237801429602,0.7867357893997355,159.20321330648255,242.49933690100892,152.78567007971884
2.7765458337962627,-0.5980260372161865,2.5906786022510575,0.11564312430170695,0.8224535837100435,157.62345775506327,246.44736597112666,153.5463395230691
2.794510705396533,-0.595634400844574,2.607233340848632,0.11127748976622748,0.847336936197133,159.64851977824276,248.23659785826658,152.07955678204706
2.8126414325088263,-0.5973219871520996,2.5327308555962844,0.11749531904880015,0.8120116805373192,156.45534413039394,248.91450388231124,152.84336127986597
2.8305287389084697,-0.5986590385437012,2.5930093199948603,0.10951953915926438,0.8444493808615134,156.2673900348796,249.27770066164794,153.8537968284014
2.848361694253981,-0.5969560742378235,2.6170368080625543,0.1013005651324933,0.8799767554620712,156.47545302315376,252.22100003429864,153.451533169443
2.8663281966000795,-0.5968584418296814,2.5624399936502362,0.11026036873943104,0.8503460869427688,151.93683302952735,252.42892026386522,156.08249314456174
2.8841044390574098,-0.5987123250961304,2.616209305837214,0.11300395286648138,0.8436604587000722,152.2035167908192,245.54410737053956,152.80823770715813
2.9017096161842346,-0.5973237156867981,2.656711795625238,0.11126758549957605,0.8616643955663501,149.7119724780914,243.24348984995072,151.17957284874603
2.9194921469315886,-0.5962119698524475,2.60689674251047,0.12013479976969249,0.7987384139772542,157.54218376466406,240.9655918872831,151.69989350744413
2.93751728720963,-0.5983253121376038,2.573554180865295,0.1127289764969964,0.8374441687013902,153.3381707133115,249.5630881697197,154.98684323528232
2.9556686338037252,-0.5954689979553223,2.5952181755727475,0.10245886988185768,0.8689815375571444,157.46171021922396,253.96245280170874,153.32687567629515
2.973678970709443,-0.5984495878219604,2.579287643136156,0.11871556854148826,0.8130740829124159,153.62606951197108,244.9642256163093,154.27297694952648
2.9916057595983148,-0.596694827079773,2.6519837148137126,0.10950476875865203,0.8517622558423639,152.4107971589092,245.69600605190652,155.54839699358627
3.0097193736582994,-0.5983883738517761,2.5625440704006417,0.11549768147626312,0.8219493243635804,155.44420738752274,248.10987942471007,153.51962020829603
3.027788973413408,-0.6002002358436584,2.5703563816829984,0.11698051222431435,0.8307701988293905,155.96111833599116,246.6004137247079,151.95552424032513
3.0457839407026768,-0.6009231805801392,2.554832242951793,0.11977621730826193,0.8310352311172786,157.17176797305444,245.8830995804069,150.079746072028
3.063768185675144,-0.5986712574958801,2.569133652144262,0.11410418764787822,0.841417298508707,151.7269163821229,248.0000009699845,152.9607341438284
3.081742868758738,-0.5998479127883911,2.5847845639563474,0.11747673916954937,0.8277510901197992,155.47511864681178,244.36324970481306,150.84486073446385
3.0996517408639193,-0.6003971099853516,2.603208172272902,0.1153677200880447,0.8451798563763485,153.37938572569692,244.56758187652366,151.4204972701727
3.1177284782752395,-0.6008791923522949,2.5944381092496367,0.1110338835383384,0.8647570223154906,155.1152956724905,247.5810211049959,149.71631396915768
3.1357017746195197,-0.5989580750465393,2.581192695475859,0.12073469438025364,0.8401509381843852,152.08994369545235,242.70198620743992,148.75633313720147
3.15360302105546,-0.6000092625617981,2.609088044436988,0.11836021480243156,0.8427609004290846,156.7514264526522,242.21368097825513,148.24792881956552
3.171669216826558,-0.6015783548355103,2.559638636943962,0.12124587022914518,0.8402178874807231,157.7907959312335,243.55943244693862,146.88032229370498
3.1897713504731655,-0.6013669371604919,2.5313533024973367,0.12536682891047707,0.8384966018710487,160.58443550144068,242.56709498513817,143.91636458697837
3.207781626842916,-0.599623441696167,2.5874705611280184,0.1136855206650034,0.8437497244285228,159.80465310519412,246.68736902320455,150.3068899158294
3.225724090822041,-0.6005924940109253,2.5859010947149783,0.11544781409381596,0.8428500278674884,157.87597575275868,245.6910233192634,149.9192507211724
3.2437427742406726,-0.6022458076477051,2.5842508695670725,0.11626716751712987,0.8611825517423387,157.219763855817,245.4686967306482,147.90982564746986
3.2617200864478946,-0.6028116345405579,2.5839840223724355,0.11566238169092014,0.8778982825536084,158.0920864603196,246.02142024356573,146.4423081039729
3.2798435324802995,-0.6018134951591492,2.5515793817315817,0.11448441418041055,0.8578852021412278,156.390342719199,248.88751187897628,149.904883990504
3.2980609135702252,-0.6017113327980042,2.5402496570485606,0.11718247359225269,0.8597013614489236,160.76603577732163,247.97358764819194,146.22711111334058
3.3162514166906476,-0.6022195816040039,2.5423395887176787,0.11768059941929368,0.8676483011515956,157.23279909178086,247.61100098176175,146.4976444597303
3.334502700716257,-0.6023125648498535,2.5164364006723674,0.12431010193508965,0.8467050663156281,160.69931364514588,245.73099648828452,145.62769137526925
3.35267526563257,-0.6030111908912659,2.543243652877069,0.11707906304077534,0.8856501359132902,159.81868990194573,247.37821698216607,143.780241040146
3.370846666395664,-0.6024550199508667,2.537449357839707,0.11573048590703205,0.9129575883112961,161.14215086639138,248.12577568304562,140.63048852420502
3.389065057039261,-0.6026018261909485,2.5329722641959362,0.1142204743904355,0.8916115623607015,159.87562660067067,250.9748122940435,145.94630440061604
3.4071986647322774,-0.6034745573997498,2.5499354464737953,0.11729653796005561,0.8827648220297603,156.60358369569894,247.56106530807398,146.50591334340555
3.4252781784161925,-0.6036236882209778,2.554778341186413,0.11735357014395706,0.8942965523201785,154.52235765488763,247.35480413801497,146.64531445843807
3.4434867119416595,-0.6033387780189514,2.5396720416090517,0.12095098269307988,0.8967180980637728,160.3566150657178,246.13623849696916,141.74161728888686
3.461680730804801,-0.6043702960014343,2.548022652253412,0.1188449252121255,0.8966449313574638,160.55543068444825,246.92116189925284,143.5635144293794
3.4798292135819793,-0.6046090722084045,2.550864184021279,0.11942708810854141,0.9111432464603979,162.21674648078192,246.5762423579984,142.09644941420396
3.4979158295318484,-0.6037579774856567,2.585401768081694,0.11058775142081345,0.9390675595750213,157.59472707629527,249.082915015968,143.25638686015208
3.5159908458590508,-0.6038896441459656,2.5863424058533777,0.11946647130892693,0.9099797292680547,157.65811427931197,243.208466784184,142.04113465465053
3.534297978505492,-0.6041924357414246,2.536116775503859,0.11929259388111124,0.9343868246466305,159.2969970259938,247.2242076815345,140.0780731348529
3.5524050490930676,-0.6055854558944702,2.574481519208156,0.11861375614470135,0.9428805341980617,157.3964959590504,245.8160745093902,141.5060842302488
