time,loss,theta,phi,gamma,bx,by,bz
1.5237535620108247,-0.8216172456741333,4.237219643662856,0.086410674778618,1.6262896594331373,189.56657204038095,179.05204204825037,172.50891268343773
1.5407765517011285,-0.8369088768959045,4.350496393456789,0.08817681148536732,1.4875102202270436,188.1486779378609,176.28072437281838,173.92478829449053
1.5577147072181106,-0.8313860893249512,4.439848282013057,0.08850888467794368,1.4763854220208499,184.76285853174792,176.94874163695442,170.201036720829
1.5749393049627542,-0.8364366888999939,4.280095147110231,0.08741073734765623,1.5430290093687642,189.7384567907162,177.1112131060629,174.55750730711497
1.5922213103622198,-0.8359886407852173,4.305871587331032,0.08780670805680299,1.548865608927133,185.94359075663408,177.67563135802948,174.08593263239618
1.6093625351786613,-0.8386431336402893,4.33194743512979,0.08769880174990563,1.5162137267513063,189.05850307925374,176.87390560140767,173.07119792310732
1.6265312610194087,-0.8380058407783508,4.383699920623364,0.08815482515750311,1.5022279380452468,186.07528991555733,177.09197943294862,171.76594188395637
1.643803614191711,-0.8373087644577026,4.324366516665664,0.0873814222438373,1.5626526331263682,186.97393942764484,178.19288651956987,171.67904542640267
1.6610095156356692,-0.8355615139007568,4.375096318161749,0.08925131348813461,1.5698357231890752,185.75650593061164,176.3571537395747,167.75711191984044
1.678053586743772,-0.8387621641159058,4.323211509393145,0.08724448767835499,1.5181403102259021,188.01517780746428,177.69096180577063,174.1678800105028
1.6951580392196774,-0.8372247815132141,4.356261372208856,0.08839979213089838,1.4932541550007294,187.89771439598843,176.1325234765743,173.21248072886144
1.7122285589575768,-0.8390724658966064,4.332340230551463,0.08763601471560256,1.5453030135949586,187.20488316973075,177.677795758821,172.06240425201736
1.7293638680130243,-0.8387418985366821,4.373951382065368,0.08857528009442331,1.4779170023182648,187.477808373411,178.38763090833302,170.58776116444363
1.7465344201773405,-0.8359072208404541,4.291417365116615,0.08700124353974123,1.510846999668542,191.187958296852,176.98519924943804,174.41298363310733
1.7635402409359813,-0.8391830921173096,4.365510106181494,0.08835738955853675,1.519320741517172,186.24458455734788,177.69253899705495,171.16743994142905
1.780731056816876,-0.8371680378913879,4.291861859549082,0.0877233780807179,1.5364619849139856,189.7658932394047,178.02172525078544,172.53313314584472
1.7980267833918333,-0.8392447233200073,4.360740405354793,0.08804696338830681,1.5107864497624315,186.9979407465192,177.32441588740784,171.95773969942846
1.8151173070073128,-0.8374325037002563,4.396175679029275,0.08773034314387029,1.4900521069199195,185.47704010023054,178.19746867311682,172.49759919907308
1.83215684723109,-0.839293360710144,4.323837427654376,0.08802456272434736,1.526894257582549,188.51120438331643,177.31307790314034,172.0048061481956
1.8492746548727155,-0.8384974598884583,4.361249585270424,0.08826276430328495,1.516573531582453,185.75869660000944,178.48823481876832,170.9114791488983
1.8662983886897564,-0.8393562436103821,4.339272972664949,0.08783979238825046,1.516303677959093,188.23355145944265,177.27748790574782,172.53126822955505
1.8834162140265107,-0.8372390270233154,4.307686168534705,0.08714112339004304,1.567665814562437,187.59130566786268,176.60446184431456,174.0427515959325
1.9005171293392777,-0.8393843770027161,4.357385078682702,0.08821674091832823,1.500354205379308,187.50618269702392,177.9418386423284,171.45150877231583
1.9175663813948631,-0.8392311334609985,4.3698172309701135,0.08879600021943573,1.5215138050392683,186.88427119699594,177.38475655906282,169.5571756704776
1.934674839489162,-0.8385547399520874,4.373180843284681,0.08879113501679922,1.4864213654849814,187.58769517715126,177.30024287275978,170.8275752351165
1.9517138544470072,-0.8394808173179626,4.342550383734768,0.08792479479090173,1.5305826015674642,187.30058617158588,177.58340753730567,171.75369699779213
1.9688552673906088,-0.8391297459602356,4.3323577268390725,0.08792556191798667,1.5161575909128662,188.8999943276135,177.24912248127606,171.91795856449255
1.9858889831230044,-0.8394290804862976,4.357222011345889,0.08824943264839924,1.5185299538660955,186.90843699991427,177.58168486811024,171.35506959719493
2.0030238227918744,-0.8387468457221985,4.323852195509046,0.08730476206674223,1.5129699103330454,188.2683629556048,177.62254768895062,174.12752081101644
2.0200596023350954,-0.839461088180542,4.358325972104847,0.08842319068126236,1.5193778313627124,187.23029413664815,177.44420434153477,170.6997619556123
2.037178826518357,-0.8393343687057495,4.33212421004105,0.08817920799552298,1.5265610594766426,188.23214453612457,177.72281784531458,171.30763086746012
2.054238178767264,-0.8390077948570251,4.371789448537027,0.08825315708320763,1.510342185621223,186.6258609502634,177.8707358103068,171.0281726584479
2.0712744146585464,-0.8394762277603149,4.335825432875039,0.08808171131406242,1.5227562395922174,188.03986852505318,177.45249237993195,171.76064777575868
2.0883869072422385,-0.8392159938812256,4.364736407095016,0.08806601291821184,1.5094071104323208,186.84082879376473,177.37088737967167,171.87635357528288
2.1054363008588552,-0.8394939303398132,4.340277259304541,0.0881509092261952,1.5222725722155621,187.8843156005346,177.63483522890385,171.4498115444158
2.1225392781198025,-0.8396057486534119,4.357922406684313,0.08850913413813258,1.5216541233686933,186.72300991747733,177.9353330936238,170.29223065147477
2.1395347537472844,-0.8388411998748779,4.367247123693996,0.08884380501307365,1.5243293460734932,185.96773914649464,178.26425568756179,169.17271186243465
2.1566999666392803,-0.8391815423965454,4.339989410000431,0.08822965001465627,1.5447035686116064,187.1893210867139,177.26881384080835,170.98556406843375
2.1737721832469106,-0.8394966721534729,4.353036161512135,0.08821996819241024,1.5114415461873825,187.4269672944464,177.7735824419484,171.3350225963453
2.1908938884735107,-0.8394462466239929,4.338757194059325,0.0881871367992556,1.5241650175652484,187.95991021533428,177.69293347297253,171.0753209099381
2.2079537929967046,-0.8395816087722778,4.343373398380965,0.08820271076154151,1.5227562516404602,187.69704191147926,177.66512132175697,171.1452580817523
2.2251519318670034,-0.8392298817634583,4.332669042059072,0.08793988545981887,1.5244432801612144,187.79363567021076,177.90405299295543,171.87912726023404
2.2422078056260943,-0.8395461440086365,4.351911739593403,0.0883023643759015,1.520644193562338,187.3711295200388,177.55916650438994,170.99460328176775
2.2593047097325325,-0.8394474387168884,4.360531683528336,0.08835491584763186,1.5203608565884164,186.76114828013425,177.93132299604426,170.56289327542402
2.2763668708503246,-0.8395550847053528,4.342001995538363,0.08815001244745478,1.5221573938412671,187.72018846382343,177.57220003396003,171.46120915067502
2.2935128398239613,-0.8395482301712036,4.353623936603141,0.08858690492297686,1.5097260920377704,187.64029806434743,177.79667200422205,170.4723481043515
2.310637906193733,-0.8394411206245422,4.360345953466233,0.0885061223866106,1.5138539613304087,186.9752294566697,177.79918990439654,170.45041241103968
2.32768564671278,-0.8396422863006592,4.345294432844964,0.08823971251629906,1.5201679194942739,187.65704406456837,177.675923897777,171.1999617610718
2.3449109829962254,-0.8394870758056641,4.34500647503625,0.08844364486169184,1.527593778460885,187.50927001946513,177.62788984329484,170.52018108068575
2.3619874231517315,-0.8396444916725159,4.351028739893163,0.08827588735973063,1.5154796042557581,187.44754297570108,177.737159292285,171.13131221743043
2.3791337329894304,-0.8397265672683716,4.345836563721566,0.08835242300614363,1.5166696013170697,187.59057894576014,177.90163671015162,170.9061700404842
2.3962183743715286,-0.8396568298339844,4.342798975785648,0.0883774523212647,1.5146823051944356,187.70030365862084,178.07287181303246,170.8619534198424
2.4133256394416094,-0.839523196220398,4.341528575751305,0.08798972182012388,1.5299022059347371,187.30483736192238,177.6991194456295,171.57303252994467
2.430395488627255,-0.8396800756454468,4.350600096390181,0.08843760914726362,1.514770120512012,187.55643288874117,177.77228386457392,170.7475192107498
2.4475166499614716,-0.839493453502655,4.356016550433356,0.08852247986224886,1.5150084796881553,187.17036177075238,177.99028602609604,170.34627483697938
2.4645992824807763,-0.8396960496902466,4.345505634262111,0.0882431293011533,1.5203701653029893,187.58273179055567,177.67672153199402,171.18247557225112
2.4817285211756825,-0.839601457118988,4.355355892884468,0.08848325439469942,1.513614259776472,187.1554049494553,177.9012314750448,170.6746317360684
2.498792507685721,-0.8396449089050293,4.352360269258592,0.08841311848640995,1.515899757742469,187.29081418996128,177.84220393672285,170.79228832248936
2.5158929275348783,-0.839441180229187,4.338952838772546,0.08814482580086752,1.512798266172831,188.3187050342852,177.5999766508777,171.69434505668409
2.532958016730845,-0.8395559191703796,4.353180014706371,0.0884180570538163,1.5194401590697277,187.1219336966793,177.85149398293726,170.6427592527771
2.5500272195786238,-0.839719295501709,4.345671098991838,0.08829777615364846,1.5185198833100295,187.5866553681579,177.78917912107283,171.04432280636766
2.567098254337907,-0.8396677374839783,4.348218330055873,0.08839501607670362,1.5157198609145408,187.57350591725066,177.83696028736279,170.826844625617
2.5842125974595547,-0.8396750688552856,4.349098416490079,0.08838277074627679,1.5162846795297695,187.4406965678607,177.87192032343722,170.84922918148678
2.601298433728516,-0.8396563529968262,4.348432651807364,0.08831415518293713,1.5160746027864138,187.5190609607306,177.8193980012183,171.01874112895732
2.6183568770065904,-0.839710533618927,4.345565498283265,0.08829606776122134,1.5184187604056718,187.62381150516427,177.7887803039643,171.053065900778
2.6354237059131265,-0.8395619988441467,4.351879485202939,0.0884307785721381,1.5191618623428815,187.15679443161872,177.91848490188772,170.59920034597948
2.652602456510067,-0.8396080136299133,4.342394701247056,0.08824862440350556,1.5147339337449504,187.9546419900227,177.75080668051464,171.30025754858409
2.6696704737842083,-0.8397077918052673,4.344765897236027,0.0882941629456637,1.5158409158944333,187.7551801004217,177.7927262358579,171.12499324793293
2.686804510653019,-0.839702308177948,4.344619283118853,0.0883585837136154,1.5177432976707577,187.67108184080786,177.84100299273064,170.9161341385982
2.703938669525087,-0.8396580815315247,4.343633922558002,0.08826557869881947,1.5187725184613696,187.64916219214012,177.82478827504207,171.13779381293222
2.7210119450464845,-0.8396715521812439,4.347072228181405,0.08836265673223259,1.516483025301248,187.59241998597304,177.83391728428262,170.9045819224458
2.738149863667786,-0.8397018313407898,4.34478002443247,0.0882979380432905,1.5180093540746624,187.63024812341774,177.82783127812223,171.06005651610343
2.7552780294790864,-0.8396530151367188,4.341314372104593,0.0882495464615842,1.5187825913611057,187.84515539338247,177.77513189052934,171.185685035268
2.7723655300214887,-0.8396602272987366,4.347152405393707,0.08834946467510364,1.5169091574876035,187.54181127424113,177.84772321521024,170.93334314493208
2.789492856711149,-0.8397218585014343,4.345753831356702,0.08832509957989604,1.5175947423135496,187.588617156959,177.8454079156122,170.97524642342592
2.8065522015094757,-0.8397244811058044,4.345701031002415,0.08832424538368248,1.5175441808613708,187.6071952254622,177.84520850705798,170.9796179706311
2.823629912920296,-0.8397230505943298,4.345301230478796,0.08832329297590366,1.5162552586057516,187.67287952309093,177.84718147300475,171.01558164420857
2.840720552019775,-0.8397266268730164,4.345227923420209,0.08835550335987952,1.5172064494939137,187.630830393284,177.87131985144111,170.9111520895412
2.857796066440642,-0.8397273421287537,4.345308294077018,0.08832518052471706,1.5173394776958662,187.61041353458893,177.86473399413694,170.9831132782938
2.874874170869589,-0.8396636247634888,4.347467490105823,0.08836759687621021,1.5164771404234196,187.5156377568104,177.88677851679444,170.87769961098547
2.892014312557876,-0.8396837711334229,4.34357546791308,0.08830098473386394,1.517726096339088,187.71786716957132,177.83838430034052,171.04592753787614
2.9090966815128922,-0.8397049307823181,4.344548473461265,0.08831763776945051,1.5174138573601708,187.66730981638108,177.850482854454,171.00387055615346
2.926259258762002,-0.8396880626678467,4.346494484557637,0.08835094384062364,1.5167893794023368,187.56619511000065,177.87467996268097,170.91975659270815
2.943326753564179,-0.8397276401519775,4.345034976235358,0.08832596428724379,1.5172577378707124,187.64203113978596,177.85653213151073,170.98284206529212
2.960477367043495,-0.8397232294082642,4.345049508288418,0.08834377026596069,1.5164961596346789,187.66269243036498,177.8834629734888,170.95091260605773
2.977676920592785,-0.8396981358528137,4.345418201769531,0.0883524026333054,1.5179159436854528,187.57503436665783,177.89378324959097,170.88902103922476
2.9947469169273973,-0.8397268056869507,4.34533047330148,0.0883305703902541,1.5166704298756768,187.64841823398265,177.8588319171513,170.98394149296263
3.0118750063702464,-0.8397189378738403,4.345763578964266,0.0883275253846795,1.5177331327368577,187.58046339392297,177.84929139699437,170.96469970634394
3.028949586674571,-0.8397273421287537,4.34522802595738,0.0883397090456404,1.5168054029102236,187.6421351712545,177.8749200793652,170.95435938112928
3.0460936008021235,-0.839720606803894,4.344954387901922,0.08835220482094368,1.516438852193117,187.64760724742314,177.897449720861,170.92757481193664
3.0631687697023153,-0.8397296667098999,4.345514370227292,0.08833123524299778,1.5172678486943072,187.61729823095243,177.85826881050872,170.96660718095748
3.080303793773055,-0.8397137522697449,4.344711457351346,0.08831696461076727,1.5175128475298303,187.67312995552268,177.82656555121972,171.02116845557464
3.0973769072443247,-0.8397273421287537,4.345555287129011,0.08834355840729954,1.5168804128702598,187.6112166982008,177.88286892041864,170.9349196442568
3.114519110880792,-0.8397214412689209,4.34542921888897,0.08830990260617141,1.5168673204784346,187.62634060963774,177.86073209958943,171.0241089247562
3.1315954457968473,-0.8397328853607178,4.3452782472874,0.0883441031714525,1.517121667240044,187.62970794737242,177.86867291347818,170.93939129834496
3.148752232082188,-0.8397177457809448,4.345309260336338,0.08833934650286293,1.517553752551461,187.60251600673573,177.8765003659882,170.9364694564622
3.1658607935532928,-0.8397287130355835,4.345325170060194,0.08833276441840632,1.516891260544623,187.6369426771709,177.86324902936053,170.9720734838375
3.1830036686733365,-0.8397252559661865,4.345007740819202,0.08832276048951973,1.5173473854483328,187.64829286884094,177.84592339903483,170.99787591836156
3.2000930653885007,-0.839727520942688,4.345418400551559,0.08833835892785459,1.516997156014778,187.62048574086083,177.8736325400727,170.950658712783
3.2173453979194164,-0.8397295475006104,4.3453984601888935,0.08832615981191694,1.5174863131098868,187.6101579189894,177.85344306032408,170.97720262537365
3.23448237311095,-0.8397325277328491,4.34534824743988,0.08834101476190691,1.5170011834622512,187.6417943504551,177.85986550094805,170.94647851056905
3.251619295217097,-0.839733362197876,4.34521475659478,0.08832872163678683,1.5173448476258304,187.63882501404794,177.8463779419707,170.9775396753419
3.268752483651042,-0.8397327065467834,4.345112934616392,0.08832390299125295,1.5175186934313567,187.64799465064152,177.83275064291973,170.99098015662133
3.2858837516978383,-0.8397259712219238,4.345658107697456,0.08834203539391197,1.517113302354935,187.61621090654342,177.86009362068597,170.943588859516
3.3029572535306215,-0.8397340774536133,4.345190759100882,0.08832998206391084,1.5172216289917682,187.63557608147534,177.85742250380454,170.9730287638481
3.32010764721781,-0.8397244215011597,4.345323110219514,0.08833430781125096,1.5175899024967396,187.62084383725994,177.85143454765085,170.95467586764084
3.3371911626309156,-0.839730441570282,4.345324655100024,0.08833315026661748,1.517065921032652,187.63291796719318,177.8602954089331,170.96772407978835
3.3543288810178638,-0.8397319912910461,4.345225218394526,0.08834324256930717,1.5168547192390647,187.65521527817606,177.86352463289035,170.94638721090962
3.3714690329506993,-0.8397298455238342,4.34501292441187,0.08834216958032946,1.5169354738362295,187.6607139819542,177.8604508234996,170.9502426653098
3.3885436886921525,-0.8397334814071655,4.345138285865726,0.08833943599599653,1.5170185675507488,187.64986004420376,177.8599053202519,170.95433379422172
3.405682465992868,-0.8397343754768372,4.34514051646104,0.08834234979983613,1.5171216170039172,187.65074160471698,177.85829419551482,170.9446623379568
3.4227427383884788,-0.8397299647331238,4.345048447141547,0.08834694956644545,1.5171494649895498,187.65965342347886,177.85729358880565,170.933131467041
3.4398731933906674,-0.8397298455238342,4.34521171918871,0.08833195990732276,1.5174217847191223,187.62695306924775,177.85332149243237,170.9654242491846
3.456955747678876,-0.8397349119186401,4.345221843593071,0.08834042190381107,1.516996485609079,187.648149725944,177.86097384777585,170.95114647047836
3.4740867475047708,-0.8397294878959656,4.3450465555277535,0.08833399009535774,1.5172737545448785,187.64249245546506,177.85735007331726,170.9668889361615
3.491143327206373,-0.8397351503372192,4.345272824461848,0.08833925859526962,1.517069326232908,187.64196887670758,177.85923664404035,170.95158111696716
3.508281028829515,-0.8397327661514282,4.345114748071717,0.08832928682708449,1.5171358237647063,187.6586658349928,177.84539723764118,170.97803942125972
3.525354988873005,-0.8397341370582581,4.34523737248348,0.0883403990853605,1.5171252063712095,187.63694741927753,177.86285399451893,170.94905332907365
