time,loss,theta,phi,gamma,bx,by,bz
1.5400018878281116,-0.6779181361198425,2.123945494146073,-0.8384491115432917,2.679404968870892,203.03675830879666,200.89175141008934,196.2840095905329
1.5573985492810607,-0.6820990443229675,2.0921390848102845,-0.8352511121679397,2.697938730872817,202.4214165864524,201.8220423174578,195.94851447979573
1.574817688204348,-0.6871051788330078,2.148420965780268,-0.7989747092613291,2.6777136596053537,207.68981036699842,201.24224108869845,196.1820082520348
1.5922241462394595,-0.6898368000984192,2.103598326030365,-0.7911732151761264,2.66722528033154,209.18304725399378,201.47383082713736,194.52952135779407
1.6096205161884427,-0.6936103701591492,2.0876647546102713,-0.7900703300204687,2.6920245649630568,207.9783639838698,202.4118331813115,194.84549001773678
1.6269222712144256,-0.6889297366142273,2.039720985842952,-0.8056194818497273,2.690597916792008,214.40401353126714,200.74355735084532,193.86001227513896
1.6443195203319192,-0.6989542841911316,2.0697220051890133,-0.7791119934406917,2.70262711057522,212.7856905335309,200.36049143547461,196.25901882288514
1.6616506148129702,-0.6939721703529358,2.06325139349451,-0.7534149769917604,2.7105530581111603,217.14938188151484,199.09638142624067,197.40120415362912
1.6789882220327854,-0.6958044767379761,1.977731281123014,-0.8040224052443714,2.7199931501298296,210.85281472627304,201.7130452496441,194.07732892253085
1.6963094100356102,-0.6796313524246216,1.9934262267667107,-0.7688474344857085,2.690431189846864,217.53505791778878,200.6292612696809,195.5838305652859
1.7136474549770355,-0.6928149461746216,2.0688395582290635,-0.8121752546159924,2.705449049298238,206.98542377683236,201.78690040285068,194.79042928201585
1.7310731122270226,-0.6889351606369019,2.057388767102311,-0.792031071550823,2.7152386530056285,204.12706019822366,202.406265050078,196.55991948003174
1.7484123101457953,-0.6966530680656433,2.0529718217874713,-0.7954281741255491,2.7090784689522236,206.69629853148453,201.99058812526982,195.88494267880856
1.7657778998836875,-0.6979390382766724,1.9766359255006,-0.8078956578742316,2.7525623523396585,208.51911023466062,201.8482440064967,196.3422175043815
1.7830933537334204,-0.6894623637199402,1.98066014905908,-0.7854670861871118,2.7300430177201003,211.22796253109806,201.5556222986654,196.59857232094822
1.8002946730703115,-0.6976209878921509,2.0467947059365676,-0.8054982125087722,2.7115975414037035,208.0460584653988,201.72908087680435,195.24246504174894
1.8175289910286665,-0.699394702911377,1.9482116031199714,-0.8127146382787366,2.7499918275354984,210.25758715123695,200.70310541870217,196.6758365932314
1.834583898074925,-0.6895474195480347,1.878485027374822,-0.8240367924078706,2.7789754588217193,211.39719873492055,199.84874153739753,197.59100988097873
1.8518308084458113,-0.6971669793128967,2.048305183939548,-0.8016599740662889,2.7320228015039487,207.18472721715506,201.0652467400556,198.31016691200415
1.8691204646602273,-0.6983581781387329,1.9715090973257832,-0.8123314718320249,2.7505855935321293,211.5040529738337,200.4792567360252,197.31096123345833
1.886355984956026,-0.7030220627784729,2.0366195066831,-0.7900055209629151,2.7362718548683587,211.62452794463292,200.35844229816797,196.6222151733536
1.9035405153408647,-0.6992277503013611,2.0630425931976184,-0.7768090505923726,2.7393125052550236,213.53285145996313,199.68598039407618,196.55431932875558
1.9207499008625746,-0.7005980014801025,1.9681924306454643,-0.8008591908995017,2.7358559585809066,213.72761521727625,200.76096018383475,194.5074045443489
1.9379122713580728,-0.6985058188438416,1.9435021502180758,-0.7954746119205951,2.7643673577402206,214.7601362196583,199.77441914942943,197.33008624880407
1.9551011631265283,-0.6980985999107361,2.002616338893202,-0.7889368179039233,2.7273375486044533,216.36742644539578,198.96398106738138,196.55962336764566
1.9722455525770783,-0.7022311091423035,1.9961212355450517,-0.7936765278965004,2.7336437495382544,214.40534739271197,199.6850468021602,196.50527190182962
1.9894796069711447,-0.701228678226471,2.0159472131411085,-0.7782826893009553,2.7236670260806903,214.34958184584875,200.0682316932312,195.32231652802585
2.006770265288651,-0.696247935295105,2.068102514556494,-0.789408908339172,2.696318484652756,210.9566471420876,200.87100679442756,194.63393493908748
2.0239309342578053,-0.7031508088111877,1.9746522413026804,-0.7939581860252394,2.7473551394683544,213.80926395026563,200.04856606067898,196.65604842137492
2.0410832799971104,-0.6967014670372009,1.9101927382901125,-0.8107202576805909,2.7729680747821335,213.2722839671266,200.1809593834505,195.83734556450298
2.058270269073546,-0.7028511166572571,2.029839688464288,-0.7870140595006665,2.7202123516269485,212.90733889192984,200.31560842246859,196.1536005082896
2.075511430390179,-0.6935439705848694,2.0589125021405934,-0.7685507532498562,2.7156768658523394,216.6836379296515,199.70917973481178,195.24644909917612
2.0926835481077433,-0.7029539346694946,1.975886827875127,-0.8016736670215165,2.741413087114709,211.8640998458406,200.45462399772958,196.31848971971758
2.1099621951580048,-0.7013750672340393,2.0414964736916543,-0.7806776926697627,2.7316651109848658,212.59243807313368,199.54921290764412,198.0185762065148
2.1271818690001965,-0.6979608535766602,2.002258111379525,-0.8040525287245781,2.746520071786473,211.38475685365617,200.06893513638528,198.10241744900088
2.144352562725544,-0.7042888402938843,2.0125249377007126,-0.784725149156861,2.7293802875071362,213.6083755978006,200.06840755401973,196.0173417582696
2.161553685553372,-0.701037585735321,1.9670516721653328,-0.803006677518137,2.7377603790563874,213.48054646792684,200.76101880409766,194.73907962109683
2.178740916773677,-0.7033892869949341,2.0228852733100737,-0.7862599388818563,2.733188928002746,212.81446517183196,199.85216438175752,197.19870206016031
2.1960038216784596,-0.7036311626434326,2.0213482562336083,-0.7875356459531845,2.735630133324496,211.1373430747219,200.6808907694473,196.48352731189223
2.213266675360501,-0.7045292258262634,1.9847993259041452,-0.7943719764998578,2.7542007918016513,212.0453529697681,200.1720899314651,196.9451743066331
2.2303962502628565,-0.7031099796295166,1.9622791446240733,-0.7980509349994533,2.771195011889003,211.61436000868719,200.1003306859634,197.34096120580483
2.2476748498156667,-0.7034993767738342,2.0417230191696465,-0.7772784721384549,2.737262624542872,213.14900972383316,199.93889633411595,196.98917995751034
2.2649255599826574,-0.7025445103645325,1.982691511190522,-0.784704268588903,2.7427341133473933,213.89674221810753,199.89522937899352,196.80777609859325
2.282171062193811,-0.7042623162269592,2.023137507809955,-0.7886802078694121,2.7378874194881173,212.19258151300158,200.24263906837436,196.6686054046635
2.299683672375977,-0.7027766704559326,2.060820532073367,-0.7789922774746361,2.7284949220873185,211.17311206672008,200.26979661904772,196.77812851166811
2.3170625511556864,-0.7045649886131287,1.996194313995352,-0.7902167088875885,2.7426400851230954,213.15022597937923,200.10387370027115,196.6865684439482
2.33451319206506,-0.7039992213249207,2.003690513627733,-0.7880094479532633,2.7458115192597106,212.27983111433622,200.55010140414038,196.06476366747864
2.3519536862149835,-0.7026367783546448,1.972175265920856,-0.800567906634934,2.744587454291864,211.65556035916939,200.66710447512338,195.96614700678478
2.3694967655465007,-0.7045798897743225,2.0243360808574486,-0.7831008307625746,2.73909383198012,212.77564738266722,200.1209483693678,196.73342171982895
2.3868526900187135,-0.7049083113670349,1.9935459703981744,-0.7888324610900012,2.747374511728781,214.21332844426246,199.73846257309887,196.55509778838174
2.404145361855626,-0.7035712599754333,1.979644827480458,-0.7894808686584096,2.753246700930923,215.7513211290327,199.26724847492466,196.5908830266265
2.42147284373641,-0.7031634449958801,2.007822198594196,-0.7886329968021686,2.737714123283257,213.71533951462357,199.59870566139193,197.1373061397631
2.438726824708283,-0.7048203945159912,2.004723434869349,-0.7881653351654896,2.7437871702655974,212.63870821440804,200.31225246845327,196.33289928554976
2.456098757684231,-0.703982412815094,1.9822371800984389,-0.7877906126513791,2.747604806647343,213.95129801642702,199.92937246385097,196.42156236287363
2.4733648225665092,-0.7048066258430481,2.0129124258820763,-0.7884578090649038,2.7403167662779238,212.63226063885793,200.1643224172435,196.60684464421604
2.49073441978544,-0.7043602466583252,1.9929789129348023,-0.7929898913332776,2.75975743155192,212.21013227864705,200.1355755992802,197.26932697124965
2.5080149499699473,-0.7047538161277771,1.99786541912628,-0.7909237057891734,2.7521631455407243,212.55969310843543,200.11878358796508,196.95633066800463
2.5254207337275147,-0.7039696574211121,2.025059889138748,-0.7821936404200525,2.734257711837096,213.9446016195687,200.01412444066813,196.34521321000997
2.5427116909995675,-0.7049024701118469,1.994864466712796,-0.7913273924799065,2.7492150218105125,212.52016513221824,200.13259855876586,196.79518403247732
2.5600803457200527,-0.7053702473640442,2.013221618620023,-0.786719135896428,2.7480100640781244,212.62970832757054,200.09191562469368,196.6400242688713
2.577452233992517,-0.7054014801979065,2.021735270932358,-0.7849703494008475,2.7506950535556394,212.36944950166617,200.08593658690495,196.6167521813328
2.5947125731036067,-0.7051985263824463,1.9842129151162284,-0.794458186900866,2.7554233910796064,212.86888763061546,200.0631703614427,196.55428114682516
2.611938703805208,-0.7054175138473511,2.0061327421773805,-0.7878134722448316,2.743440826031963,213.187906745574,200.04679740067127,196.19735569158968
2.629105386324227,-0.7052037119865417,2.010266403702931,-0.7862583554726608,2.739079666277582,213.50201356414328,200.0108043070244,195.8178682033822
2.6463626474142075,-0.7056374549865723,1.9888258408533526,-0.7900645900290767,2.7563285585461097,213.30055458405684,199.96208356586885,196.41034539783612
2.663548994809389,-0.7054836750030518,1.9767825483389903,-0.7908679805111631,2.7643344546802027,213.6347015566563,199.86096414018152,196.3120957746462
2.6808613603934646,-0.7054783701896667,1.9917156338607471,-0.7909901488830202,2.7570386173186066,213.51472246505637,199.69743054713092,196.7101061272646
2.6980711920186877,-0.7058208584785461,2.0005249910666167,-0.7877156770363078,2.7542186309430563,213.9647846581922,199.73202845293994,196.21946207859935
2.715457683429122,-0.7055204510688782,2.003355253243527,-0.7859098193145084,2.7567204355093287,214.6870944211792,199.53174340002698,195.93160110166036
2.7329192608594894,-0.7062944173812866,2.0041698276040534,-0.7898383470749822,2.758340514096213,212.18877341745792,200.1240197318874,196.34766975276747
2.7503091795369983,-0.7064739465713501,2.009481756206993,-0.7903412900674727,2.7638235152799293,211.17649590405563,200.31679831128162,196.24395573496037
2.7678004316985607,-0.7057063579559326,2.0219258299162544,-0.7828403223196527,2.7530916761454947,212.96908365558494,199.8838545934898,196.24504459036913
2.7853632671758533,-0.7062650918960571,1.9844669937614237,-0.7916181507926063,2.7586188878660804,213.66839983584055,199.79372770355587,196.05867102554026
2.8028222704306245,-0.7069427967071533,1.9928476063777487,-0.7900432541312139,2.7709324693344626,213.01010695535481,199.7485103240844,196.431839293267
2.820113110356033,-0.707313060760498,1.9862050384779328,-0.7911581450744052,2.7846782909857124,212.9212070602452,199.59936678579095,196.54908109410565
2.8374680588021874,-0.7069576978683472,2.0054278495667766,-0.7869225762234868,2.766547902603521,212.48545276760206,200.06518925717808,195.86541384653904
2.8548124004155397,-0.707025408744812,2.0138516454786464,-0.7868007971422338,2.7706644093951542,212.42792004311667,199.8349048022099,195.9835307255351
2.8721882551908493,-0.707413375377655,1.9780602616032081,-0.7953452231258518,2.779758869545657,212.57900310076587,199.89681717749568,196.06166024472415
2.88942957110703,-0.7070087790489197,1.9561274774466852,-0.8015976735289514,2.7930924662457386,212.38396282335634,199.90329846949862,195.96996807190163
2.9067651042714715,-0.7082197666168213,1.9919728572983764,-0.7930130504390445,2.787145327615628,211.12137491234975,200.10357289289746,196.03464214520216
2.923956159502268,-0.7084161639213562,1.9876967904142564,-0.7956617371404127,2.8036086759519145,209.69967003942855,200.28934511287622,195.94223217850356
2.9412679709494114,-0.7077155113220215,2.0091074534878475,-0.7904584387986813,2.7977416667212154,210.0948498025641,200.20707944538827,196.156620249249
2.9585540359839797,-0.7090878486633301,1.9839679234692298,-0.7917743491008846,2.8038430897877955,212.22620503385184,199.64743588236468,195.94222371125846
2.9757411777973175,-0.7096829414367676,1.9712110071003481,-0.7924908786175906,2.8238528770417286,212.75105959874998,199.31275466790623,195.7913576994075
2.9929959904402494,-0.709162175655365,1.9766162159539697,-0.7970491637429051,2.820220360610273,211.0057837806881,199.64823340671103,196.29608021730266
3.010190195403993,-0.7088765501976013,1.955780610200542,-0.8005870650243819,2.8326225042236794,210.58927108436393,199.8162940631795,196.28214650222907
3.0273199724033475,-0.7102756500244141,1.9732857411087914,-0.7993726904088689,2.834590027045776,209.318672075275,200.12414117206134,195.62761793636633
3.044465242885053,-0.7106645107269287,1.9668260924242205,-0.8034799630761009,2.859545895075808,207.51740458278994,200.38652836519657,195.16688635749665
3.061619865708053,-0.7099596261978149,1.9776857949238535,-0.7978971923408393,2.8661051236625488,207.97367652876233,199.98992784292358,195.81678082333863
3.078722999431193,-0.7109985947608948,1.9361647168512155,-0.8052635611820622,2.870910145467435,209.75077206903012,199.60728170754277,195.60854101017708
3.095753585919738,-0.7095860838890076,1.8996933485328995,-0.8126661223737526,2.907494384840545,209.57873320226315,199.30738283862001,195.3345013906411
3.1131886867806315,-0.7106150388717651,1.9403980220704597,-0.8032608708542142,2.887476959408576,210.16298584203292,199.29766157161032,195.7116986914803
3.1306212041527033,-0.7123064398765564,1.9671866729074807,-0.7992268115801887,2.8767479495317776,209.13128971632057,199.59783512411735,195.18163509750514
3.1480087023228407,-0.7126840353012085,1.9728897042609503,-0.7985466848580922,2.898810672185826,208.40229903229886,199.4886056545863,194.6313793951432
3.165503847412765,-0.7124086618423462,1.9451088965897134,-0.8032638865667279,2.9153468636703677,207.8469487705333,199.71268652987754,194.61280110837842
3.182981257326901,-0.7096927762031555,1.9418134019397892,-0.811413174341755,2.942212342781792,204.46696934306584,200.18147588933942,194.72467142926388
3.2004220103845,-0.7113074064254761,1.949162803229929,-0.8066826004107139,2.912622476346776,206.53799190698686,199.96429558398114,194.9913429967998
3.2177503798156977,-0.7135133743286133,1.9258309502183089,-0.8089353299751312,2.915465880389047,208.7657908724616,199.495758628008,194.4241023631532
3.234956511296332,-0.7131393551826477,1.8999035278655363,-0.814454398792277,2.9401462587522964,209.16184804431123,199.2486740205502,193.72776313306048
3.25236099306494,-0.7125688195228577,1.9582630324543198,-0.8054631378353954,2.9034236849698445,206.1107499026673,200.25405725145373,194.09998571890253
3.269707228988409,-0.71225506067276,1.928980608777259,-0.8059051038666067,2.945980679267291,208.28744626853603,199.12103341995328,194.2891645066881
3.287072641775012,-0.711614727973938,1.9572472816589448,-0.8043353533221602,2.9596399401422833,205.56630351546454,199.7381973150773,193.40771768617805
3.3044483298435807,-0.7142611145973206,1.9469440214232363,-0.8021338983973239,2.933600097194777,208.45518754700038,199.30581734900431,193.4970405960147
3.321741915307939,-0.7133910655975342,1.9458346305198901,-0.7998595473906289,2.9440889076187773,209.4137853670071,198.97657823151587,192.74988939562218
3.3390689184889197,-0.7122436761856079,1.935425122915651,-0.803747327177599,2.8779026857501018,210.38983728236792,199.38778896255053,195.1104402099154
3.3563786447048187,-0.7134521007537842,1.9408806626014745,-0.8038943337137393,2.898336999348147,209.1839538406421,199.47539105068222,194.68475957898104
3.3737376211211085,-0.7128593921661377,1.9676584804054085,-0.8015073199155298,2.875680719985379,207.9675303866652,200.12307206791746,194.3608584135029
3.3911023205146194,-0.7146704196929932,1.9590467205315187,-0.8035630149983426,2.893092487687306,208.4482217567118,199.66821413733987,193.95324091352077
3.408400246873498,-0.7146548628807068,1.9660156325024216,-0.80371257921415,2.881965299695775,208.74885824980106,199.645977941071,193.62346081609195
3.4256339175626636,-0.7127561569213867,1.9461538140259789,-0.8007303894506577,2.9015719339603168,210.96357790925936,198.9315623777257,194.41714136786942
3.4428286124020815,-0.714736819267273,1.9226151788076913,-0.808374743958816,2.9071053673358316,209.52578840528128,199.51133288230625,193.81433501587082
