time,loss,theta,phi,gamma,bx,by,bz
0.322210481390357,-0.47618216276168823,2.7044607546384167,-0.96851075841065,1.1066671346761046,170.66835549511168,160.1674580447383,198.95898666488125
0.33907084073871374,-0.5138023495674133,2.588232998387383,-0.9497063991896391,1.0521342604990278,177.97843242996447,164.63787472763437,206.0612166571343
0.35596360079944134,-0.4825286865234375,2.584607175835358,-0.9745488554082227,1.124177690604524,165.64869798054949,166.13147102075976,203.88891181668302
0.3727677362039685,-0.5041890740394592,2.4650557489116354,-0.9785167477209133,1.1356846273574852,175.52746959236367,161.88924266042446,205.08971365904355
0.38949759025126696,-0.5492083430290222,2.391968566543495,-1.0184486958648606,1.0569705092792576,174.7425906632922,165.2048881352097,209.20100170893463
0.406020388007164,-0.6171765923500061,2.149709904178545,-1.052354048148374,0.9850938463730792,180.63810171006827,169.82915906589295,218.50973022894226
0.42261508479714394,-0.5392627716064453,2.326569470882891,-1.0032211902938404,1.0371252125603831,177.5128565197652,164.18668418075265,224.10944937321642
0.4392553875222802,-0.6057986617088318,2.2495207416523533,-1.0119160499703452,1.005606211889228,183.91853887043786,173.0082372870244,221.0682225965849
0.45596606750041246,-0.6123666167259216,2.061582272705709,-0.9579872179291691,0.9680835920426154,188.65456968108538,177.1623019772794,226.40847199602746
0.4723930414766073,-0.5948639512062073,2.028949869737481,-1.0100183623425378,0.9370648929694159,195.76129162067875,170.77302894557636,229.8600230202999
0.4887792496010661,-0.5698248147964478,2.003132670269819,-1.0165510082370548,0.8593513780870978,192.62712735163626,177.97651940096225,236.9159909650248
0.5046788286417723,-0.5262108445167542,1.6849219780882168,-1.0676428931174677,0.8786407841415786,195.05906282125943,179.67410222486166,246.22941273623093
0.5207902295514941,-0.5688333511352539,1.9107497331630086,-1.0381587696355106,0.9220141532309409,190.7889052234357,175.91504535055483,236.1873637164568
0.5370068252086639,-0.5657103657722473,1.8079789263527477,-1.025773961793823,0.8552794789704092,199.9499882993489,184.03474649501078,232.20715146789559
0.5532694924622774,-0.5887871980667114,1.9376265624852835,-1.0201357689188275,0.9007409123679027,194.34070535445298,179.07273091644623,230.1827259442258
0.5698701813817024,-0.6307840943336487,2.232757607180055,-0.9848287155465925,0.9632994580121721,187.85787297268413,173.35894718050568,218.12769120057823
0.586573725566268,-0.6253977417945862,2.3937615441885782,-0.9581636885021334,0.9839421104027877,186.39235684730835,172.08089809548113,209.09785494263895
0.6032188264653087,-0.624397873878479,2.21691631570999,-0.9958623793815606,1.06061159313104,184.42989938483288,169.75828238994606,211.13629736386136
0.6198792941868305,-0.5630121231079102,2.3755190079027613,-0.9841864888540321,1.072512285771281,179.41271939214275,165.55725469896203,211.52075285787225
0.6362363249063492,-0.6150929927825928,2.0470996738396527,-1.0111484489026288,0.9436837557187472,190.60870886387542,175.69386186207518,225.51723267263742
0.6529689189046621,-0.5968552827835083,2.2902456353512877,-0.994680590950352,1.0383945927528782,176.2746055403159,175.49723430866487,210.39585899924398
0.6695163352414966,-0.6162613034248352,2.2249216939478362,-0.9985150337983986,1.0130621678070124,181.1462770604066,174.31618296789276,215.261900004508
0.686128469184041,-0.6391372084617615,2.0614750808682434,-0.9883158979318962,0.9723385924723273,187.19327102054635,173.69800786083957,217.25221855893338
0.7026639254763722,-0.6436204314231873,1.9674522504761889,-0.9765158219126717,0.9557047827638772,188.8306370956006,174.04289314774718,215.34421654010765
0.7192044062539935,-0.6398172974586487,2.2180368757383793,-1.0484209313009063,1.0057349425593605,182.51592934807059,168.50414022740716,208.22388400751754
0.7359514562413096,-0.6081256866455078,2.2894985419040115,-1.0076838611268721,1.0508185078301,177.86419699334564,167.5760064643887,203.35067377586756
0.7523871930316091,-0.6309855580329895,2.1076993908557426,-1.0102823019586897,0.9704674437465854,187.42258089624298,173.66439801265358,219.97559294844496
0.7688506981357932,-0.6433908939361572,2.07260242076513,-1.0242396989511997,0.967241854388359,189.4187300754266,168.73642370682478,215.17723742530933
0.7856380613520741,-0.6567867994308472,2.1221117160632845,-0.9610292348688327,0.9892595118273855,192.85378154755097,172.8592024891352,210.81857626633075
0.8025935599580407,-0.656079113483429,2.108312622005654,-0.9153668282290619,0.9913423445545386,198.96162146629229,174.37422420075632,206.97299928502503
0.8192824153229594,-0.6380397081375122,2.02330377131627,-1.0059098554647372,0.8899577379682067,191.86994459369242,173.96371919814513,218.08610209890142
0.8359776642173529,-0.6520010232925415,1.9376445345582765,-1.0239705659390865,0.9628226330724194,189.77932821284392,170.56464508013195,211.08084522829233
0.8528070487082005,-0.6658288240432739,2.006017798783433,-1.0030797341871218,0.9531063771132839,191.000202728152,169.22594327047688,206.26802757370814
0.8695957828313112,-0.6779407858848572,1.9551770027472788,-0.9994784503013379,0.9444258437966333,192.78901364410655,167.0067158993885,199.4142448863397
0.8865107763558626,-0.6643986105918884,2.067704495466576,-1.005308378959941,1.051772118167805,186.85919538084067,166.6076209853998,201.93356601906433
0.9032177589833736,-0.6398137807846069,1.822860597620532,-0.94842645234345,0.9513406387794658,197.6609659707192,171.43502687546868,209.69901144763054
0.9198264488950372,-0.6571658253669739,2.1192428062089173,-1.0234223115615422,0.9921363666143868,186.30218850373274,169.23686188942253,208.5926658675458
0.9366805581375957,-0.6757024526596069,1.9838418477417106,-0.9723352222299377,0.9981318976924767,189.71931805279854,171.3695561235836,200.5508008439175
0.9534505605697632,-0.6772074103355408,2.094455217119159,-1.0186655660408879,1.0238113409598248,190.60363801835717,165.17197434127337,195.4526831637225
0.970376861281693,-0.6754285097122192,2.1765331605573657,-0.9694424887150732,1.0370230599470844,189.92971683628494,166.85266549593572,194.50666712068113
0.9871543273329735,-0.6876574158668518,2.0102064605503847,-1.035188237734074,1.026507363898685,185.8805752644892,162.55592908919925,189.33163303409293
1.0038309153169394,-0.6895139217376709,1.9542538327939347,-1.0722677391666946,1.0451312899343348,182.3939721229583,157.40429238923127,178.588161417974
1.020694712176919,-0.6935625076293945,1.9580790459330917,-0.9890769702430815,1.0412954835516661,191.12942951471598,162.2340798555149,181.55604194968726
1.0375243043527007,-0.632784366607666,1.8774971657951784,-0.9719042995838509,1.0658750420203056,193.5430500202076,158.7326888385611,168.03772999075795
1.0543780699372292,-0.7029163241386414,1.9730755401642703,-1.0017804332723967,0.978167520459535,191.99583401556652,163.4054737162427,181.422633775043
1.0711583103984594,-0.6890780329704285,1.9257610625131178,-1.0000164604286246,0.9413652216054,194.56415333292944,161.80440008166414,171.16716765303232
1.0878175646066666,-0.6985468864440918,1.7964276682757827,-1.0484256383697055,0.9732980655177392,189.6140182865494,162.01136527914238,184.48818822488022
1.1043729465454817,-0.6917533874511719,1.9266475879361282,-1.07089637690143,1.003911283714101,189.78931714795272,154.37507770334742,173.08985029529805
1.120942854322493,-0.6932268142700195,1.7600983421643366,-1.0419763033773268,0.9715984880315116,188.63355689225926,156.97369393968233,170.73369035268496
1.1374246124178171,-0.6162681579589844,1.834350336341903,-1.0753293701422066,1.060041533272996,185.0630290158942,151.79461172833186,157.21194378551604
1.1540255527943373,-0.6956132054328918,1.9249703361459347,-1.0184411802615552,0.973329766165724,190.85751748705346,163.20368985662435,188.8636696111338
1.1707121152430773,-0.675617516040802,1.825512340745913,-0.9845978949751375,0.9354022458790909,198.27925232507414,163.3301677276201,181.46319665160178
1.1872832644730806,-0.7012560367584229,1.9220684597819293,-1.0503502781188052,1.0176990289205239,186.36529217348726,158.88576122382847,179.30692022638095
1.2041690638288856,-0.6922641396522522,1.85159220955232,-0.9791205576461937,0.9812181671681321,189.74256564192456,167.86294358699763,189.03386441797204
1.22103485558182,-0.6987301707267761,1.8703560541482722,-1.0020645124600027,0.9868914463046243,189.7542535184316,164.49097711608508,185.04786088730353
1.238052323460579,-0.679749071598053,2.0548940259854236,-0.994736700864522,1.018628615608426,191.27189143967541,167.77008840946365,196.1614145387913
1.254856713116169,-0.7017624378204346,1.8337972631196084,-1.0301664027491255,0.9833560199257403,189.29314052911332,159.67279255712765,177.09062139921156
1.2715992778539658,-0.7026668190956116,1.815486061278841,-1.0613325115007821,0.9296184655462962,188.16392248868453,161.65594006083535,183.85058942496374
1.2884449241682887,-0.7044752836227417,1.812100012776967,-1.046265411895384,0.983013749392429,187.5379695168908,160.17041346112956,174.87193503479386
1.3050845842808485,-0.6924630403518677,1.755664851092483,-1.0601775277122982,0.9878557410057816,185.87819553180947,158.65377526338216,167.8760677466239
1.321935827843845,-0.7043439745903015,1.9458667954808466,-1.0155608782957937,0.9862840113319771,188.08945246084195,160.74908743260724,176.0419986910187
1.3386249234899879,-0.703048586845398,1.8971086567192157,-1.0664207928174267,0.9724881522208761,187.3942835430965,157.02217903450523,172.48037196316713
1.3553239218890667,-0.7018816471099854,1.8370763167313204,-1.023491865391498,0.9266102773717606,191.1262420112439,162.0062008636541,175.94579653635174
1.3721100883558393,-0.7105311155319214,1.926440531264212,-1.0414508949753016,0.942038038848551,188.80942748299475,161.99697229919707,177.7804870759012
1.3888363046571612,-0.7151654362678528,1.9727621653365137,-1.0470931410883897,0.9213790483099564,188.56757095993544,163.15906217023178,178.12541991424598
1.4055957095697522,-0.7035922408103943,1.9683900938542314,-1.0559925242318928,0.9970400383819296,186.123435650428,160.04785109486318,179.6518530647258
1.42248560115695,-0.6782645583152771,2.0409483601651743,-1.0163718823663126,1.0165057078192714,188.4055928935685,159.86208224235787,170.34748138936777
1.4391132667660713,-0.7075335383415222,1.8718516360004243,-1.0500923542171647,0.95134027611454,188.22434008990552,161.20747560621598,180.47481241606476
1.4557588957250118,-0.7052695155143738,1.8496175798917953,-1.092027934242954,0.9590142381243678,183.31651672479956,157.37988255027497,172.45949658629573
1.4725924525409937,-0.709170401096344,1.9097541043943767,-1.0359232885064333,0.9602023016641905,186.55881159117064,163.882411737269,181.3947999392145
1.4893254805356264,-0.7050607204437256,1.8189273374394093,-1.0396618118501473,0.9233711699305573,187.97478479742,162.13492655771296,174.80430112915207
1.505941797979176,-0.7070930004119873,1.7991374831323146,-1.0881271023043642,0.913156249846703,185.97054543253202,161.89563659500416,178.00158964890358
1.5226404638960958,-0.7146012783050537,1.928583422621311,-1.0713764655077673,0.8931406786043427,185.99955368169688,163.04938494444008,180.21487150983165
1.539173435419798,-0.7084293961524963,1.9583081263528355,-1.0885516167722105,0.942706427624143,184.90432802926,161.389691310099,182.08602887569998
1.5558565454557538,-0.706509530544281,1.9638480660541298,-1.0350267218891558,0.9016274225969241,190.0918665367006,167.48133823747835,187.63967751502443
1.572432292625308,-0.7108885049819946,1.9352904445135461,-1.0492770249776053,0.915974126478785,188.39802908372533,164.9559743156775,183.84463228284227
1.5892258752137423,-0.7047075033187866,2.059712483274021,-1.0259775280521595,0.948424703085283,188.24699904603258,163.98569676630697,184.04526533039615
1.6057003866881132,-0.7112374305725098,1.8642812331677412,-1.072589708741313,0.921973363156348,186.53965883590718,162.41815163782985,179.51250856927672
1.6224425910040736,-0.7151501774787903,1.9844748627950168,-1.0715113943140748,0.9004517058313817,185.4316439706596,165.07741643229977,181.2512746143056
1.6393707739189267,-0.7112804651260376,1.9067406179233335,-1.0273720576063177,0.8950006470575249,188.92742801177167,166.12444243581695,179.36180673420557
1.6561669101938605,-0.717079222202301,1.954290144391444,-1.077149975572056,0.855770888148589,188.06248325672806,164.37906557482964,179.37537126902149
1.672886222600937,-0.7182642221450806,1.976558164389978,-1.0977633191048675,0.8035551813907884,188.81431908950674,164.62739249361,178.36565693392498
1.689822274260223,-0.7172794342041016,1.942509710897752,-1.0799583371433048,0.8625260816379959,186.36202909943384,163.19597572239866,175.09921380908793
1.7067511221393943,-0.721799910068512,2.039595081486894,-1.0591018628469278,0.8367110844543151,188.16118943509417,165.99307309510255,177.96023926925724
1.7236331729218364,-0.7210018634796143,2.1272520056464703,-1.0523579398997351,0.7940799451032987,188.97195473468764,167.7805338237389,177.18410461924753
1.740263040177524,-0.7131831645965576,2.041420517919155,-1.114896115728793,0.8442539463520684,185.51800740033724,162.24299251687734,177.64375194934553
1.756912157870829,-0.7177883982658386,2.0077505429202,-1.0930151011981741,0.8569406215284325,186.37036255319583,163.21335499661222,178.07326564556055
1.773776545189321,-0.721530556678772,2.045966753320807,-1.0781045863908125,0.8340472291132807,188.56948468757835,165.37270669231157,176.07681855229578
1.7905204808339477,-0.7196738719940186,2.0105726099890315,-1.0801673882767502,0.8046013763135416,190.18334130425518,163.44310529112246,173.31559676048516
1.807197012938559,-0.7191094160079956,2.0348887889983738,-1.1156103905652226,0.7447481431694949,187.58600442975262,165.45614059348736,174.83817707595796
1.8239056980237365,-0.7220523953437805,2.0959342694706753,-1.0946292123176136,0.7643417970186218,190.19953806702713,166.1726153316834,177.77737093673926
1.840545360930264,-0.7186779975891113,2.172646548757137,-1.101964649904768,0.7152496547089349,192.1182925508238,167.66093513632575,179.11644950056495
1.8572770087048411,-0.7218798995018005,2.0600880129650525,-1.0821104853025574,0.7390609822915819,191.46759645120898,167.14165616916017,174.70468753065958
1.8740832302719355,-0.7197955846786499,2.1191236743536335,-1.0721446561284274,0.7709483560628239,189.9080657021321,166.56570656401254,173.19197310787337
1.8909413777291775,-0.7181804776191711,2.088871344863657,-1.0398090065224737,0.8384887985818936,191.91040078601264,166.10681378764355,176.17071830981217
1.9075765311717987,-0.7219778299331665,2.0483844279646943,-1.0966600445545354,0.7681833070225945,188.6671035188176,165.6188088920264,175.17131238442153
1.9243959272280335,-0.7216690182685852,2.1257914631982207,-1.0807495609035414,0.7664962090075309,188.80765131636423,168.84508362364303,178.31187049993042
1.9411766361445189,-0.7202589511871338,2.0194629951151484,-1.0916405946435686,0.7986651802398177,188.71612212323134,166.48227470396313,180.1421266165613
1.9578354768455029,-0.7226799726486206,2.0443781649247694,-1.0867666100147833,0.7917359741955692,189.01410801795654,166.50313266897547,178.4045882393893
1.9745801659300923,-0.7239177227020264,2.0920903866826284,-1.088568005589174,0.7214625555501238,190.20291091457787,168.05208323455207,178.03320440117005
1.991252944804728,-0.7221107482910156,2.1151522033635386,-1.0937997151883545,0.6651702187685455,191.01962402807766,169.3917715056723,179.01139732560716
2.0079520363360643,-0.7195318341255188,2.001031984633351,-1.0885291793049894,0.7740023578367379,190.42983081852992,164.3153728401903,175.7052637539486
2.02464453317225,-0.7230677604675293,2.0946015935570035,-1.0826944655039035,0.7683727462148326,189.21319619190564,167.71265592777985,177.66021881343497
2.0413658851757646,-0.7186258435249329,2.105563870368047,-1.118041078247261,0.6810080363101263,191.4269616187371,167.74057764628992,175.95688816601435
2.058139386586845,-0.7236738801002502,2.0560872787071824,-1.073836666697011,0.7977853224182678,188.9776324810049,166.4299492328994,177.45940149344653
2.074841926805675,-0.7196542620658875,2.083737360803932,-1.0922745162564493,0.7982329185150883,187.2905666125543,166.35475892681205,180.13067789220761
2.0915302811190486,-0.7233971357345581,2.0660003499247726,-1.0846514930410303,0.7538539663474585,190.4233389915453,166.94493185857314,176.0611851210466
2.108309275470674,-0.7227174639701843,2.101312919790983,-1.07372210649997,0.7643341468923637,190.67647136918822,168.3196471927947,179.96067728398742
2.1250819135457277,-0.7239840626716614,2.0555559617251045,-1.0687839034643436,0.76817310685425,189.30301458836564,168.48151804017482,178.08238751408572
2.141939335502684,-0.7226836681365967,2.035366807852319,-1.0558612490377088,0.7700887617720642,188.85475284903492,169.6359693944205,178.23489580275896
2.1587773952633142,-0.7242539525032043,2.110837998537789,-1.070652270250361,0.7329246405635297,190.58474682757262,168.81046249328256,177.34776996966778
2.1755233639851213,-0.7242353558540344,2.1440679153442987,-1.0625951003681497,0.70351897374751,191.37006623238068,169.9641274054361,176.81936083480701
2.1922727590426803,-0.7236652970314026,2.0570782699205106,-1.0826734950153043,0.7498566324237905,188.89180862913577,167.1575530696259,174.9207118202965
2.20904054492712,-0.7238712906837463,2.051281821608992,-1.0736941458485045,0.7396459951709742,190.24795461882843,167.57951004858944,176.3080012931362
2.2259449204429984,-0.724414587020874,2.0749768891359626,-1.0680846692472024,0.749428784646187,188.97935036161644,168.55876018113494,177.98930704288767
2.2426958521828055,-0.7230877876281738,2.0794651587415576,-1.0598012573502884,0.7472161937955513,188.25735604665198,169.36567434241584,178.95336800380824
2.2595008006319404,-0.7230126857757568,2.089865175545376,-1.0651997253502279,0.753283502643987,190.54006130151953,168.81320800725186,180.15264541783472
2.276196090504527,-0.7245427370071411,2.065274996326727,-1.0783050525990352,0.7507133499788397,189.3038717972317,167.57146680403238,176.22869521968107
2.2929870346561074,-0.7238804697990417,2.0939187392985517,-1.0755260156358624,0.6896641551697003,190.5629838883927,169.9213177010227,177.2037203200963
2.309898702427745,-0.723569393157959,2.1129365022932625,-1.0762791597468215,0.731142869083236,189.3976715070906,169.55235943614372,178.65369352939334
2.326580563560128,-0.7244846224784851,2.0666954917800595,-1.0743403993230838,0.7375202136490396,190.03538384089399,168.07272239547802,176.89442435220047
2.3433605087921023,-0.7234600782394409,2.0612251687642056,-1.0740520845218708,0.797076728577623,188.90677555502674,166.5943533485289,177.65487584646792
2.3600775469094515,-0.7247083187103271,2.0857453466649654,-1.0751575328573644,0.716517298521681,190.1489318050512,169.08957661289924,177.3165092016892
2.376916508190334,-0.7240358591079712,2.0609385080409077,-1.0565399369912893,0.7636299091877187,189.2488554923327,168.80941894111527,176.58649336556726
2.3937274115160108,-0.7251569032669067,2.0992671151036997,-1.072242716958435,0.7154049586614154,190.13069878653388,168.48928443580598,176.03867886981214
2.4105144375935197,-0.7245988845825195,2.121122691792997,-1.073972123705481,0.6890208845649981,190.544540885618,168.49316763362157,175.01682454767536
2.427274097688496,-0.7241160869598389,2.10666077114216,-1.089720943420538,0.703873172819179,190.47880564730056,168.0546720330958,177.35196818641225
2.4439863581210375,-0.724778950214386,2.095230205366847,-1.081425691813226,0.7188123569113138,190.17131810855858,168.24335876010068,177.160599481201
2.4607992116361856,-0.7237069606781006,2.0515586829216317,-1.0791997506824214,0.7298743468926292,189.005104739056,167.86459390320118,176.52830141948945
2.477578269317746,-0.724638044834137,2.0960181696337497,-1.072789140358376,0.7321620671458046,190.18983630544346,168.57399534576223,177.14290283212318
2.4944177232682705,-0.7241038084030151,2.094433552489387,-1.0833355087226377,0.7076146303098442,191.01399651962114,168.12137460355794,175.60462960934802
2.5111670484766364,-0.7248289585113525,2.0798410549743185,-1.071897379116061,0.7389752460621013,189.4880119011176,168.4494137867407,177.39313768450276
2.5280068069696426,-0.7246561050415039,2.107096804243376,-1.0762654385777486,0.7200082121113455,189.77550572708486,168.73297618630238,176.86575007746922
2.544765830039978,-0.7246694564819336,2.1224579023355923,-1.0716209139613682,0.6965800298257139,190.66422908069814,169.62140157183805,177.7438308292514
2.5614790469408035,-0.7249436378479004,2.1005279732625164,-1.076747417403025,0.7032706335520523,189.93639549757137,168.96800843880015,177.02993254918533
2.5781612657010555,-0.7248558402061462,2.087259728325937,-1.0734317787920777,0.7098452957334135,190.40435599942543,168.8873716824259,177.36181279441138
2.594804364256561,-0.7242153882980347,2.0601659055638355,-1.0786799250186947,0.7376952333216118,189.42900828538785,167.75426966708616,176.3563926976825
2.6114424020051956,-0.7250427603721619,2.106884903142653,-1.0733856667256998,0.7068588306996884,190.35542388187056,169.15461859565008,177.3969712963592
2.628149681724608,-0.7251673340797424,2.1039249800603583,-1.0745526840788107,0.714538475351647,190.01313625330798,168.30777528694193,176.8105350234681
2.6448192419484258,-0.7249583005905151,2.113014796758055,-1.074250259689534,0.7135490637666302,189.94523847743636,167.91687462396328,176.55754793435756
2.6615265337750316,-0.7250698804855347,2.0973383795896474,-1.0659935225448105,0.7108187897754588,189.93802266471698,169.17546531535427,176.84975659137868
2.6782410023733974,-0.7249469757080078,2.118559971520619,-1.073553883051558,0.6812704151957905,190.77133246002444,169.2114274649187,176.43609135703556
2.694978177547455,-0.7249167561531067,2.1215747125672273,-1.0720601847953684,0.7008754053452707,189.97731384858298,168.88148816339776,176.15884243466832
2.711622211150825,-0.7250900864601135,2.112995966506905,-1.0724030832945457,0.7031178779423064,190.0840743862936,168.88295904315478,176.45958502460408
2.7283603018149734,-0.7252141237258911,2.112462465378778,-1.067296434814928,0.7073991489900496,190.4945006466778,168.77250160847507,176.30060683836723
2.745067670941353,-0.725024402141571,2.1184297114369084,-1.0625709435208797,0.7094634067090484,190.77355322123105,168.67474819331255,175.93594398295818
2.7617782773450017,-0.7246612906455994,2.0923979650733946,-1.0684041530875188,0.7381089452777316,189.56728641310917,168.38277396354198,176.84928652429423
2.778415475040674,-0.7251089811325073,2.112019469908813,-1.0722664505605484,0.6954800477162757,190.47032094829564,169.00426408957452,176.53939014885023
2.7951192762702703,-0.7252401113510132,2.105784555706747,-1.0681992973583265,0.708727602112696,190.02149401340475,168.38946466411872,175.60254620246764
2.8117616018280387,-0.7249704599380493,2.1052343819887938,-1.0656061126746397,0.7096619878191999,189.85452907917187,168.00688769835307,174.70533365552183
2.8284792127087712,-0.7249119877815247,2.118146471298786,-1.076326699810388,0.7040705804826715,190.46671901345422,168.10661772733604,175.73402411114446
2.8451255494728684,-0.7251901030540466,2.102540402516932,-1.0685768168612049,0.7091317374522619,190.07019675190128,168.90825341834972,176.57082347132013
2.862039905972779,-0.7253012657165527,2.0990036963848717,-1.0686417169162057,0.7137761121524755,190.31604141374692,168.40755545793385,176.16127516015777
2.8788883266970515,-0.7253272533416748,2.0920075613238547,-1.0667610337270355,0.7191052292575599,190.43202492747355,168.1698536653234,176.01212022793464
2.8958073034882545,-0.7251198887825012,2.0933095567879776,-1.0669432107056984,0.7292890028922676,189.9170295114708,168.00811360343044,175.90571339560634
2.912661300972104,-0.7251670360565186,2.0979870350681864,-1.068274020669411,0.7208367640982696,190.055352370677,168.25715122496646,176.06413258391734
2.9295957554131746,-0.7253572940826416,2.105635218247919,-1.0656440455448037,0.7111746937594124,190.23153620128025,168.44571552025246,176.41490924601283
2.9464466953650117,-0.7255108952522278,2.108819269820029,-1.062344709837988,0.709059561308411,190.2819549086534,168.42393106247573,176.6030244341132
2.963245142251253,-0.7253396511077881,2.1105260432007142,-1.06763630489002,0.7018171540592721,190.38241679646254,168.73344201026177,176.56908614863966
2.980079504661262,-0.725173830986023,2.1067884525886598,-1.0590521817510234,0.703875002375103,190.54772642821646,168.82470685605955,175.74220075081274
2.996831128373742,-0.7252054214477539,2.106072584456584,-1.0629273073329701,0.7065408706192391,190.41407888448936,168.69547396378016,176.0092843189766
3.0136595563963056,-0.7254272103309631,2.1093504241119696,-1.0631448791258846,0.7084181179968141,190.60529330715252,168.15330223979527,175.79473258551286
3.030507303774357,-0.7253814339637756,2.10691085539078,-1.0688669125850903,0.711634733955695,190.32514931545222,168.18535778636982,176.28475449336855
3.0473182862624526,-0.7256322503089905,2.0986704378059207,-1.0650212776931867,0.7121883172400997,190.18827710952183,167.91261553430644,175.98814785897827
3.0640513682737947,-0.7258566617965698,2.0917744240194924,-1.0638836991323157,0.7145829013651246,190.03516534094388,167.4826724972221,175.8319183692838
3.0808736570179462,-0.7256467342376709,2.1006783035821996,-1.062679882407785,0.7128116305349295,190.66584085197465,167.99338842303067,176.76266588381657
3.0977922985330224,-0.7257412075996399,2.1173455453845405,-1.062757762265992,0.7003361371491887,190.3332485794062,168.15417767439504,176.60327374364357
3.1146294521167874,-0.7258123755455017,2.101100230902289,-1.0602563102283316,0.7171305400441152,190.36646730473174,167.39750121750112,176.05770368793986
3.131435675546527,-0.7260207533836365,2.1027785438827267,-1.0561555017476751,0.7091448955104993,190.43750744883522,167.6829665851035,176.26635174140142
3.148191638290882,-0.7262331247329712,2.1007123881286995,-1.0497997963289678,0.7078999762879015,190.49368651552675,167.4317709844703,176.25715036541783
3.1650324063375592,-0.7260643243789673,2.0974596298337795,-1.0574291742745754,0.7121887975664096,190.1201611932596,167.47451171323638,176.91051290922536
3.1818577023223042,-0.7263472080230713,2.0942042374636385,-1.0565908317080015,0.7125904330074788,190.38956835329424,166.88740977414278,176.20471721899577
3.1986428080126643,-0.7270379662513733,2.0868967212854432,-1.0537138926430085,0.7143558688570129,190.44337507561465,166.11914912997634,176.00556361143708
3.215483202598989,-0.7264459729194641,2.097751342935882,-1.0532669958832785,0.7093531098883215,189.93152715118626,166.69320598256982,175.79270834516598
3.232336944900453,-0.726937472820282,2.074552700317321,-1.0500255272308339,0.724834260853773,190.1302122810148,166.04542616726366,175.68191201917978
3.249193100258708,-0.7272564172744751,2.081948837937917,-1.0491167182693288,0.710607764895399,190.0182418811169,166.35141094074513,176.1022181852968
3.2659307392314076,-0.7276861071586609,2.0723731414557314,-1.0435469222898273,0.7073463773210409,189.8441291693095,165.82836580236716,176.12447543397525
3.282813656143844,-0.727509617805481,2.084807550632793,-1.038710403751181,0.7107432288930284,190.28586512102657,165.71480409607244,176.42552252551667
3.299634436145425,-0.7275071144104004,2.074904985084844,-1.038925338434457,0.7126554764672832,190.25610391129987,165.13639567433682,175.1852645243389
3.3164655724540353,-0.7273878455162048,2.0630497591086385,-1.042929897081894,0.718529464472252,189.8033843876238,164.41401129972513,175.48133178778676
3.333327571861446,-0.7273160815238953,2.054443609692375,-1.036016997927122,0.7201351157331422,190.32282949744345,164.39284474067736,175.8419816222455
3.3502245508134365,-0.7280787229537964,2.07093922210262,-1.0345889568116626,0.7030875830608134,190.18835010642448,164.48976408045473,176.00613448258702
