time,loss,theta,phi,gamma,bx,by,bz
1.254736957140267,-0.6903201937675476,4.6698742735935905,0.6632086203083709,1.4655008595233285,174.8622855490823,169.89579614821665,145.86650636908922
1.2722217002883554,-0.7114040851593018,4.658620688530527,0.673429158211893,1.4563458094104313,167.14240015118614,167.3874538121201,148.67913699622073
1.2895618500187993,-0.711165189743042,4.742486622328932,0.5906071829107347,1.4724750473223978,176.75864188842036,169.87986126228975,147.0180855000513
1.307390283793211,-0.6078586578369141,5.107426967692253,0.5421167876711221,1.452501920016351,176.02236709126913,165.5949022725452,148.6993672504027
1.325017647817731,-0.6984895467758179,4.431538400830985,0.7121720770894304,1.4587599896555146,172.5737113163641,171.91041187545204,147.99082615516187
1.3423886438831687,-0.7088719606399536,4.776102629918532,0.6286394003124585,1.4824301946248457,175.2114989912415,165.30792254214288,146.81582965405937
1.3598143486306071,-0.7341680526733398,4.652697320879213,0.6437016466351222,1.460450747910957,172.7853163705375,167.58735926588216,150.49210845856936
1.3771766489371657,-0.7465037703514099,4.644108844522023,0.6339481597984977,1.4579256921047712,171.7468317812651,166.43314082471494,152.80490950330943
1.3947612838819623,-0.6293455958366394,4.961890008205498,0.568663550757085,1.4669135185951903,174.79826409155595,163.74698652173436,149.97248312187924
1.4121849304065108,-0.6999571323394775,4.564126302674613,0.6762949455063441,1.4607983718904336,173.12984951016205,169.86955553702262,148.4862403968412
1.4294658219441772,-0.7092294692993164,4.82930210636187,0.6045406823401713,1.4648751363602712,174.242125897758,165.78784286016378,149.4770688801999
1.4468357935547829,-0.7213858366012573,4.928534917362727,0.5867452605269456,1.525981643330549,166.45350725800824,163.83097083126552,146.88419067303602
1.464021349325776,-0.7445481419563293,4.759238695271377,0.6158440930273696,1.474056281054456,167.5720602758957,168.3475124416451,150.769754198356
1.4813724849373102,-0.7198941707611084,4.682684748464543,0.6437106145620564,1.4946717208837583,166.31807816209175,168.72081531745135,148.53941007826745
1.4988984996452928,-0.7244898676872253,4.7495662745426825,0.675345257875267,1.4944707011087517,160.3213742626532,164.24244826704586,151.50550165115476
1.5163561766967177,-0.7258065938949585,4.863747403678475,0.5931619824618999,1.5233082362534924,167.6639407037098,165.68652053552415,150.78657170663007
1.5337897976860404,-0.7380973696708679,4.73965616481696,0.6054050865194367,1.4982819930691091,161.35142665643417,164.7734340450724,152.536752599156
1.5513115944340825,-0.7305572628974915,4.878932684933539,0.5931059988410825,1.4966697947566185,165.38496881723034,162.3838603309713,153.22315003227993
1.5689516915008426,-0.7305272221565247,4.616548438558958,0.6521915989809055,1.4555892561185173,164.89336024105455,166.79133465039234,156.99135589059267
1.5862444201484323,-0.742068886756897,4.751177802717762,0.5558737153344637,1.4741397166769032,172.5494885625434,167.2294860090609,154.1986629922866
1.6037721196189523,-0.7458587884902954,4.599473473261733,0.6256275683720187,1.4289126750066328,166.83543807443127,166.2997355650948,156.0549566986968
1.6210872428491712,-0.728779673576355,4.840980783282173,0.5577432749833842,1.4877394614376458,170.25337781487877,165.0310550884608,149.5380394507689
1.6384311271831393,-0.7462635040283203,4.672656524739762,0.6285795179815252,1.4636268074482994,166.23336463451062,166.35126475990944,155.12802678063673
1.6560696298256516,-0.7322631478309631,4.5098378168430004,0.6286533815033546,1.435644593696772,170.04456784446307,170.7609975508612,153.94120422520058
1.673546364530921,-0.7427536845207214,4.602111533865635,0.6197665358377865,1.4509008939617338,168.8796680876549,168.66671324588873,153.76169067697043
1.6909921364858747,-0.7396975159645081,4.60326612664247,0.6211414435977838,1.418238695681823,176.58752381566615,169.6691835703656,155.03591435092932
1.7083284705877304,-0.7472642064094543,4.637363636186093,0.6172073543281971,1.4382495200286445,172.77849952585817,168.4452461890423,154.411123912986
1.7259666780009866,-0.7175331711769104,4.553806433231112,0.6911173611140013,1.4304175731912765,165.4657988973285,167.61838499970423,153.44482426469852
1.7431991659104824,-0.7559212446212769,4.701834960346099,0.5896846267793481,1.4632091808054966,170.77856614623965,167.32671075672175,154.01020331038956
1.7604911047965288,-0.7530148029327393,4.736113844243393,0.6171972375911988,1.4577591581876992,169.7685853917453,165.7344902664874,153.9646341244877
1.7780883638188243,-0.7490801811218262,4.571278399161655,0.6215707285895589,1.4291713968060582,171.808368242121,165.18268367901175,158.02153057847943
1.7953836033120751,-0.7422285079956055,4.721645263137941,0.6104349733174232,1.4744012434536904,174.20263383281534,166.8581099268677,153.3918527047328
1.8127221455797553,-0.750440239906311,4.630016420730785,0.6218294196083698,1.440284817118397,168.6772370140273,166.43932915553802,155.3891807002058
1.8301210030913353,-0.7522478103637695,4.634248843656921,0.605232990916865,1.431906447568723,175.61933139924156,166.83593553059598,154.40583392931592
1.8474636320024729,-0.7564662098884583,4.659509856919627,0.5902926261393482,1.4289344814002352,171.39669745847925,166.88832436775078,157.26259268197867
1.8647015066817403,-0.7528362274169922,4.6672103631184285,0.5684648593097734,1.4144388760479671,171.22163029708634,167.11591613926873,159.49143427131332
1.8820289624854922,-0.7445639371871948,4.673637138833401,0.5980618555466992,1.4455056406002251,169.90442902475982,164.35724506299292,156.60686786196635
1.8993704672902822,-0.7525439858436584,4.64643201184792,0.6124209796328226,1.4400635501715398,172.05998190058358,167.42324590752997,154.9600599002311
1.916668001562357,-0.7452670931816101,4.764773580086593,0.5906485649664253,1.4582144816113056,170.95843152798454,168.3666616491962,151.97597097039016
1.934079671278596,-0.7537540197372437,4.61965219439289,0.6138401876837755,1.4364321680073702,171.59588406358688,165.97867817155787,156.51014067645713
1.9513520700857043,-0.7503398060798645,4.702580816404831,0.5877267966394162,1.4458168449286246,175.0624451059315,166.9564658446766,154.98197417408088
1.9686908284202218,-0.7537868022918701,4.648157519649296,0.6133037638661314,1.441667824070954,170.27353903700333,166.56861332782267,155.28737906867457
1.9860565718263388,-0.7522308826446533,4.702984618809487,0.6070134829806764,1.4574490066457084,166.33841993330446,166.4707520686942,156.25916932475695
2.0032499926164746,-0.754223108291626,4.651432787445062,0.6056781139328178,1.4382920873379694,173.29910353275727,166.74463966512053,154.86916777817618
2.0204672822728753,-0.7524961829185486,4.692468375817534,0.5975778723647172,1.4487014164317018,170.31080997602038,165.65723961095705,155.67464597982348
2.0377374812960625,-0.7546375393867493,4.657941102840324,0.6087102028157962,1.4422230167365804,171.6226889194428,166.98174433338676,155.1387064201292
2.0551284858956933,-0.7545539140701294,4.576728962954373,0.5899726028145401,1.4258270945985028,173.22024099409109,167.76174660763274,157.0614291874474
2.0723610408604145,-0.7581306099891663,4.678882868992037,0.5853737910988851,1.4436190603092092,171.9343946324176,168.1119148479205,154.69968547247475
2.089582865126431,-0.7590996623039246,4.708498206291612,0.5711405928064399,1.4472125064601284,172.10364991683298,169.17853318610184,153.7944578704836
2.107040051370859,-0.7580772042274475,4.670491105949735,0.5718558245632988,1.4402316317086834,173.86677661894436,168.39195297774882,155.42480668086034
2.1244696443900466,-0.7588586807250977,4.673568610988863,0.568207378040106,1.444253883231906,171.03043648525278,168.76503107799374,156.02823093892005
2.1418372755870223,-0.744449257850647,4.780552318157714,0.5766578142335722,1.4628611388491741,170.37936418763948,168.08235229226847,153.49157011347307
2.1592671712860465,-0.7573321461677551,4.627684801755208,0.5866439056692981,1.4350856056611705,172.5100217924782,167.84189802879166,156.1689644189538
2.1766403168439865,-0.7603335976600647,4.689254744576724,0.55056478185015,1.4440860796859596,172.27269388663296,169.1490724649828,155.75771221373282
2.193819456733763,-0.7598221302032471,4.704911565444924,0.521492071367327,1.4450176111606492,172.59769637022805,170.2327365307808,156.06721511053462
2.2111478596925735,-0.7608232498168945,4.64116748181449,0.5565504095768656,1.4167255485771981,173.6148592399672,169.41155994440146,157.46871829125354
2.2284432081505656,-0.7607690691947937,4.610833742548685,0.5399833009756243,1.3934837324630487,175.03300578683093,170.45398453824134,159.1979757816855
2.245780810713768,-0.7602366805076599,4.677378460205917,0.5446950046960379,1.4469306037081133,173.7361151882236,170.69102485892262,154.2850374560894
2.2630313644185662,-0.7571606040000916,4.725768068187239,0.5343607581750013,1.4447278121294929,173.0314886528065,170.68716014125874,154.75069006482607
2.280301185324788,-0.7589641213417053,4.652205618363216,0.5735731187957239,1.4374961572782512,172.64038850756026,168.55321355690842,155.81439583042186
2.2976331496611238,-0.7613099217414856,4.676866601463872,0.5497212706918091,1.4386699612718354,171.26593778921222,170.19085871868816,155.62471085277338
2.31490411888808,-0.7614097595214844,4.68005434922094,0.5386539937560642,1.4378891260534115,169.96551837434617,171.09031158915786,155.72466293872992
2.3322067139670253,-0.7624096870422363,4.67595100916877,0.5435185891203211,1.432526124022448,173.74730521926824,170.59287412216457,154.92009726131698
2.3493893928825855,-0.7625616788864136,4.677142208258724,0.5311741946604287,1.4266622444177193,175.10573958627594,171.50679564425002,154.36603042251545
2.366648331284523,-0.7620695233345032,4.705626198426253,0.5240198736529383,1.435672545689259,172.959136889866,171.78921900569713,154.65114390051303
2.383939485065639,-0.7626352310180664,4.648376274542738,0.5107454932577218,1.422109542917092,173.78103780493768,172.0341279830355,156.95664387046116
2.4011543337255716,-0.7594498991966248,4.618315308668301,0.4805479434833626,1.4095580611455736,174.61973174899003,173.46192538150228,158.53773687044998
2.4184240605682135,-0.763455867767334,4.669828625407373,0.5258745775553517,1.4141177587387666,172.16354673911832,170.96933735158564,157.3565997563125
2.4356097243726254,-0.7613141536712646,4.6660537080081,0.5164643639850086,1.3977113362540932,171.3772625145657,171.10849359791712,158.89238090642402
2.4529004646465182,-0.7645013332366943,4.651476967980116,0.5117747323029733,1.4069728424451888,173.59058565820413,173.11804470772643,156.4168875128624
2.4702061470597982,-0.7625454664230347,4.632588079681813,0.492379707529385,1.3884162238248035,174.24953154398975,175.1025308290982,156.74647516242715
2.4873871887102723,-0.7613614797592163,4.70300072613089,0.49086387881829374,1.4310824715099473,172.2403291109489,174.0910521494161,154.355271175878
2.504535653628409,-0.7637208104133606,4.68754241505179,0.5072855115079368,1.42749324077676,172.58396164320348,172.92117909816244,155.1336329547219
2.5217749141156673,-0.7625013589859009,4.666609880668059,0.4983041338897194,1.4064535989415172,176.7624843995223,173.0225896743279,155.90231653373223
2.5390983996912837,-0.7644383311271667,4.6280325922100145,0.5043663407384388,1.3989305303897557,175.03664838722125,172.73480581399883,157.39289311635554
2.556408928707242,-0.7600975632667542,4.654189813815526,0.5321028161178978,1.4256417876202438,170.65802220679797,171.40550719192498,156.63857934401074
2.573613208718598,-0.7640394568443298,4.663504863954925,0.506753804446764,1.4112506461111989,175.2363688513412,172.61831905372716,156.08638223630186
2.5908884471282363,-0.7592223882675171,4.6391117047902615,0.49109262527596687,1.4002959427085346,172.35831010839945,173.29180902516197,158.74831605982303
2.608093673363328,-0.7644115686416626,4.667634582391608,0.5211538023143132,1.420070668990423,174.41888221680682,171.95304898947802,155.46160183184236
2.6253640530630946,-0.7660173773765564,4.674297074455872,0.5149907630308708,1.4041690195669392,173.89562669369406,172.73745035519067,155.65935526567102
2.642528814263642,-0.7666531205177307,4.687257474412439,0.5171133979174454,1.3951987578918628,173.95292113807227,173.08911154126827,155.01071096327598
2.6598114464432,-0.761675238609314,4.658654339926258,0.49694128552060546,1.40585447012963,176.10957589249813,174.50883238320142,154.47743644880745
2.676994191482663,-0.7647783160209656,4.667035054037094,0.5186412545466652,1.4120519365864825,173.15005402746328,171.8542111094896,156.63680892943626
2.6942991632968187,-0.7657851576805115,4.634104763276944,0.5193155992475965,1.3873318866948772,175.87785844983287,172.20133464040032,157.20146190863622
2.7116180155426264,-0.7655923366546631,4.648342280814479,0.5240345712423803,1.3956015615549975,173.439281107859,172.3651998803933,156.62040585116773
2.7289353404194117,-0.7655758857727051,4.63778179518542,0.5105948296841867,1.3786251695306313,173.93023403941072,173.16785357494751,157.63145426206898
2.746303399093449,-0.7674099802970886,4.680633519692148,0.5294584542419772,1.3929968545115914,172.94366308639286,172.53044600407628,155.77968335946036
2.7634668704122305,-0.7667425870895386,4.706933983433215,0.5420045109937466,1.390030016572509,171.89717043597864,172.42826609911504,154.97307848101275
2.7807167610153556,-0.7679921388626099,4.666907994492725,0.5279446366571106,1.3802958798116252,174.17408495813953,171.95134087579873,156.54328757848612
2.7979098595678806,-0.7685799598693848,4.674623507749029,0.5360295888341793,1.3669573984948435,174.46583460810723,171.36798895983486,156.606487611298
2.815212800167501,-0.7676922678947449,4.653879393006391,0.52687422584259,1.3601852729731183,175.05321011576166,173.0531004241506,156.31325905586618
2.832488141953945,-0.7655249238014221,4.68849851779839,0.540347116091203,1.3874654078431323,174.6473554625979,171.70120690842703,154.87921532116587
2.8497243160381913,-0.7669727802276611,4.650460975838662,0.5180329012859408,1.3808352291087567,174.1095143952075,172.80119190831738,156.9433945268432
2.867003389634192,-0.7681940197944641,4.67864426384406,0.5249068178808628,1.3655669050033528,175.36171948993248,172.64919127895595,155.99792662395896
2.8842397537082434,-0.7682982683181763,4.707728281570632,0.5314895294200687,1.3665815859662978,172.7510958279918,172.96234206513418,155.0156921382647
2.901542250998318,-0.7689152359962463,4.661399172821202,0.5384837745844275,1.349175657460791,174.2754247030589,172.03230867222152,157.20810347528783
2.9188020518049598,-0.7677580714225769,4.648470022025585,0.5491689629179186,1.3261641072452548,174.4366764855522,171.50390723769817,158.30679973129372
2.936080497689545,-0.7675176858901978,4.701841737055824,0.5443812289820944,1.3529859956945742,174.17413488187412,172.06393389314047,155.3636562278688
2.953405937179923,-0.7685166597366333,4.678738598990232,0.5379299342727636,1.3274874173527342,175.75014345584918,172.17917576040293,156.3886916847211
2.9707312677055597,-0.7680760622024536,4.649829335604691,0.5208567279628695,1.3589987500558052,175.04500785169301,172.68410182709283,157.14639730193014
2.9879683488979936,-0.7698018550872803,4.696441660520224,0.5363578984758004,1.3514039651381564,174.1631985297825,171.57193576373015,156.47450722262073
3.005136993713677,-0.7679217457771301,4.717722794277142,0.5410997347924056,1.3470133112206755,173.71819273679296,170.8313534335199,156.55513130599797
3.0222755800932646,-0.7662270069122314,4.716029159560435,0.5475424531931645,1.3500588930829203,173.87746435321435,171.57021233966708,155.41740561678702
3.0393969221040606,-0.7692031860351562,4.666379291593627,0.5275281592704433,1.3567637858125838,174.75312197707336,172.4056294552364,156.71414938064436
3.056537479162216,-0.7700991630554199,4.683125907237589,0.5443661437383648,1.3405563650717827,173.35788687735518,171.52393561323075,156.80461721365333
3.0737236496061087,-0.7694772481918335,4.685366728934353,0.5540958066671158,1.3280510951059976,172.3559705710665,170.96130778036814,157.2079625085005
3.090909712947905,-0.7671611905097961,4.645841098066669,0.5420756369719243,1.330866610477333,176.1707742224169,170.7313160097513,158.3831600578104
3.1079639326781034,-0.7698649168014526,4.692256485694641,0.5341360563080326,1.3576528420940566,173.60601542659808,172.40458555128845,155.85755911815113
3.125373956747353,-0.76813143491745,4.679336742881872,0.5343706061309857,1.3800159206713372,172.45701725147586,171.58961891144452,156.83311632249735
3.1426820904016495,-0.769557774066925,4.678888134963142,0.5370401022373191,1.340619543182385,174.92686190475587,172.03178654816332,156.49979784416516
3.1600486524403095,-0.7703428268432617,4.684873376527781,0.5366077893706167,1.3317666544250746,173.89500186476738,172.62207157478872,156.5797571402095
3.177335844375193,-0.7701131105422974,4.689998310917158,0.5368968896388355,1.3141712823901903,173.60958549309748,173.24911288226565,156.56639190466524
3.1947131054475904,-0.7692638635635376,4.705922446024465,0.5335282752157648,1.3437453944472217,173.95860415705192,172.15433949659104,155.76869249786023
3.212074114009738,-0.7695544958114624,4.714123378728987,0.5464839291781896,1.331817802306975,173.216067609697,171.69725539402776,155.94749429824236
3.229339019395411,-0.7694756984710693,4.677313868532991,0.5448023645536764,1.3408603296255883,173.76307324726685,171.79618398515197,156.9525517811539
3.2465882543474436,-0.7701117396354675,4.684466012905859,0.5419838422191985,1.3415815958309967,173.8119559747131,171.88572286301175,156.65658696033046
3.263925237581134,-0.7687742710113525,4.65922714722076,0.5303466816049212,1.3560425196071755,174.70423924962705,172.3160905773766,157.0101142014678
3.28110942710191,-0.7704442143440247,4.70039932085193,0.5424496172848725,1.337873981632025,173.5881105196795,171.851964189865,156.2131492740487
3.2983919205144048,-0.7711739540100098,4.701632786282866,0.5415936802283093,1.3463255915483123,172.5471944928761,171.9216186371416,156.3622611321728
3.3156639225780964,-0.7711968421936035,4.713005111942728,0.5438704692238046,1.349178615731276,171.35736078693617,171.8665346816307,156.2934927761766
3.3329477766528726,-0.7693007588386536,4.689600411199952,0.5447800742391629,1.3347993864569143,172.37557862023402,172.47966906087498,156.3272136049025
3.350149833597243,-0.7705917358398438,4.694731348190157,0.538463442416641,1.3472528204678458,173.71629355239537,171.79886908801637,156.43768381819118
3.367422348819673,-0.7713165283203125,4.694610540190705,0.5484443784431334,1.3250838356256103,172.96952109868423,171.44511378555933,157.13753660938545
3.384631228633225,-0.7708032131195068,4.695787567438737,0.5555985395106839,1.308799332391387,172.65127393472727,170.96537790269474,157.77752535500258
3.401914119720459,-0.7706602811813354,4.707569329632131,0.5395737025810575,1.3370228028324938,173.0881943883701,172.2994897810598,156.30145164579397
3.419135443866253,-0.7710732221603394,4.713930329539285,0.5411526242208435,1.3344779744071116,172.39287142889788,172.07562483729484,156.33110346093804
3.436254445463419,-0.770473837852478,4.723208616921196,0.5480436220195009,1.3451966891403795,171.80911539355372,171.15712721301992,156.3250487213018
3.4533940153196454,-0.7717899680137634,4.715285771286802,0.544066462350121,1.341530264436214,171.5230083632664,171.6956222723287,156.72895640321366
3.470431735739112,-0.7721920013427734,4.722728996504239,0.5448748848827454,1.3433584058383081,170.49045728505985,171.61745131356054,156.98685996779614
3.487559844739735,-0.771217942237854,4.692316601745217,0.5374162119032408,1.3335947958271692,172.86245078656083,172.54390061602066,156.83766070479197
3.5046674190089107,-0.7714979648590088,4.71998895499461,0.5466473146683009,1.3269859896194767,170.67065837244104,172.15050258369223,156.8583512367696
