time,loss,theta,phi,gamma,bx,by,bz
0.26521409396082163,-0.5358399152755737,3.2140370030649423,-0.6659419411686749,1.623742869726601,208.05608050826243,186.32250892443693,156.19553090407527
0.2826196225360036,-0.5145150423049927,3.214037003064942,-0.665941941168675,1.73476802321218,195.4466210835192,186.32250892443696,156.1955309040753
0.30003619752824306,-0.5652655363082886,3.1166419423660034,-0.6317910723907941,1.7578982635216764,207.00529222286718,185.26983938249097,158.27813798279627
0.3173660896718502,-0.5492910146713257,3.1409907075407375,-0.5634893348350325,1.8041587441406692,215.93699264872703,183.16450029859908,162.44335214023823
0.3346988074481487,-0.567743182182312,3.23026951318143,-0.6204074494648341,1.7332260071915484,206.65502946106875,194.39297541268945,156.0566904321606
0.35212139692157507,-0.5185515284538269,3.3479552115259787,-0.5592204762377977,1.7463331433669307,213.04732486389003,200.79671512619416,157.23683444343584
0.36981799732893705,-0.49787479639053345,3.308726645411131,-0.6479178715359044,1.7419640979751363,210.91655972961615,181.81942255055696,156.84345310634393
0.3873657025396824,-0.5558564066886902,3.3159410943517913,-0.59922126235263,1.6981023089437963,210.2938703753079,186.10807623996644,166.22289832013934
0.4051696639508009,-0.501715898513794,3.3986066551302114,-0.5599056016916748,1.6812543561257693,214.19216518717565,185.51026390750337,159.15231873188895
0.4225321551784873,-0.5911551713943481,3.187784424975309,-0.5998185512098566,1.6676998449320544,202.96645988311758,192.82263504661773,160.52358265203463
0.43988583609461784,-0.5615609884262085,3.127313314757398,-0.5757688910468328,1.6305677184105134,198.9914099598683,198.32424129464812,162.36364742488
0.4574831500649452,-0.480713814496994,3.027630338537927,-0.7011351375601467,1.7238914163835162,195.94895265753865,191.56925073604282,158.67180499987154
0.47494372352957726,-0.5545508861541748,3.3058625759821405,-0.5952129856587928,1.691913621190206,209.63136205476638,187.02501061463823,159.0321902988846
0.49238695204257965,-0.5541991591453552,3.2428085149089294,-0.5715224795798525,1.6560929486231135,219.42274375161097,190.99117294917627,162.5741459592883
0.5097371591255069,-0.5990786552429199,3.2523990188569254,-0.5400493257169119,1.7779014617408637,210.60217207465058,192.54739429075607,164.70035097769266
0.5269735241308808,-0.5984113812446594,3.2715800267529165,-0.4771030179910305,1.8549807577479953,211.87521785784463,195.65983697391562,168.95276101450133
0.544294934719801,-0.5487890839576721,3.22682434166227,-0.6239777360180873,1.786154220550269,196.2953182723152,188.39747071321003,159.0304709286144
0.5618006475269794,-0.5722298622131348,3.2388124715972646,-0.5846362936894112,1.6886082666049025,213.64088738178702,190.3427473901847,161.68822720161984
0.5794427627697587,-0.6269806623458862,3.1414202457941007,-0.5967616659493532,1.7492317631214083,207.42320841149996,193.46954530626357,163.4577722232632
0.5969749670475721,-0.6132227778434753,3.059199080700081,-0.5975360060946333,1.7778908340870094,206.31913158986674,196.69181265207624,165.67056318545247
0.6145047172904015,-0.566417932510376,3.073168111238553,-0.5919335237877569,1.7600862267603548,205.80381276968916,196.84030270303438,155.34535550304975
0.6318245837464929,-0.5840128660202026,3.2579759861818562,-0.546077864215247,1.7010195932620338,208.6918977710705,201.5353606673577,162.31252168047732
0.6495226193219423,-0.566984236240387,3.363052442290409,-0.5706501929607811,1.679142752190582,210.856072224709,191.52991666825537,167.567692886033
0.6668682591989636,-0.5907757878303528,3.2905813595274447,-0.575971025667525,1.6993786208330253,209.59300736095403,192.85751317695014,164.5121085402872
0.6841905517503619,-0.638577401638031,3.2260549891295356,-0.5273641260179341,1.6947205096398807,210.9841814999578,193.46542321335386,169.674830659631
0.7014112211763859,-0.6572707891464233,3.223947727103588,-0.4808424642944842,1.6754677608640467,213.14875751940235,193.0016471136861,176.4839007733662
0.7186793414875865,-0.6539384722709656,3.2125571158824773,-0.5285373386617149,1.7349580816462415,203.834280291778,198.40195114369234,168.97518508075387
0.7359563447535038,-0.6250825524330139,3.1782539778647587,-0.5612489262847017,1.7338595844505131,207.1640640760636,186.16486802529764,170.5717784019886
0.7534141056239605,-0.6776935458183289,3.108206143964942,-0.5264483983714825,1.7469942114186843,205.45330672454995,192.61183379848774,170.39208149607921
0.7708601150661707,-0.6935114860534668,3.0170185361836914,-0.5016870847234611,1.7708020067115138,203.38345640634788,192.4889941092565,173.33206797397526
0.788166887126863,-0.6767995953559875,3.154081115586539,-0.4698903840003523,1.813040374579475,212.21885304346318,192.53549828303306,178.65010249164527
0.805633201263845,-0.7019366025924683,3.05669388728146,-0.5062732955877773,1.7145517287168692,205.12203450820107,192.80677370298696,179.12325133730485
0.8231642628088593,-0.6979096531867981,2.9588413214937272,-0.48938528052320995,1.6828768622048722,202.38196572497634,192.93646340910243,186.33470151711094
0.8406112240627408,-0.6876288652420044,3.090318898079193,-0.4667484847876794,1.7521576540960049,207.8794659841672,201.40326852767524,176.1023148914476
0.8578810729086399,-0.7391577363014221,3.1101188475782147,-0.3878980180691367,1.737760772416642,207.77240750628664,196.74316565384652,187.43116862623447
0.8750943746417761,-0.733124852180481,3.0944681484702716,-0.2834661941290284,1.7320252770642588,207.94700705367995,198.37997582763796,199.4178668277201
0.8925805520266294,-0.7201587557792664,3.0048358880550854,-0.4092425718259155,1.7529686841486085,212.67404469751142,191.25783131980242,188.06575028390398
0.9101962232962251,-0.7410093545913696,2.9204079971511394,-0.4330708153702899,1.8382926460256575,203.20132986259017,196.07686341851417,184.41765109480434
0.9280185364186764,-0.7293504476547241,2.7686381321749156,-0.4091849909081928,1.919705088606463,198.22761603418405,197.61447157092823,188.38452625552338
0.9456705888733268,-0.7126069068908691,2.912383569189722,-0.43174970612106767,1.7091374561256236,201.12539327823822,197.72346729432752,184.17396557757826
0.963243467733264,-0.737145185470581,2.916834010400577,-0.42322534577820325,1.7556801106189672,203.2134227688913,187.62909663856945,189.41230340648613
0.9808142147958279,-0.7370831966400146,2.956739530368374,-0.3621328328606691,1.7319951259726087,207.65275446755834,194.92340523342585,197.54262880146206
0.9984452063217759,-0.7597092390060425,2.8837460602995773,-0.3094998010873168,1.7940598697191663,206.75774968549104,195.31116948317498,197.89123792618483
1.016199984587729,-0.7408258318901062,2.797272146808636,-0.21111305383708645,1.833813940220315,207.57560727413602,196.563367373269,207.27523122062485
1.0338752903044224,-0.6810969114303589,3.0185105420945995,-0.3432734222094427,1.82778161350826,212.63184305120473,189.59037662145028,197.41294780211365
1.0514163319021463,-0.7405601739883423,2.9389153124159417,-0.40963063514316145,1.7387984954712827,204.00200572147986,195.69019462610822,187.48371113371212
1.0690456023439765,-0.7722902894020081,2.90408469801619,-0.365909910943677,1.7792269892595005,198.19251197325434,197.53346703141065,193.327150045724
1.0866726730018854,-0.7710776329040527,2.853709102996742,-0.34424358050255766,1.7923561418149463,190.95174561112583,200.67128488721477,195.95784992663403
1.1042391434311867,-0.7531538009643555,2.9346294449188397,-0.4142786759365926,1.8159445018644633,200.0603880384395,194.73791371711548,182.44511194292
1.1217683460563421,-0.7431355118751526,2.980466776392724,-0.3502039397385215,1.81234764763327,203.4487081602893,204.4018280048206,188.25304018337383
1.1396647226065397,-0.7453005909919739,2.7439645821532563,-0.37296657467071637,1.8551292775744717,197.44849030756143,197.84064643986818,190.50813214933856
1.1574152279645205,-0.7556815147399902,2.8501845405613,-0.3390126041058765,1.8928684818875605,199.03438695439542,199.6104347388598,191.46372998040306
1.1750825410708785,-0.7742663621902466,2.8452840369628243,-0.2842196867906104,1.811566276620487,198.44608184388682,200.4016230532357,196.87848298117706
1.1927298558875918,-0.7635195255279541,2.8077220568686663,-0.20979412250077067,1.7982030919179017,196.06845783453514,202.56400287059648,203.10889892436342
1.2105607129633427,-0.7672091126441956,2.7401643445779387,-0.34509181143974177,1.837250818008613,196.5311614407202,190.74325681640104,195.91824149187536
1.2279625302180648,-0.7775976657867432,2.9753997929589673,-0.31303758876388865,1.788509701545459,202.225603004501,194.9386418401977,195.4665193067562
1.2451774766668677,-0.7573124170303345,3.0911173983618223,-0.2830730958104748,1.7551999135309524,204.61415935297077,193.48763954036247,197.945712885465
1.2629509149119258,-0.7635723352432251,2.7983250462067595,-0.2379784584404444,1.8185495438157986,200.33544359564343,198.1082839373111,207.87000863445354
1.280534098856151,-0.7649734020233154,2.865483452446119,-0.2795664817160165,1.7168525844354474,201.7951302267702,192.7350459817173,204.32015014832064
1.2981913210824132,-0.7909486889839172,2.8258343967566892,-0.29910151161080945,1.7899254348426021,192.41756100943434,196.17560340358284,200.03561294325078
1.315767439082265,-0.7843127846717834,2.7968785649852457,-0.2939023668725558,1.7878582174043203,185.24746667140596,196.6078203637868,201.10780045178376
1.3332778289914131,-0.7680405378341675,2.9204251943661497,-0.39099720531447013,1.7558943910882374,196.20057290387882,192.73426210487065,187.44537700458113
1.350912258028984,-0.755154013633728,2.8715807021001343,-0.38655275657171595,1.8706052860195186,192.87603383178822,198.10723876818224,185.37031110946754
1.3684650529175997,-0.7800431847572327,2.867007764859623,-0.3063130504299414,1.7552907598314653,199.5653561280247,194.07809417833352,199.58269038860738
1.385855414904654,-0.764722466468811,3.0391809500622085,-0.3081011731780572,1.7228870330539707,199.15140084693974,201.210640387476,194.99370273149012
1.4034847300499678,-0.7824903130531311,2.814918495949006,-0.3358441518743206,1.8086598717699522,197.1862212922751,193.36010270916978,195.68710680177907
1.4212036235257983,-0.7633140087127686,2.823751200801616,-0.2438114281566124,1.8218319535349181,199.8105388465799,199.4282486337728,206.21381048451707
1.4387108189985156,-0.7820921540260315,2.8962566959750164,-0.3542007610250057,1.7723787816999077,197.1030643895541,194.40775873709617,192.13748537456513
1.4563578916713595,-0.7897701263427734,2.837482363137851,-0.26499567255451517,1.7962166195104579,197.45545058263764,193.58714094246128,199.93548255298788
1.4739524628967047,-0.7728039026260376,2.89368246624956,-0.3402778919622166,1.7587607797794615,196.87167029158877,188.4474908837114,197.4031494748051
1.4915372878313065,-0.7856462001800537,2.857383644284508,-0.2982342380835119,1.7983649024102306,198.05247895581232,197.41309001085463,197.00964960458407
1.5094186943024397,-0.782046377658844,2.7242279940285963,-0.306525539762146,1.7851024218094134,191.70110778141174,194.735288153635,199.32948991516855
1.5271357959136367,-0.7861428260803223,2.7850267651842655,-0.31332090787349487,1.8282585841827235,191.7399385423504,195.814900473933,195.12891867550445
1.544602520763874,-0.7846100330352783,2.9480727930671815,-0.3153735412450732,1.8128323096625443,199.617130475943,195.51757727206422,193.98192873572197
1.5623710472136736,-0.7794443368911743,2.793316123484817,-0.25475591338890263,1.8390404590929288,195.05319589659683,196.215046200259,201.78874773004424
1.5799273708835244,-0.7886145114898682,2.8705215528524666,-0.32933954911597996,1.789044201048163,196.59059726631477,194.85958060288687,194.5503009634349
1.5975070167332888,-0.7921221256256104,2.89318867581198,-0.27094432162014104,1.7962208121156218,194.77149765188904,197.76252819275783,197.8601910233823
1.6148468432947993,-0.7842942476272583,2.932323765743467,-0.2384944064930512,1.7900012822884568,193.56413583169603,199.96374093455188,198.9467331341839
1.6326345847919583,-0.7873347401618958,2.7417396729420718,-0.27660519237441095,1.7865112083740557,190.7253775268698,196.35337060342795,200.85812318532618
1.6503029512241483,-0.7952810525894165,2.7938808312772663,-0.28653481363293865,1.7970273842809774,189.84766190401962,194.10461806216196,199.11322684337807
1.6679374519735575,-0.7889167666435242,2.7621294247736454,-0.280685101407652,1.7963586252163508,185.74525337812327,192.45038208781563,200.16501546277505
1.6855125594884157,-0.7926424741744995,2.8691890657418426,-0.2625194457627702,1.7567233025412357,195.52944343803796,195.1327134618266,202.3220604950822
1.702915414236486,-0.789870023727417,2.9549592889172933,-0.29453991239130706,1.7885413764056302,198.1453597572413,194.18735761846455,197.08083508851257
1.7204502457752824,-0.7918128967285156,2.854323321028508,-0.23020567674151393,1.7858407755173453,192.79839418143854,195.4570732908648,204.23216868542977
1.7379260649904609,-0.7946179509162903,2.8929761633733424,-0.28295288803197827,1.7752097423906794,190.38118873138262,197.35282373409157,200.27921580669067
1.7556337947025895,-0.7816159129142761,2.754838195745916,-0.24954630674207678,1.778441107490523,187.1032225481594,197.807762429964,204.1999901772254
1.773070465773344,-0.7951205968856812,2.904929015624449,-0.2832915109789995,1.7860163091768535,195.38482545497084,195.0924588213394,198.8606238606908
1.7905032662674785,-0.7997843623161316,2.910327960862441,-0.2397147073119711,1.7757540071649687,193.82010944447853,195.45846845076454,200.8535492949672
1.8077748352661729,-0.7988356351852417,2.952574742915317,-0.2100213051625519,1.7686682933261517,194.52138366200063,195.09990097435536,201.2625174708254
1.825284176506102,-0.7950676679611206,2.9005072498685984,-0.3117802190380857,1.776476410372767,193.77984802682096,196.17746361678246,195.5307870893007
1.8428133251145482,-0.7987140417098999,2.8640814197706668,-0.28465353996544007,1.759514906526872,191.47619468134775,193.34365385623101,201.12629677332092
1.8603276824578643,-0.799694836139679,2.886378481183745,-0.3004564472237009,1.7999429507631373,189.3671659763021,195.37711538529703,196.26583939436728
1.8778674500063062,-0.8001862168312073,2.8603921561557133,-0.2858575246850671,1.7897009137045128,194.1774130979307,192.49843566343387,196.97089194531765
1.8954105088487267,-0.7929944396018982,2.8441001525468987,-0.28730984301161144,1.7969464993614297,196.0755252812047,190.07124162810504,195.31673001463116
1.9129783939570189,-0.7971339821815491,2.8394893717561627,-0.24838929556128675,1.792842413499673,190.91127549286227,192.44745312962687,202.19935561471328
1.9305988242849708,-0.8011150360107422,2.813254391377549,-0.2652439318144687,1.7855778828031936,187.81511474400952,192.65078936116572,199.98242942799737
1.9481719769537449,-0.7927395105361938,2.7674170792540993,-0.25622014223220324,1.7853586696163637,184.03025938852886,191.42995463107889,200.54333221165064
1.9656940503045917,-0.8044000864028931,2.9307604290914933,-0.25490366855437285,1.7707503072064747,192.67476257495736,193.15402055334434,200.01956064018322
1.9828584380447865,-0.8008933663368225,2.9992002279986067,-0.23908809601508996,1.7576117686692236,194.08831291042623,192.67872179893556,200.4727275385858
2.000290583819151,-0.803109347820282,2.9155755743910405,-0.29522064429038675,1.7675712425567136,192.1989780134797,195.0467079604519,196.20683354400467
2.0177121236920357,-0.8050614595413208,2.9081482445833275,-0.26247876799454894,1.8035841948727946,191.87498660237156,194.7181919352547,195.64007130895823
2.035031583160162,-0.7986950874328613,2.9301816569896584,-0.2513913820091034,1.825618839045756,192.07438256288344,195.40546097476658,192.8969585767769
2.052481649443507,-0.8032819628715515,2.8931077709701096,-0.23401663432657083,1.7643698986730816,194.81995551610697,192.46508925617468,200.29193932610883
2.070069307461381,-0.8059166073799133,2.8634182279939706,-0.2928590165765006,1.7847641394406213,190.70029407180675,191.38594312584394,195.5170261025561
2.087547527626157,-0.796536922454834,2.839963361559736,-0.3194311712087654,1.7892692055784476,189.14038638547083,189.3496804633836,192.84876450635056
2.104936508461833,-0.8120608925819397,2.9143627233134497,-0.24905002983388247,1.769171641479781,189.1839507429799,193.97514506731116,198.9150615046185
2.122174928896129,-0.8129119873046875,2.9413480068923175,-0.23064628240829022,1.7589070053674147,186.6872195655045,194.71349976924984,199.88714628426897
2.1394304716959596,-0.8052293062210083,3.004198359929871,-0.25813107290242143,1.764404379902507,195.17028403739948,194.51036150560742,195.8717629740293
2.156790614128113,-0.8070099353790283,2.9314181054293216,-0.21579116996384817,1.781355399264251,191.77685610923584,191.93566075470648,199.5356686680302
2.174122763797641,-0.8098136782646179,2.966656020336658,-0.27092002514008995,1.7902185766782726,188.14151213765155,194.34080329182757,195.1984726665665
2.1914710579439998,-0.81525719165802,2.940968559296996,-0.2553717764408603,1.7903275913021452,188.7756215996992,194.04746624081892,193.86382202795323
2.2087298072874546,-0.8133516311645508,2.946072624399747,-0.255605830384104,1.8001162333499807,186.8260511120701,194.49418908455624,190.78595272183827
2.225989797152579,-0.8202427625656128,2.974520848709716,-0.24542767981612124,1.7530748357789427,188.5422759047276,192.25971962743,197.65122826550993
2.2430676026269794,-0.8252767324447632,3.0077071507729105,-0.23690213572690744,1.727820156232017,186.87592055590562,191.03048347351762,198.65680674378575
2.2604425866156816,-0.8106113076210022,2.879640330310854,-0.24269906251641082,1.780059909525734,182.48219064253504,191.30759071304743,198.34788452369094
2.277569946832955,-0.8123771548271179,3.0258278296857153,-0.19125113415563505,1.7581320733493238,184.21281279837046,194.40589162187865,199.64624086887574
2.2947306632995605,-0.8130304217338562,2.9892978603358293,-0.2601389688322164,1.7537997048873848,180.61490299065292,194.6795842820735,195.66445570368347
2.3119100220501423,-0.8237144351005554,2.9616072254282164,-0.20141642822001687,1.732796903543067,181.74137724657106,192.3873687417011,200.15697938418623
2.328995863907039,-0.813874363899231,3.0759452138264742,-0.21587651274489794,1.7272012353680504,187.15376094303286,195.7805073300325,197.61059914722688
2.3462911397218704,-0.8193478584289551,2.9464635091652003,-0.27553290063542796,1.7388187922173697,186.4034548354183,193.14041165725246,195.63369556149246
2.363389099948108,-0.831989049911499,3.0326484993828915,-0.25109995845848543,1.7313477891492632,183.83445982492213,192.30844080588219,193.97497323850706
2.3803252652287483,-0.837556004524231,3.078298745628178,-0.26132679648358303,1.7175681810401873,182.40807995463092,191.10591132419836,191.01888671562608
2.397476440295577,-0.8293378949165344,3.0143656077034957,-0.2220032145850147,1.72437791501356,190.5045020544331,191.15113197376684,196.64914082307337
2.414794445037842,-0.8218796849250793,2.9071917188385243,-0.2683079046190388,1.7500352777480646,185.08255780585318,188.50708380705254,194.38251127147885
2.4318496827036142,-0.8387408256530762,3.0309094265485124,-0.23312468364913602,1.6734781506292766,182.22967588457158,188.39333075167733,198.302184805261
2.4487555036321282,-0.8363540768623352,3.07587986017427,-0.22200113725327386,1.6150534302928423,178.95670302700773,185.56626300710656,200.5213661939149
2.4658197220414877,-0.8465561270713806,3.053563115808079,-0.19882748712580434,1.7032067358513543,183.2105829985702,187.71802503338552,197.42180768631124
2.482606964185834,-0.8520702719688416,3.107112919129518,-0.1604747803709925,1.6854007076683466,181.61414708014615,185.00683172145204,198.31586374872063
2.499428912065923,-0.834793746471405,3.159475306231753,-0.17010810839284474,1.67044539362742,183.37534311956625,191.18460218838527,199.98410946873884
2.5162533009424806,-0.8468508720397949,3.171015826576573,-0.2265634781828093,1.666899931193869,187.26117896984675,186.90339506929803,194.1520180508823
2.53304076846689,-0.8673878908157349,3.179352126499766,-0.18763155149455257,1.6515699368255365,182.25505513182594,186.88458420274162,194.15059446031495
2.549829906783998,-0.8807641267776489,3.2651746143631932,-0.16299625937837514,1.6134448271222963,179.94462241978613,184.81163456735362,191.89748831857958
2.566654983907938,-0.8630988001823425,3.2562966717890798,-0.18286148756756554,1.6180344820802386,175.10651375508286,184.6507699003547,194.57437621286277
2.583456050604582,-0.8645933270454407,3.143460761779932,-0.2390077201513091,1.6544966996173183,179.47939623512184,182.43935558972606,189.43616314857206
2.60032697301358,-0.860090434551239,3.246357994434092,-0.1403493399498128,1.5863500850635948,179.47043149355426,179.62919454242223,197.8738113793334
2.6173892775550485,-0.874771773815155,3.36556350280895,-0.13762633821781872,1.6013974269526112,178.72908743327446,179.42039637852494,190.44772214772257
2.634261223487556,-0.8707404136657715,3.290306328191684,-0.114541830362482,1.5861414783075998,170.8535538358085,178.4159991639798,193.36312360104796
2.651408006437123,-0.8683322072029114,3.4152737053261246,-0.1653195448381286,1.5345542920462063,172.91372131072984,178.11561832600177,187.54836452065211
2.668414301238954,-0.8736822009086609,3.3323338669855618,-0.19376838688874692,1.6163396503118288,172.87186683638026,182.9887300995581,184.5486012704789
2.68550349958241,-0.8967763185501099,3.347740921362735,-0.15489187237805463,1.5840903093723817,176.4909022686175,177.41314147469342,184.50611145615505
2.702595650218427,-0.9003758430480957,3.393463046149562,-0.14090706478329917,1.5671182230184533,177.18309652538483,173.7943272618628,179.47197907780117
2.7199059845879674,-0.8381306529045105,3.5439109261617596,-0.06604542133830776,1.5185019329690133,171.35258655199954,176.74287967603425,186.32292983018868
2.736716713756323,-0.8846394419670105,3.2435733028753893,-0.1957671454480588,1.620498007955242,177.44769381434128,181.01523661130312,188.6578548189762
2.753568207845092,-0.8913239240646362,3.214864515131989,-0.14988279685479833,1.6670922458431376,179.42958564426192,182.03315636819235,188.58055855754992
2.7706453185528517,-0.8771994113922119,3.3146846212465304,-0.21244083349455034,1.6424886487602564,184.3484303886678,182.93849459828522,181.17161112932155
2.7875939700752497,-0.8835433125495911,3.266774000539643,-0.1394384258368866,1.6210068095721697,186.1556385721919,178.3490184956159,188.86047007950475
2.8044614298269153,-0.9008804559707642,3.2006145306264857,-0.19618450371417073,1.6424854938045736,182.7739350216035,181.5602262556794,182.43226517952183
2.8212660774588585,-0.8864769339561462,3.118140044535254,-0.22546358646234677,1.6630295272305546,184.79635881576803,182.63014119425662,178.42453669542147
2.8380033699795604,-0.8884503841400146,3.2134700486488903,-0.11595123184397921,1.6013932203450345,176.62976027718872,177.58270525505048,192.12859421465618
2.854888351634145,-0.893379271030426,3.2457452002941274,-0.14971413011535578,1.6264198397239071,179.9286141985379,173.29992218188107,181.47975232409038
2.871679913252592,-0.8941404223442078,3.2371362140358384,-0.17669719841633408,1.620662200657946,171.6419232549141,178.07950614904053,182.05653131136046
2.8886192739009857,-0.9164742231369019,3.2581912154202417,-0.1140118297945869,1.6212257331757758,178.41461115962232,174.4347112125991,180.0587054026838
2.9053646391257644,-0.9165467619895935,3.2655001716926684,-0.07313417196785099,1.6215895957860424,178.89806983226288,171.14444851324708,175.7591306945376
2.922397844493389,-0.889694094657898,3.305637843994667,-0.1795553901066238,1.6470626459329853,179.9886478817997,175.72115698825053,171.13147816696426
2.9392837155610323,-0.9060491919517517,3.282595895158223,-0.16365435054096264,1.6356452895359976,179.14892598064696,176.18654405495053,176.38075717888725
2.956347736530006,-0.8921071887016296,3.32682050418698,-0.1502143429911928,1.5708813016658358,177.09526929352148,169.32183510402814,170.61291336451632
2.973237106576562,-0.906815230846405,3.298831506923232,-0.1501314564570942,1.5949340377101613,177.6788483812066,172.4996654200692,175.10482466277472
2.9902057396247983,-0.9194576144218445,3.3136352545678767,-0.15052211851121483,1.6010584404471508,175.84631880013507,177.78831703640208,175.58874371087063
3.0070751821622252,-0.9113942384719849,3.347580281704751,-0.15092611270914436,1.588377740808773,173.80517110093365,180.03251446366255,172.64323940426073
3.024156851693988,-0.9075114130973816,3.347743921003511,-0.11481402357519677,1.6002814927761801,185.53447492549918,172.91167003169653,172.85603552343724
3.0409049950540066,-0.9145081639289856,3.17617738050777,-0.14190647680553087,1.6648798936682487,182.77709445506662,176.90262984215212,173.23527323887527
3.0579053862020373,-0.9071071147918701,3.3608801793246084,-0.06853636223844606,1.5969774228366862,177.1873091033355,167.5841987104931,167.2093231569391
3.0747940745204687,-0.9256171584129333,3.3049935761816664,-0.06936051931081527,1.5909283382054915,180.15844585185496,170.0904324630695,170.20368648359093
3.0915670907124877,-0.9137558341026306,3.3161924166933883,-0.0222136036957416,1.5685698625402384,180.66320578745893,167.04237666712896,167.11515113594277
3.1085162479430437,-0.9327015280723572,3.290811987502803,-0.055959767679257394,1.6303043568631048,182.4550559415115,172.9742334456176,169.84590627330886
3.1254904698580503,-0.921376645565033,3.286802227792588,-0.00887392329033898,1.6479895164395768,184.84315972166394,173.21151745839182,167.21644707857592
3.1422696225345135,-0.9288601279258728,3.205407251160823,-0.1333626637115093,1.6393699497453864,184.70251083210792,179.6863784002352,178.6202688179344
3.158938907086849,-0.9349462389945984,3.171097952867692,-0.09326788242019612,1.649095365462295,176.07802364548047,176.61714320187798,174.89496754960203
3.1755604846403003,-0.9113969206809998,3.0827749687997823,-0.0824948118426958,1.6735023018053523,171.34979800547114,178.4698797869687,175.9144335626844
3.1924847243353724,-0.9323549866676331,3.34097135081674,-0.049962564394750414,1.579235455168242,176.60238051271762,172.53102117799773,175.06896127107285
3.209607845172286,-0.9479935169219971,3.276805619339865,-0.11101100004139677,1.6084077061778483,179.71617536233964,178.751393395153,172.31504734092232
3.226353347301483,-0.936458945274353,3.282458343163464,-0.12994941407816968,1.601816761373751,180.12522812737802,182.55486583610593,170.59300566411468
3.243158991448581,-0.925645112991333,3.216393991388653,-0.02045268067476022,1.6313886167603058,184.05787858186898,172.42855032491497,171.39420220127317
3.2599425800144672,-0.9441242814064026,3.1955024748438587,-0.0853116669964748,1.6550054785202364,181.04556244015376,180.90580751886264,177.17609800111362
3.2768070017918944,-0.9178200960159302,3.277138220788607,-0.15583916773976805,1.622417487218732,176.14202432956802,181.3934420549998,177.9128808833782
3.293524474836886,-0.9444340467453003,3.2315800487386417,-0.05429930244101218,1.6291458343749123,182.07891501879374,174.6697732574362,173.02387187179943
3.3103239657357335,-0.9420177340507507,3.296849226875712,-0.01657473094618664,1.6110281157768263,174.62286014155762,172.4634122654132,168.8213486180053
3.327012022025883,-0.9321621060371399,3.146577752572785,-0.08884555244675754,1.681760163890166,182.06315033722797,179.59623318345587,170.29011861384424
3.3437518049031496,-0.9447306394577026,3.292372951255751,-0.059683311407752196,1.604866632348723,177.96757296884522,174.29732417936225,173.8742506067657
3.360411064699292,-0.9484633803367615,3.1972574371377043,-0.08408953040508216,1.6222120206905088,174.71464725087867,179.59405116041748,176.85595505609393
3.3769488548859954,-0.9285272359848022,3.150480161955155,-0.09815441176799455,1.618165852604211,170.84444290556223,182.90396001781738,180.36097944748644
3.39379177428782,-0.9520082473754883,3.325691299862819,-0.04372196499243877,1.5944598971673902,180.63722074870907,176.94344405700355,172.46055628196467
3.410680995322764,-0.9320204854011536,3.402987973360382,-0.01894900627856011,1.5671421630199376,182.91681930032337,177.10659448456636,171.24335064814602
3.4274791330099106,-0.9346559047698975,3.2095540501838355,-0.12946419448186564,1.6270044073163799,184.09717112168244,182.59051892399853,179.74724443488128
3.444236091338098,-0.9520597457885742,3.275025432702743,-0.04479709683010639,1.6150221886617147,176.9914378865888,174.99518893005956,171.55282257222427
3.4611603002995253,-0.9426773190498352,3.337408454835316,-0.04722240170945469,1.569699281286796,176.32309397189792,172.17791747428137,169.51806990880985
