time,loss,theta,phi,gamma,bx,by,bz
1.2479443931952119,-0.9512966275215149,3.2575458336888907,0.07409273828491618,1.601725644241533,174.46562766110313,176.39782158777138,169.51279267786515
1.2642262671142817,-0.9696608185768127,3.1164776533571494,0.07731922299708208,1.5324974667140685,173.78385158498736,179.0968565188455,167.01906841498356
1.2806580057367682,-0.9689620137214661,3.0804293729431658,0.07847586034122524,1.549653481804134,174.49275037318233,178.01530015181777,163.07773710815638
1.297187875956297,-0.9636921882629395,3.0334281016456677,0.07728271468310902,1.5463940037052994,174.9023310293121,182.16261031890198,163.9547242512853
1.3135714139789343,-0.971643328666687,3.0790446417552624,0.07712271133822234,1.5486808495653117,174.55444858451472,180.4500132789454,165.09807836086424
1.3299440313130617,-0.978322446346283,3.1082370368168952,0.07742356218527924,1.5442786753882394,177.6701357278674,178.1167813276994,162.98101667585354
1.3463285816833377,-0.9754396080970764,3.1626520407884007,0.07525400397767164,1.5482463404336073,175.93237336605085,179.76634991695386,168.2719452125869
1.3626559786498547,-0.9811373949050903,3.1419952228515013,0.07572223498201133,1.5706519800968528,177.35744608126697,178.9079580159623,164.7482395049608
1.3789434069767594,-0.978760838508606,3.1547540075986777,0.07492374097447596,1.5897292367882452,179.14424332940678,178.8135087645207,163.61282504994938
1.3954455936327577,-0.9761519432067871,3.0599537523728726,0.07628869043391634,1.557598338643678,179.20499266921286,181.4291961488223,164.9095048698245
1.4118261905387044,-0.9799923300743103,3.15893362941319,0.07538310653197765,1.5637163115874675,179.49231571436206,178.4642804533156,166.0789808424438
1.4282171912491322,-0.9788116812705994,3.129869474977335,0.07560504685495788,1.5522608728399656,180.00261981106155,182.08019815291092,164.108105537077
1.4446552777662873,-0.976994514465332,3.0771049167485476,0.07698941206414096,1.566384004006622,180.83318255446625,180.3267727791175,161.26967422627098
1.4610717063769698,-0.9810684323310852,3.1855202599559664,0.07618829948463782,1.5599605609175322,178.10329321305534,178.29645209068076,163.41883768784885
1.477530401200056,-0.9723535776138306,3.2045075433160983,0.07522054032791216,1.5490337478582252,175.5651402139983,178.7221018975734,167.77505615192837
1.4938740469515324,-0.9817079901695251,3.1089555733904355,0.07654719413008376,1.5620464399695226,179.51617196934927,179.9256050587315,162.89601970768533
1.5102567011490464,-0.9783603549003601,3.1736149354389305,0.0744942675217087,1.5770616646703681,179.3435324544245,181.53503459266875,166.03538137962306
1.5265288203954697,-0.9817537069320679,3.1572704607834217,0.07522659118760133,1.568865917349836,178.9251832727852,180.68047127642643,165.27179020368067
1.5429270416498184,-0.9786922335624695,3.173899784278233,0.07524988391979454,1.5704491728225758,181.22985226284652,178.17070102650558,163.04164694148477
1.559240823611617,-0.9818298816680908,3.160495277253437,0.07551431472416975,1.5666830933080527,180.06467863657997,178.94826426725507,163.73098792771708
1.5756211625412107,-0.9726560115814209,3.1745206662386485,0.075922200158536,1.578380561569789,177.81707648473804,176.32747890121297,164.6068464210352
1.5918966382741928,-0.9823917746543884,3.141032272792663,0.07568433518085241,1.5587907950224213,179.45623397948066,180.64201833998644,164.23279075806653
1.6082418756559491,-0.981997549533844,3.139489392929286,0.07624455003114115,1.5652832839672721,178.31535333647707,180.66930922969857,162.02057442087596
1.6246599229052663,-0.9796426296234131,3.0975591400442815,0.07545810726064878,1.5708132756537867,179.77506254559103,181.62808997200597,164.2146298198133
1.6409747852012515,-0.9827464818954468,3.163529979978045,0.07600575142864055,1.5626737396015957,178.52123554618925,179.12936156101205,163.61778572083995
1.6573432311415672,-0.9802349209785461,3.1482624295242623,0.076018677245485,1.557462442976047,180.90883949902013,181.0903852284077,162.50841007466107
1.673627412877977,-0.9827737808227539,3.1435620245196914,0.07579634554787976,1.5673545958166515,178.24529443570526,179.45356481907365,164.18828214738585
1.6900984412059188,-0.9804929494857788,3.19283756269508,0.07494343523667787,1.5678373683857534,178.32648776638985,179.91539143908597,164.79138401850335
1.706405881792307,-0.9827972650527954,3.1299260707165963,0.07614625440673228,1.5634941720735802,179.21875091860943,179.9230516538201,163.36986078538985
1.7227633213624358,-0.9820975065231323,3.135407878613152,0.0765705925855373,1.5592273092466884,179.01533234489534,178.90805201385552,161.7816370497444
1.739122305996716,-0.981212854385376,3.1238205959297067,0.07663496166942477,1.5589248719346838,177.5260548838724,180.6268549385603,162.6726556997171
1.7554656667634845,-0.9828552603721619,3.1513266069225043,0.07579447646048351,1.5647435379647106,179.4300226984031,179.3679119350814,163.4664048707171
1.7718252558261156,-0.9814712405204773,3.148772218251597,0.07575470183890078,1.5601447659412775,179.6469366379506,178.47201087791115,164.86501268983864
1.7880549356341362,-0.9829530119895935,3.141810099259864,0.07612208798308107,1.5639986544607734,178.64824916184546,180.11998464175173,162.73168398811663
1.8043242525309324,-0.9817725419998169,3.154987806116636,0.07527915775035254,1.5677911890665561,178.82459656851574,180.6372456363863,165.42063237376095
1.8205081848427653,-0.9829438924789429,3.140302860489023,0.07624773387674111,1.5613682792016554,178.96764840080044,179.34035041948823,162.69138588074856
1.836783403530717,-0.9814742803573608,3.149120274502577,0.07635321472033368,1.5690868646839014,178.22083307437032,178.4693900034226,162.4556770396661
1.8529513292014599,-0.9830312132835388,3.143054273220142,0.07585155506572272,1.5613648124377915,179.1473837532031,180.09886125584546,163.78851232846642
1.86922886967659,-0.982280433177948,3.1197973317312293,0.07598039968490627,1.564767611050125,179.36454757666638,180.3052133473414,163.12759094610152
1.8855185387656093,-0.9830862879753113,3.152596817916341,0.07599941349270697,1.5631972074637281,178.73206355380853,179.42332450759437,163.49523702715533
1.902014303021133,-0.982581615447998,3.142776884988465,0.07625749488060948,1.5587009587174285,179.80274505985142,179.9709299854534,162.32607947947878
1.9183926610276103,-0.9830902218818665,3.143365739636885,0.07591163288106219,1.5651911865418457,178.63465709174181,179.5829061106686,163.7227314804091
1.9349096547812223,-0.9830218553543091,3.160892728431656,0.0758293788465336,1.5631270539499216,178.63459063465803,179.3880613029898,163.26212440648118
1.9513487024232745,-0.9830253720283508,3.142680899395466,0.07619279092146572,1.5613388600538611,178.15817483361604,179.94991747769802,163.09748683307532
1.9678384773433208,-0.9829108119010925,3.1544973254644284,0.07572121918678298,1.5647043124343178,178.3507246088239,180.1806680126944,164.0078728071528
1.9842213708907366,-0.9831376671791077,3.1438514767328742,0.07611610520425158,1.562202287509821,178.8134174528063,179.5504298177898,163.0205076123496
2.0005948608741164,-0.9829302430152893,3.1536705458512566,0.07584487082083322,1.5614751481915494,178.7251799447659,179.21118218244362,164.06384924119567
2.0168585563078523,-0.9831469655036926,3.144775210907712,0.07605278369251911,1.5633677778934674,178.66748185757558,179.8927840269247,163.06472530138637
2.0332129606977105,-0.9827193021774292,3.1292154108381496,0.07621204823937583,1.5624269900169163,178.74980221292577,180.11134642918387,163.46760912113285
2.0495077930390835,-0.9831734895706177,3.1529733990332796,0.07592504619474416,1.5629520379666704,178.66339352922495,179.5688825845383,163.3134955851441
2.065878387540579,-0.9828664064407349,3.150858073086944,0.07575938792220321,1.5647529098839135,179.3946242458374,179.42247862342236,163.70424961189502
2.082156738266349,-0.9831615090370178,3.1447251928183357,0.07608444017165009,1.5621923725113742,178.4672871866714,179.8180577641291,163.24917752778026
2.098544237203896,-0.9828283190727234,3.151041672461666,0.07617825214658866,1.5650028108578442,178.17871647073974,179.1799336813695,162.8334458496085
2.1148128286004066,-0.9831626415252686,3.145051123030523,0.07593322933593921,1.5622743120428046,178.90521693258725,179.8691293622265,163.54974570875194
2.1311778435483575,-0.9830822944641113,3.138983896136862,0.07600833233401516,1.562862784024933,178.65175446306057,180.0040720478313,163.1448907114518
2.147476615384221,-0.9831621050834656,3.149193587471471,0.07600164320303401,1.5631136016040292,178.71198628112154,179.5685113926536,163.40765044822945
2.16385415289551,-0.9831128716468811,3.150157590361181,0.07612611638631718,1.5601762766342102,178.77493732158717,179.83969220541871,162.81236924747145
2.180149521678686,-0.9831770062446594,3.148459627680107,0.07607249551000345,1.561430004111119,178.73986726412585,179.7754956817312,163.03995980570588
2.1964089861139655,-0.9831655025482178,3.151207903580935,0.07590710749837842,1.5629077478666673,178.57166023096246,179.94719045294465,163.52107717998308
2.212693652138114,-0.9831746816635132,3.1524284002971728,0.07592187027873065,1.5615889141407537,178.68565528398892,179.6229717191498,163.62897678381188
2.2290338398888707,-0.9831038117408752,3.155046154212828,0.0758360238352932,1.5625631667326405,178.95863932066555,179.63266930028556,163.5711243094285
2.245237223803997,-0.9832029342651367,3.1473054331669585,0.07602233608756087,1.562285071066691,178.59012522016994,179.7717106481682,163.3296642231923
2.261494738049805,-0.9831661581993103,3.1499483747915216,0.0759257184320849,1.5613657607942062,178.67331987256495,179.9499487569326,163.38665598063363
2.277791241183877,-0.9831521511077881,3.1557232564861346,0.0759916286645616,1.5619021999392315,178.40279020109173,179.6762705855951,163.190197477405
2.294189974665642,-0.9832003712654114,3.147719156394426,0.07594782916809481,1.5621812840169114,178.77961024971336,179.82091466806864,163.4598586509152
2.310646902769804,-0.9831916689872742,3.1484035602068854,0.07603132439202787,1.5610266094987835,178.80566357563347,179.55611756658493,163.19845982981798
2.327114732004702,-0.9831302762031555,3.1491481508014214,0.07604791544496906,1.5624555461394367,178.74811850172057,179.42208219914778,163.27014897889546
2.343513230793178,-0.9831953048706055,3.1497483187939963,0.07595626768530594,1.561638207130514,178.69201952985384,179.8179821174864,163.35752923019908
2.3599596535786986,-0.9831602573394775,3.145048099813236,0.07605899484583037,1.5604313253549202,178.76758684527022,179.88618154919146,163.35798725607003
2.3763581216335297,-0.9831936955451965,3.1509920742282684,0.0759585333575157,1.562321859813733,178.68944185823625,179.6482073257016,163.32461850287558
2.3927538683637977,-0.9831491708755493,3.1451143231930407,0.07607439178810557,1.5620387644051639,178.74658728192196,179.84050428343056,162.9410532970901
2.4090369157493114,-0.9831988215446472,3.1505998810211397,0.07596000065607439,1.5617013767068562,178.70088828347218,179.67735486022,163.45699591213145
2.4254074776545167,-0.9831977486610413,3.149796513590452,0.07588626827218975,1.5622881319667106,178.6793823082338,179.65526671367869,163.66908231067137
2.4417689200490713,-0.9831786751747131,3.150316898858195,0.07587908735021928,1.5631120340683546,178.5714922409263,179.90769454452294,163.6674564468437
2.458045532926917,-0.9832054376602173,3.148881894869713,0.07599326513157573,1.5615479656411764,178.74712074195668,179.64401181106945,163.3157089840744
2.4743974590674043,-0.9832107424736023,3.147024991717293,0.07596345564275145,1.5615588190292202,178.70694025289708,179.81420628052882,163.5383279341857
2.4906500382348895,-0.9831755757331848,3.1450414504618056,0.07596591678536932,1.5611772986369639,178.7156894502275,179.8972057579424,163.64518264984076
2.5069828098639846,-0.9832013249397278,3.1473609714593316,0.07596811730077638,1.5622160090120079,178.70933615562723,179.6431728764249,163.5656834415244
2.523316217586398,-0.9831826686859131,3.1465009292858355,0.07606539972342144,1.5615420431909106,178.73195799304506,179.80185700114797,163.21966407133644
2.5395878413692117,-0.983208954334259,3.148972617514298,0.07593105113499768,1.5621016097727605,178.69252622943662,179.691914285546,163.55672775083764
2.555910399183631,-0.9831931591033936,3.145155140686201,0.07598201749917793,1.5622622094727334,178.70766466646148,179.78462199638196,163.46499441611178
2.5721823750063777,-0.9832058548927307,3.149238695937405,0.07596550486685028,1.5618415848983256,178.7025823792195,179.7041716442605,163.45899553812654
2.5885187117382884,-0.9832023978233337,3.148542378493908,0.07600008088674265,1.5616690691231494,178.60326674338899,179.60214784726404,163.46184397306516
2.604850273579359,-0.9832059144973755,3.1492943657738612,0.0759904472827165,1.561452030831767,178.63818436672904,179.76621462918746,163.32140602630284
2.621205171570182,-0.9831945896148682,3.1483636211659363,0.07595527249540818,1.5619266246234977,178.7558929867473,179.8619285856561,163.37843284584127
2.637482838705182,-0.9832112789154053,3.148497689161915,0.07598887878890903,1.5617334579982365,178.64142330422857,179.66709303186207,163.44099119125917
2.65384663362056,-0.9832059144973755,3.1499979851578708,0.07592186486170602,1.5611267516571372,178.78613387131927,179.65749324598323,163.54772158506978
2.670239525847137,-0.9832138419151306,3.148793553551169,0.0759271357277346,1.5617234524213055,178.64214272598673,179.78968589471992,163.63901435785286
2.686514973640442,-0.9831851124763489,3.1487493828918964,0.07589407102581402,1.5618111958113703,178.58965371800173,179.86252293654513,163.80066704474206
2.70286485273391,-0.9832256436347961,3.1482883716880643,0.07594210627942152,1.5613904556718166,178.66653453764627,179.75803081168203,163.55573407704276
2.719156795181334,-0.9832285046577454,3.1478132095633935,0.07593040698570713,1.5611648910585618,178.64851061685965,179.78496039539277,163.6041033465009
2.735495896078646,-0.983197808265686,3.1468008239361067,0.07598859365923277,1.5621180020468133,178.53710862739328,179.84719825976248,163.48580195057656
2.75177357904613,-0.9832126498222351,3.14919869485243,0.07593854706108771,1.5613745642545562,178.72387756033777,179.70491949942806,163.53224167644646
2.7681215470656753,-0.98319411277771,3.147472553012972,0.07590271116434602,1.56176690067978,178.71362252985307,179.7180451666385,163.78239605939137
2.7844044724479318,-0.9832138419151306,3.148838912583639,0.07596851325312388,1.5615307482937704,178.65704390751006,179.75417226355023,163.436653534575
2.8007330037653446,-0.9832165837287903,3.147749732962316,0.0759745946847736,1.560927034579123,178.64745322650333,179.81309816961462,163.50704959610238
2.817085257731378,-0.9832150340080261,3.1499389391743273,0.0759459031910272,1.5612592305059647,178.6132101942449,179.69043680432708,163.51502330005985
2.8334463611245155,-0.9832045435905457,3.1489466584005097,0.07590615484557567,1.560926515706191,178.66932277291897,179.84533131048215,163.63703741258666
2.849727197550237,-0.9832158088684082,3.1486099314715634,0.07596819780307569,1.561531722425225,178.64839817140117,179.71165260151707,163.49000274659105
2.8660870660096407,-0.9832158088684082,3.1480493982497064,0.07596637015405966,1.5613377955067609,178.56170872049756,179.80974921027916,163.53170728411425
2.882426345720887,-0.9832180142402649,3.148146009073852,0.07593568959566872,1.5611172938718765,178.5967639776544,179.77902209506664,163.65898000916548
2.8987602246925235,-0.9832265377044678,3.1479755199472166,0.07597991841036941,1.5607225368945317,178.59653890973357,179.73995386401253,163.46327440299174
2.9151034681126475,-0.9832069873809814,3.146175661248355,0.07597248935352421,1.5610078609393954,178.61991434663827,179.85570864096724,163.57001582842867
2.9313919013366103,-0.98321932554245,3.148998119692834,0.07595254973165146,1.5611963881143223,178.61488623234325,179.73175476348712,163.52877143215204
2.947750112041831,-0.9832265377044678,3.148381442654018,0.07594741558302234,1.5608821601411194,178.68914165766756,179.7103980860844,163.55235322705357
2.9640997536480427,-0.9832133650779724,3.1477447464929806,0.07593866052732186,1.560471712461287,178.61603336885267,179.80807652303565,163.61484125806433
2.9803746603429317,-0.9832239747047424,3.1483936352269177,0.07596081348413723,1.5612667199342405,178.64030697076404,179.73575858189673,163.52121237445937
2.9967198986560106,-0.9832246899604797,3.1488195790904276,0.0759276699120785,1.5611896287590938,178.61459622850413,179.6808510923655,163.60251533467198
3.0130607588216662,-0.9832248091697693,3.148647826317751,0.07596390177331998,1.5610234810954133,178.67122956096966,179.68220349934637,163.43176336344442
3.0294106770306826,-0.9832326173782349,3.1476789512404073,0.07595082565122675,1.5608867511799978,178.6718884158229,179.712953742879,163.52963591755525
3.0456831073388457,-0.9832302331924438,3.1470193670141935,0.07594996361101439,1.5607319327128355,178.70038950756276,179.7035532325749,163.53006816025686
3.0620441837236285,-0.9832354187965393,3.148045207710819,0.07593923262110412,1.5606897631086651,178.6569948257551,179.70134831146345,163.54000282294663
3.0783204631879926,-0.9832361340522766,3.14787099395277,0.07592844218958758,1.5604012846958772,178.66533875325064,179.68414317624683,163.54939804719027
3.0946566378697753,-0.9832245707511902,3.147303068801425,0.07597263361899922,1.5605040729294064,178.6996197429305,179.75735316228852,163.44099410024006
3.110929195769131,-0.983230471611023,3.148440451518177,0.07593891083880869,1.561018239801672,178.63585210711074,179.69997660984626,163.562135026064
3.1272782227024436,-0.983222246170044,3.14740569664091,0.07592807144625398,1.5606684734951735,178.63119392584537,179.76192512547414,163.65520329234084
3.143543981015682,-0.9832314252853394,3.148337293898541,0.07595494419155348,1.5609347291953535,178.6612206521886,179.70213390587833,163.4876233456685
3.1598913641646504,-0.9832369089126587,3.147657364052817,0.07594706717272867,1.5608273174675453,178.60397482732117,179.7309758120008,163.51303680160328
3.1761538106948137,-0.9832357168197632,3.147295324752216,0.07594689296758184,1.5607998961307583,178.56139141214794,179.74126467495898,163.49337858887816
3.192501270212233,-0.983237087726593,3.147957234794819,0.07590361393283468,1.561021867571804,178.699056214451,179.6984273500688,163.61870309186898
3.208776037208736,-0.9832279086112976,3.14794809221862,0.07586546169406733,1.56117153291044,178.75031486680973,179.67766409309695,163.69641743630763
3.2251226752996445,-0.9832337498664856,3.1481675535891176,0.07594419433987282,1.5605318389121883,178.66393303985535,179.62457647024718,163.4827407301492
3.2414816124364734,-0.9832369685173035,3.1474493456579817,0.07593745165379262,1.56051635653925,178.68595186051914,179.68442687592733,163.49824428528112
3.2578374966979027,-0.9832380414009094,3.147256520530763,0.07591558745512757,1.5604604095935342,178.6688270515515,179.67636723657824,163.57629627888082
3.2741223191842437,-0.9832366704940796,3.1467161338468745,0.0758959090869146,1.5602232497926245,178.67263025123293,179.6634839019282,163.620632745487
3.290469463914633,-0.983244001865387,3.1477740529523484,0.0759079599300879,1.5603662737467348,178.65713883315996,179.65335189747742,163.5498371607693
3.3067474039271474,-0.9832484126091003,3.1478216038083193,0.07588652706951848,1.5601060350301035,178.64976404182852,179.62355097477666,163.55993778237632
3.323100682348013,-0.9832364916801453,3.1471701340100395,0.07589536881799039,1.5605792513871828,178.6603712097853,179.7413873382858,163.62246469891767
3.339449097402394,-0.9832415580749512,3.147233073665477,0.07590009651107657,1.5607691278339297,178.65730964856823,179.7009020196324,163.58016293245242
3.3557900190353394,-0.9832379817962646,3.1479549134933533,0.07593474578036913,1.5606544532915394,178.66125667162788,179.63016275137568,163.49299569190333
