time,loss,theta,phi,gamma,bx,by,bz
0.01809003297239542,-0.388556569814682,2.618262622150126,0.14913362270436803,2.498959147516018,175.23848703502023,179.48661928656398,171.5318297459507
0.03581667132675648,-0.41171562671661377,2.7491757532576324,0.14913362270436803,2.498959147516018,175.23848703502023,179.48661928656398,171.5318297459507
0.05340122431516647,-0.389705091714859,2.618262622150126,0.15659030383958644,2.498959147516018,175.23848703502023,179.48661928656398,171.5318297459507
0.07095295190811157,-0.3650396764278412,2.618262622150126,0.14913362270436803,2.623907104891819,175.23848703502023,179.48661928656398,171.5318297459507
0.08857519272714853,-0.3722139000892639,2.618262622150126,0.14913362270436803,2.498959147516018,184.00041138677125,179.48661928656398,171.5318297459507
0.1061659287661314,-0.4042716324329376,2.618262622150126,0.14913362270436803,2.498959147516018,175.23848703502023,188.46095025089218,171.5318297459507
0.12368040345609188,-0.39696982502937317,2.618262622150126,0.14913362270436803,2.498959147516018,175.23848703502023,179.48661928656398,180.10842123324824
0.14120096527040005,-0.43313002586364746,2.6619003325192954,0.15161918308277417,2.374011190140217,178.1591284856039,182.47806294134003,174.3906935750499
0.1586615676060319,-0.4804130792617798,2.68371918770388,0.1528619632719772,2.249063232764416,179.6194492108957,183.97378476872808,175.8201254895995
0.17606131453067064,-0.4353015422821045,2.6837191877038804,0.1528619632719772,2.415660509265485,167.93688340856102,183.97378476872805,175.8201254895995
0.1934665534645319,-0.44236165285110474,2.7055380428884646,0.15410474346118025,2.3878942965153067,174.2649398848256,185.46950659611608,177.24955740414913
0.21083614509552717,-0.45685166120529175,2.734629849801244,0.14581954219982646,2.35087267951507,173.94042416809407,187.4638023659668,179.1554666235486
0.22813689522445202,-0.4860680103302002,2.77341892568495,0.15217152983353105,2.301510523514753,173.5077365457854,190.12286339243437,170.26122359968446
0.2453739121556282,-0.5488223433494568,2.8509970774523614,0.15369048339811253,2.2027862115141197,172.64236130116797,195.44098544536956,165.3376247829026
0.26251138746738434,-0.5079140067100525,2.850997077452362,0.15369048339811253,2.2027862115141206,172.64236130116797,183.47521082626534,176.7730800992993
0.2799491658806801,-0.5642691850662231,2.754024387743099,0.15520943696269401,2.1040618995134883,171.77698605655053,193.7790723038273,178.52016355041548
0.29730814788490534,-0.6804964542388916,2.756448704985832,0.15824734409185703,1.906613275512223,170.04623556731565,200.92529881245895,182.01433045264787
0.31460073683410883,-0.6399553418159485,2.8437241257241674,0.15327622333504481,2.0176781265129335,179.7817070692613,194.94241150290694,176.29660279444954
0.3318249974399805,-0.7097607851028442,2.8679672981514837,0.15175726977046333,1.9220389492623218,175.29257298780868,196.60432464444912,174.54951934333326
0.34885744843631983,-0.8221472501754761,2.9491819257829937,0.15058353292510485,1.6891112756358293,175.8063895393002,202.17173366861567,173.19950031292535
0.36602908186614513,-0.8218985199928284,2.910392849899288,0.16163046794024322,1.7384734316361445,176.23907716160892,199.51267264214803,170.65828802039283
0.3829839713871479,-0.7780134081840515,3.0368613993951215,0.15751088175751443,1.6700862780107069,169.4332614357116,208.18231953052674,172.27301666460636
0.4001912409439683,-0.7095430493354797,2.93153828362756,0.15795582775117972,1.538796654759865,175.3406493902873,216.91659637440992,169.82004091000886
0.41735216695815325,-0.6442595720291138,2.958385352352626,0.15937760920220218,1.3174668025084482,176.240078753327,212.1093587316525,182.749634935441
0.43442786298692226,-0.6121311187744141,3.0038787129569733,0.16182566455432235,1.2691711128414727,167.92019021325558,218.33024841703033,173.94166763755783
0.45160269644111395,-0.7631632089614868,2.8837627725323687,0.15541358363986418,1.8305513730950684,176.81632785525989,200.78937073143777,175.7078690052266
0.4688395420089364,-0.5851455926895142,2.8643432930550956,0.15440293683305228,2.1404106270414975,171.6539015631676,197.3899718548799,165.14138018649493
0.48601921647787094,-0.7562410235404968,2.9348748375282434,0.1581339411099147,1.5232027586417105,175.09353445578716,208.42951201245933,178.34757124820447
0.5032040691003203,-0.6621690392494202,3.125755317936026,0.15549540094941666,1.4234606484142187,179.53017771200274,211.07543617407356,164.6544316011403
0.5206673964858055,-0.7709773182868958,2.8487753582233806,0.15755935830624695,1.7858251187377219,172.4172211034874,203.4628331528626,177.674355739771
0.537926135584712,-0.7261163592338562,2.923078097492905,0.15565476080844975,1.8736200904925289,173.26128779343117,190.5995508716068,179.46682608703333
0.5551562597975135,-0.7902032732963562,2.9251931440265686,0.15623002754413226,1.789914231559363,173.78112819264518,197.17881224730758,177.05512979277722
0.5724779404699802,-0.6800794005393982,2.916514312424996,0.15484200959445393,1.9781178109165685,173.0709339735506,195.33640197850679,170.50848193036205
0.5896308161318302,-0.8038941025733948,2.9302847062524315,0.1573109582310495,1.636931521710425,174.587884335228,205.15623450397118,176.38779891874387
0.6067165164276958,-0.8124333620071411,2.9831336886608923,0.1581948252615662,1.6062292460016616,170.60532606740054,204.4321645170395,173.3748274778456
0.6237017540261149,-0.814790666103363,3.062907213115718,0.15626087291362323,1.591090209446988,174.40046780714403,202.0818125503403,169.97516465599278
0.6409845482558012,-0.8506061434745789,2.8835031098508423,0.15589267984772537,1.6804970273194302,179.040162932064,195.32882384594734,174.61055306161956
0.6583468886092305,-0.852399468421936,2.806823965078703,0.15508357889283086,1.685702401973792,183.8436136802402,188.9020760036576,175.77932126012615
0.6755217099562287,-0.8047119379043579,2.9557149722367733,0.15679138451067362,1.5259317972422506,178.04645800432874,203.5734190479498,169.40317042256498
0.692524379119277,-0.8764278292655945,2.959100165339024,0.1555372625836311,1.6419145989351305,178.39255975144619,195.06839163927913,167.74229179787207
0.7094474667683244,-0.9041550755500793,2.97350789488232,0.15465041475992192,1.6444061375474832,180.29489745955527,190.02447020693307,163.41953823743614
0.7265441631898284,-0.8078731298446655,2.939600873569865,0.15534317972042308,1.7924057701717155,175.68346590075427,192.13489081496158,172.73237623234127
0.7435338385403156,-0.8433911204338074,2.9436293982365918,0.15570523091798572,1.7257872769393492,176.27421392664786,194.99452287320864,171.9000747798972
0.7607311569154263,-0.8401751518249512,2.899014060337646,0.1531098741883371,1.7519609983915343,185.01422712409828,188.1302647979283,168.26913494441123
0.7782118432223797,-0.7657245993614197,2.7646094849567966,0.1539934936278513,1.8207236312610564,184.75700515667285,185.83010084715684,171.10012119573685
0.7950275773182511,-0.8527727127075195,2.9883327810759877,0.15569402809218025,1.648498564900505,176.98960214452623,198.01888462454443,170.2564037909288
0.8119317684322596,-0.89897221326828,2.9431038252321255,0.1466450853185437,1.6433487868266865,183.16857079651373,187.90131141614788,170.28303642151548
0.8288850961253047,-0.8829896450042725,2.9022887158314647,0.15637920446482834,1.6774567798906208,186.0553188378937,180.48544297219098,166.769669498513
0.8457513274624944,-0.893268346786499,2.953548133108084,0.1549426399604265,1.5897723176346115,177.19451182436075,191.97863790096585,171.2002130517277
0.8627429250627756,-0.917591392993927,2.9122390401663045,0.1520930862449248,1.5706077193185508,186.2412909877155,184.109084834938,167.33598597351855
0.8798502366989851,-0.884364128112793,2.8965438611311605,0.15028701390839433,1.4930179405081514,191.2248295182493,178.66636581580264,165.0539415703292
0.8965770769864321,-0.9216156005859375,3.084182831686726,0.15171790738744434,1.572327700065694,179.47111700328156,188.60386798158248,160.6422943977537
0.9134365934878588,-0.8968266248703003,3.222862264990738,0.15003507163475105,1.5156403491116448,177.28486866480227,188.45476397054495,153.07378096656748
0.9306758865714073,-0.9129427671432495,2.9346240325596877,0.14978208461984965,1.5841412488607105,187.15230015858063,176.3487204797083,162.96050873589274
0.9477740069851279,-0.8919330835342407,3.0314465367136165,0.14689786829887536,1.5240778568606248,178.45224390544206,192.50325463456755,165.17752277410176
0.9648545132949948,-0.9149841666221619,2.999157081493079,0.1492682023403636,1.5624225876181237,180.353012638555,189.49880171897343,165.57555945520457
0.9820129536092281,-0.921607494354248,2.9953901022319966,0.1464429535965895,1.6026457424444716,188.36588452370643,180.18344764512852,158.8720946887127
0.9991052160039544,-0.9321945309638977,3.023263169107913,0.15467313099782087,1.535501591791658,184.12426346061773,181.68815287293998,155.98562407465732
1.015988102182746,-0.903157114982605,3.063342841045807,0.15868715383745946,1.4815779942741436,184.6021097926697,178.58157360133606,148.83691790122828
1.0329423574730754,-0.9080503582954407,3.0094441908662493,0.1466753736357423,1.4981427258189193,188.2743921312637,176.78622163749054,160.37115087114375
1.0498736314475536,-0.9314636588096619,3.000460116870267,0.1486691339167872,1.5347085787510604,186.27951846333661,180.09578377985116,161.13324771271684
1.0668316017836332,-0.8949799537658691,3.070273414625741,0.15117272020812705,1.541930057802476,181.12606220049034,191.71099246476288,160.2210933649618
1.0838537532836199,-0.9315502643585205,2.968536378076201,0.150129743516919,1.573588451096152,185.64574066905806,180.18928847597195,162.27565489316
1.1008605798706412,-0.9046646356582642,2.995533464553391,0.15197378287979835,1.5673706735377384,189.6895923973503,175.45774014449722,156.50607445830175
1.1177084455266595,-0.9293335676193237,2.998251177258157,0.14994459747522226,1.5636596090980275,182.68715757825382,185.98853632535437,163.30818820597887
1.1344816843047738,-0.9398412704467773,3.111122218244116,0.14843273605200297,1.5568695050971373,182.61660291170256,181.4739408586715,153.40304868414128
1.1512206811457872,-0.9212464690208435,3.2105638072830214,0.14660256095554203,1.5500003979864303,180.80425887369609,180.1563688705383,146.43658003945262
1.168034665286541,-0.9271811246871948,3.066548528182463,0.1547461295188094,1.5095727361887716,178.57558217171032,185.82974245299533,160.04392463408993
1.1850191308185458,-0.9118536114692688,2.9718776975596466,0.15048058310507623,1.5189724572752414,187.17183808161144,176.48461360701225,158.07426833716107
1.2017879392951727,-0.9343461394309998,3.056106548154956,0.1514085763168523,1.5589888893680808,181.39629727286405,185.57405438793992,160.00028788260553
1.218580256216228,-0.9183733463287354,2.9860313410547397,0.1463398432397255,1.5981994722119337,189.00761128023396,179.1735097805809,158.6580925169967
1.2352451859042048,-0.9364344477653503,3.0464192314005323,0.15264455794903842,1.5317294201945622,181.18358944884125,184.1656842848917,159.6974666048166
1.251897955313325,-0.9343599081039429,3.0703847100265063,0.15204136210791797,1.5334692030015225,184.39484649721962,178.40709856140106,154.19025507805372
1.2685748990625143,-0.9359299540519714,3.0914839681331414,0.1544409017300633,1.5620071080986435,180.1742616234311,183.7369560340876,154.05086469309467
1.2851920817047358,-0.9174869060516357,3.164390236946187,0.1544173448676463,1.519266788087716,178.98421306916737,184.82600719067196,150.1668607792964
1.3018682627007365,-0.9395490288734436,3.0174998427936974,0.15120164385460083,1.560008035344043,183.9803587690854,181.34846815464695,159.2484563646941
1.3187144147232175,-0.9457638263702393,3.1077423371430704,0.1487167950056711,1.565522461909672,180.45772204709698,183.21391455427292,157.54450236114462
1.3354816930368543,-0.9462998509407043,3.1499819211606495,0.14573862700959617,1.5805328969686787,178.62445134033658,183.97679539493942,158.32394150438824
1.352292918600142,-0.9412409663200378,3.1061907490979257,0.15009136658422093,1.549216500200115,182.26173959067484,178.79559337493944,152.971056427124
1.3691093614324927,-0.9365772008895874,3.103847933583515,0.14880858228525623,1.5799852856328704,178.55215473080435,186.0920474726578,158.37468968136596
1.385933106765151,-0.9498788714408875,3.0868699972936704,0.14453160284817518,1.557440106380492,182.23203730705052,181.54722047949468,159.9553550624154
