time,loss,theta,phi,gamma,bx,by,bz
0.31365089397877455,-0.5661165118217468,3.089401928664093,0.7405261926896498,2.41340923618344,197.39816484694373,166.92638184700155,168.85137227310472
0.33106520026922226,-0.5640199780464172,3.12460179165629,0.7519114498229222,2.3079357009067394,199.64726953385903,159.6018671100535,176.5880431212715
0.34861473366618156,-0.5723967552185059,3.2185022013631928,0.7428920652712447,2.35898218753104,196.1145188579968,158.4646095152837,172.8894574373167
0.36612226255238056,-0.5565102100372314,3.1406384217436614,0.7446011996163104,2.382810815775259,195.11128449991216,152.05086056520196,173.82808644907877
0.3835052326321602,-0.5753504633903503,3.1345827605594816,0.7428920652712446,2.3589821875310406,196.1145188579968,158.46460951528366,172.88945743731665
0.4009332684800029,-0.5635144114494324,3.085298973057726,0.7579378306081223,2.386044019971364,190.18519312976585,163.87929926185876,176.83505075594573
0.41824527364224195,-0.5757244825363159,3.104589757145676,0.7507143828938385,2.3652687326871407,193.15548602014866,163.9155283540128,174.75686779963473
0.43555793166160583,-0.5621886253356934,3.11648861264076,0.7346713982264934,2.400162200492562,190.44036044930036,169.73953486359989,168.158934791497
0.4528706865385175,-0.5780487060546875,3.1225734969024073,0.7476014369238151,2.3309923258031953,197.34554226271936,162.13628404844007,174.48076603882788
0.47027185931801796,-0.5737975239753723,3.20408503902494,0.7704104179279161,2.376122467707165,195.3133146629292,156.70691872038537,168.73877251893566
0.4878690345212817,-0.5760710835456848,3.2113082119941465,0.7638753154731002,2.282013965418201,192.6373218104998,156.38398261657284,175.47621254952284
0.5051353704184294,-0.5900843143463135,3.079809942838698,0.768503859625457,2.310784940032988,192.76190211694774,164.15221264872042,172.3003790893796
0.5222464855760336,-0.5906686186790466,3.0104638135764503,0.7813097568025631,2.2866863162839612,191.08559374642323,166.99601421543878,172.005839915411
0.5396124506369233,-0.5760672092437744,3.02968669669412,0.7446186199270013,2.2638326093824617,192.1538660065134,169.33960194196987,177.54008647325242
0.5568594085052609,-0.5839748978614807,3.0642236205377915,0.7727124908022581,2.249256363509059,190.03244419428455,171.20690862263365,174.93961123351664
0.5740608209744096,-0.5920676589012146,3.0807612450823023,0.7722228758158043,2.2042990286269326,191.95046309017806,168.18644987344487,173.13311534915925
0.591144572943449,-0.586534857749939,3.0688469890506154,0.7829771222767872,2.123814176596829,191.34795162519276,170.32191063316088,172.3212391239215
0.6084820721298456,-0.5953280925750732,3.1726891549965863,0.7875200574122427,2.285890625013102,192.88428213170153,162.3779922626461,168.88090630084383
0.6257240315899253,-0.5836465954780579,3.244190384147819,0.8089707761548635,2.2969196328284216,193.24949019429562,158.8971874229842,164.55131621463954
0.6429700814187527,-0.5683753490447998,2.978194620697373,0.7761449425125246,2.269001488842329,192.48314643478236,177.33161480340084,168.74634480834706
0.660311440937221,-0.5912203192710876,3.153029814169953,0.7669427222329563,2.278760846274233,192.59877796657042,161.62089066327985,173.7937456142289
0.6773875523358583,-0.5856219530105591,3.0770814415449603,0.7988659161648566,2.202612635281014,186.19267121717982,171.4075155764802,169.51278451084238
0.6945963315665722,-0.6000556945800781,3.1397172582452995,0.7824726707406132,2.2688006881658023,192.22584495991305,162.40375998690217,167.24499707526212
0.7118174508213997,-0.594069242477417,3.177464077099054,0.7873527607097908,2.2785728504941734,193.32254534272727,158.0021856690364,163.3976899961349
0.7292082365602255,-0.5773945450782776,3.1477380428049093,0.7508548302366003,2.337507100688777,198.07667585126214,159.20190116986294,171.91589465274302
0.746276967227459,-0.5943779349327087,3.0947455918599474,0.7868631446827925,2.2363362516329546,189.1636723757004,168.35611197482586,170.11356204631755
0.7635604413226247,-0.5958380699157715,3.0993384589978277,0.8004162530288002,2.2243362151203216,191.23979877962248,159.73726308819494,172.49662219788982
0.7809820184484124,-0.595003604888916,3.236296694207522,0.7841694845018399,2.212788235327154,192.2686860214721,160.5648084009925,169.88180961248952
0.7980842208489776,-0.5985836386680603,3.1214863202932097,0.8042787731610745,2.198722835021189,190.6454711529588,165.5879045323889,166.78992524642518
0.8153700903058052,-0.5908135175704956,3.207329914451162,0.8096839186933167,2.271325921466574,190.85878871694473,158.15616354187188,165.33615881058336
0.8325802469626069,-0.5971962809562683,3.1124034124245172,0.7815881365351824,2.2210557518368432,191.67754449686973,165.6788782905516,171.1838762145153
0.8499139584600925,-0.5893727540969849,3.1992315078617066,0.7932853137771252,2.2341951985285156,194.4835368051455,157.09409021239952,168.71248350282434
0.867054290138185,-0.5987846255302429,3.1208670708603874,0.7884686869563757,2.2358009883568446,190.49363848306166,165.54060653421928,169.76329241044425
0.8840927947312593,-0.5930708050727844,3.0192038643984205,0.7974120414429231,2.2654141325108803,190.78684064657034,166.5439931639752,168.90473020263732
0.901335583999753,-0.5988281965255737,3.182023486755247,0.7874801237371107,2.2259447096230858,191.89822467774667,162.05960459173815,169.63753976002647
0.9184875376522541,-0.600021481513977,3.08592284752891,0.7940481573074762,2.1723297710282603,189.84255871835592,164.62468007868563,170.15784466734385
0.9356927061453462,-0.5977062582969666,3.1548016730380297,0.7790292631171443,2.21654869955702,191.0212953833462,168.894548249967,165.76253626011587
0.9528500223532319,-0.6025930643081665,3.1558694731491768,0.7970044218047494,2.2183268120805577,190.36479996159105,164.0248230340821,165.26816892535726
0.9699157988652587,-0.6021006107330322,3.1776025035115065,0.8047125644395328,2.2169623422024145,189.7084276939517,163.19779540584733,162.31031528077824
0.9871150674298406,-0.5977632403373718,3.113827145906046,0.8055550147853223,2.2234265685348937,190.80221726786286,159.18591133603843,170.52471976817057
1.0042447308078408,-0.5995510816574097,3.1240707776890417,0.7989235768682778,2.2217071012904253,190.85698679673368,161.61307056452057,169.33417389115687
1.0215475596487522,-0.5979992747306824,3.1480039844494767,0.7785204393104599,2.2489138551604695,191.24854671284186,161.16761039766038,170.34541366343842
1.0386247402057052,-0.5998035073280334,3.1281157363322762,0.7978391896984209,2.2112705900560092,190.79624004292958,164.4828309987068,167.6787973506785
1.0559220286086202,-0.6028598546981812,3.151039455706263,0.7974540264291738,2.2036589023912017,191.50124656936168,160.8623165506592,166.67721481283075
1.0730504337698221,-0.6026279926300049,3.166125648129201,0.8019466961655728,2.1875878594083797,192.0050506125117,158.52317155887914,165.13417601402398
1.090087921358645,-0.6025377511978149,3.0795550294617424,0.8017672238791265,2.2060865787143333,189.96433433854838,163.94422247944732,165.81619248085002
1.1072197407484055,-0.6023784279823303,3.1226691557855153,0.791271653084909,2.2051173461882962,190.70802140016622,165.16780714497384,164.94689787961727
1.1243641581386328,-0.6044106483459473,3.11680867029336,0.790166861383595,2.213502776133475,190.73936193971582,162.5263720928766,165.69164126307527
1.1414380362257361,-0.6058544516563416,3.1111551372739026,0.7863306972261821,2.2146188691722077,190.71092288810894,161.5481426399615,164.69806321927365
1.1585746360942721,-0.598336935043335,3.167412322345056,0.7913854070807753,2.2665399612092054,191.9824979875405,161.3590105333231,161.39266679705315
1.1757296826690435,-0.6022890210151672,3.1062952162329465,0.793382469750801,2.1958823185734966,190.37754353565208,163.808262692345,167.96655019977118
1.1927989404648542,-0.6041802763938904,3.102477230957883,0.8065974933177008,2.145762920874228,188.98311127122975,164.04809819358746,164.5460320973046
1.2098672585561872,-0.6046514511108398,3.13462661121188,0.8000927021631465,2.2019748245667783,190.36660194068332,162.7235406552254,162.68430627197336
1.2269872035831213,-0.6051625609397888,3.1222384901347677,0.8051438685217843,2.1916922897448066,189.92231758967483,160.5492407060138,164.9497613895793
1.2442112378776073,-0.6047041416168213,3.1795804366828815,0.795773845941786,2.185924960895594,190.65199906833476,160.64116478039585,163.79165642458958
1.2613175883889198,-0.6083963513374329,3.1111696475066823,0.8001264560618417,2.162884110467715,190.3472664808734,159.432678141199,163.8475091464931
1.278305978514254,-0.6106763482093811,3.088819734685435,0.801687473190388,2.135162759661293,190.33849974051458,157.13660569475746,163.137179257061
1.2954059457406402,-0.6068305373191833,3.095259757942654,0.801088000357822,2.154719972580435,188.82323759682032,161.353281005988,161.25845140709635
1.3125967141240835,-0.6023693680763245,3.1414161583526243,0.7901080358160021,2.2156016379994776,191.2880816701492,157.26922696719322,162.29377389255313
1.3296317169442773,-0.6066006422042847,3.112211962806568,0.8024751289422761,2.1632226001555406,189.55935387095963,162.3533803869889,163.98296754611673
1.3467567805200815,-0.6088247895240784,3.1017952286301895,0.7974069692302663,2.1464723261698477,189.6355083107877,158.47039774947643,164.5883868092655
1.363853263668716,-0.6075117588043213,3.030913000474958,0.8022701998811201,2.1493713115991158,189.01128093062061,159.82918461399947,163.7466134515413
1.3809054344892502,-0.6104016900062561,3.057813117136468,0.7919422877542338,2.1294969900346734,189.43728352292908,159.68108999104345,162.18745917387218
1.3979106033220887,-0.6123604774475098,3.0511157966181885,0.8126259892258532,2.078196450894761,188.22413176943502,158.05983717412306,161.60228932904403
1.4147649835795164,-0.6144893169403076,3.021096126290331,0.8257736352256888,2.0099852417560378,186.98073621009803,156.31568444120387,160.0544023839292
1.4317557886242867,-0.6134336590766907,3.01968702558011,0.8042477262708972,2.0785136004449267,188.51616156629717,155.242034111834,161.00786328147174
1.4487945968285203,-0.6141065955162048,3.0114483196565107,0.8066880968263759,2.061614103974864,189.14991916359543,154.20505119478352,163.64885004528395
1.4658426437526941,-0.6149418950080872,3.0693068501847236,0.8069785296181631,2.0377103624147654,189.0080885741201,153.85443644703344,161.12810019875326
1.4828612115234137,-0.6131961345672607,3.088503775039607,0.8093326944866845,1.9818798878225898,189.00649239586983,150.86706236355042,159.81884357235924
1.4998021749779582,-0.616743266582489,2.9875951625476693,0.8150322803983159,2.0043553599256727,188.17472128173034,153.6745695440755,159.13289797085827
1.5165945496410131,-0.6162661910057068,2.9304951295064097,0.8238449359823408,1.9332968768035848,187.44432776720168,151.27665544137506,156.40515355165462
1.5335676176473498,-0.6155678629875183,3.0081712891784598,0.8281936260890422,1.9796168193578465,187.95209198918946,150.4617038201858,160.51563853858028
1.5504456488415599,-0.6167042255401611,2.9502818564605002,0.8272838249524397,1.9221024029634108,186.25540652116229,150.78122082494792,158.69207154923123
1.567475470714271,-0.6173291206359863,2.9962795091926226,0.8324022714324445,1.926614496352605,187.32415968033473,151.18885464557601,160.04945694740698
1.5844175582751632,-0.6174924373626709,2.9845757509988786,0.8464795440132182,1.8506649443064447,186.7281587373535,149.16226491244703,159.57025378037457
1.6013493463397026,-0.6129509210586548,2.9955606922303435,0.8432257166059134,1.8731976062665288,185.8831486076225,150.54490880184764,156.04893809529165
1.6182400491088629,-0.6156954765319824,3.007476412799969,0.8158225017712603,2.01450997954778,188.3332265246022,153.29001559654955,161.7488720577859
1.6352270357310772,-0.6156546473503113,2.981372981099736,0.820823133721791,1.9263347144159355,188.50316166595462,147.42571927387587,160.20820898126527
1.652099385857582,-0.616359531879425,2.9038509675103477,0.8442331073638596,1.861484377757598,186.307500332544,147.74406154366045,158.82788076061195
1.6690212339162827,-0.6176378726959229,2.930213087960574,0.8283645046512526,1.8802004402811003,186.81529969859287,150.23091341166634,158.87775649479545
1.685789117589593,-0.6155624985694885,2.8912339873516313,0.8284499439323578,1.8304922507427275,186.2469035532946,150.11551820740658,158.058815472903
1.702618557959795,-0.6152166724205017,2.939958098326244,0.8382487873283242,1.9181044538447334,185.7016093660405,154.2019626705731,158.74170188995384
1.719495564699173,-0.616764485836029,2.971019260406363,0.8251795471234243,1.924277149273135,187.80277359097607,149.1197801230502,159.84158220843742
1.7363576143980026,-0.6128419041633606,2.901702282494808,0.8463684343962431,1.79985157862134,185.6947268628508,146.94758785673292,156.56527553031702
1.7532476428896189,-0.6167834401130676,2.9810328802236787,0.823458984927506,1.96084537931617,187.67360160916434,151.70440866159538,160.4529729259187
1.7702439334243536,-0.6181232333183289,3.0310550320222065,0.8110331213248592,1.9859975142643802,188.17582014711581,153.81365761560033,160.0279642159266
1.7872936502099037,-0.6149544715881348,3.0946570642781364,0.794433128305359,2.0482540825177713,189.10998005440172,156.84845565157025,160.62800594358396
1.804282383993268,-0.6188547015190125,3.0115485349259563,0.8225655025270855,1.9466778594922238,188.8680518338154,151.78731059786372,160.60907098287242
1.8212400432676077,-0.6192871928215027,3.0421818741586844,0.8202063413144085,1.95896558775663,190.174374490142,152.2903554843216,161.56757069969302
1.8382161101326346,-0.6153450012207031,2.992430799375793,0.8365417340532404,1.8492949784736141,187.61528814271787,148.43255719215142,160.97980213752368
1.8551244363188744,-0.617786705493927,2.9888040717547,0.820409643812047,1.9655902645626582,188.0348629969772,152.36406645609446,159.5946240125246
1.8720821244642138,-0.61920166015625,3.014934971966545,0.8248044995576728,1.9431442275559931,188.0645989688058,154.06877539085815,160.18879850130688
1.8890636954456568,-0.6199662089347839,3.01622204939685,0.8269735666303133,1.9006756135928993,188.32410340383137,152.2722690954006,159.4893496422883
1.9059705818071961,-0.619412899017334,3.0338166339834363,0.8287308574817169,1.870590730731264,188.64935430116486,152.5561993123032,159.00753800047312
1.9229785380885005,-0.6181155443191528,3.023227944754308,0.7974510150836327,2.0275262716981093,189.80152783113482,155.85108090553342,160.34510074180372
1.9400909133255482,-0.6159826517105103,3.10859556005719,0.8052615579230583,2.04709938619579,190.70979624740943,156.6558215709365,161.52671277638558
1.9569454630836844,-0.619162380695343,2.974808705984728,0.822588767969204,1.9219251767597727,187.788923835797,151.8371404514839,159.53999556519298
1.9739434104412794,-0.6197853088378906,3.0453394543397403,0.8139427934813164,1.9471545326466035,189.40825322863174,154.3470265249715,160.7916357762125
1.9909480698406696,-0.6168949007987976,3.0182860845352764,0.8423986816756255,1.8584279458273163,187.51049686030638,150.35866061534523,160.19000405840302
2.007861154153943,-0.6191350817680359,3.0219924796995503,0.8086879317316309,1.985251690230411,189.22877008842772,154.47797583298637,160.30632657095356
2.024830092675984,-0.623089611530304,3.0074381464931594,0.8280348455699895,1.8997080952497227,189.48718785809604,152.61752331107368,160.59992803595583
2.0417377846315503,-0.6205734014511108,2.9956297037286355,0.8365357076925548,1.856563385742394,190.14287171358615,152.01945615881039,160.8859099459704
2.05872748978436,-0.6217542290687561,3.011649254413685,0.8368290064426707,1.8719393876234633,188.5203771733403,151.33305425305008,160.41943283592957
2.0757987396791577,-0.6205229163169861,3.0711132109381607,0.8276749163629199,1.9186039713819982,190.20404120515207,153.8058609017413,161.47890959860243
2.092861388809979,-0.6211018562316895,3.04971302461355,0.8264159903762,1.8892048351944457,190.64151348425867,151.4865877993281,161.2601436949203
2.109843697398901,-0.6201189756393433,3.0249765059063645,0.8330840316400614,1.8501298908064143,188.68745096096143,152.99708514420018,159.77889582827663
2.1268455311656,-0.6195201277732849,3.015031276247516,0.845727992192735,1.8295993986363777,189.21330479991485,150.49043364329316,160.21725076911184
2.1437749546021223,-0.619823157787323,3.0377624098166844,0.821889093159171,1.917765749144047,189.35951612145251,153.38287830455192,160.64803952443734
2.1607716642320156,-0.6217348575592041,3.022608320770572,0.8377816925148803,1.8589881821389342,189.26204190709407,151.45458186371275,160.360847020887
2.17780842166394,-0.6193869113922119,3.0462774383149798,0.8362999276719276,1.8621825072054268,190.6101007924695,152.29262866230147,161.81003602923562
2.1947195883840322,-0.6208544373512268,3.0237358966263823,0.8293051568907168,1.8910523369960313,188.89560275099092,152.2773589871258,160.0695212390251
2.2117652222514153,-0.6217572689056396,3.037109445378805,0.828929837745731,1.92636904538845,190.31613716534923,151.32790389447706,161.61736498016347
2.2287236051633954,-0.6213676333427429,2.979638151827224,0.8347572601504761,1.8604833228150175,188.8369122412243,149.69314246784785,159.96350300369133
2.245728346519172,-0.6203821897506714,3.0123162178726153,0.8349443873759324,1.8778452858073131,190.1257871921299,150.36023887603739,161.33755195149075
2.262650773860514,-0.6220006346702576,3.0208809769379403,0.8307149645120206,1.8877505741988516,189.20314886127568,151.7980789593537,160.3865289171415
2.279695661738515,-0.6210308074951172,2.9767284073269122,0.8392665452690563,1.8792080339437007,187.9004215845345,151.2548404505103,159.85572456966926
2.296641849912703,-0.622281551361084,3.0314668702918905,0.829628629099414,1.8867056348817595,189.95624050932764,151.42865096212364,160.90903891360753
2.313668259419501,-0.6213975548744202,3.06407951960146,0.8292157318110928,1.916670317012043,190.07813225027007,153.62678861341578,161.46754389753696
2.3306264663115144,-0.6220908761024475,3.042969177657901,0.8306011138959386,1.9026235684627864,189.76782724800862,152.6433770770238,161.09153367407555
2.347705307416618,-0.6203529238700867,3.027896302953888,0.8237977732403748,1.9327105864627439,189.8215976980384,152.26161428865453,161.31376209807084
2.3646293012425303,-0.6226851344108582,3.0239303163164006,0.834285712696254,1.8774187832198868,189.40193085483014,151.6563399699482,160.59907579018295
2.3816684084013104,-0.6228266358375549,3.042949056611681,0.8239026947304453,1.921585846177022,190.85711365895543,152.49090380494994,161.31505726777942
2.3986284723505378,-0.6222192049026489,3.019435402724185,0.8301261490889562,1.865561788674892,189.2416791648153,152.8837208003473,160.0163558860841
2.4156608786433935,-0.6232701539993286,3.0351820130937996,0.8281447505149786,1.8967839980231713,190.36751090340204,152.77542634913522,161.12380093875362
2.432616414502263,-0.6229888200759888,3.042332531171729,0.8268596435164577,1.901300709935331,190.94969192446524,153.264100044026,161.49243694955965
2.449607390910387,-0.623786211013794,3.0104980908524706,0.8274398133374072,1.8799644802793654,190.0027270684669,151.97414465550216,160.4295519367123
2.4664847776293755,-0.6232138276100159,2.9942625474497557,0.8258591630581416,1.8686349361876546,190.12017697869607,151.6395284447413,160.09856106803068
2.483546587638557,-0.6217917799949646,3.0310527618289482,0.8270193328938731,1.9218271572687509,190.78255778621076,151.43060888389698,161.64246174157978
2.5004608361050487,-0.6230539679527283,3.022339742500376,0.8293494450401855,1.879628130823357,189.62689882016417,152.52044282123472,160.42288234995803
2.5174385951831937,-0.6236255764961243,3.0159789183307386,0.8274237915303394,1.8983241430424156,189.9582158786439,153.24960934182434,160.5877265261732
2.5344152748584747,-0.6231749057769775,3.0208650063110074,0.8204794008781946,1.9145794479784652,190.69795387441263,153.5530101246252,160.89390656159458
2.5515938689932227,-0.6224850416183472,2.9944849159155025,0.8297213208932532,1.8680769189551438,189.18971780877308,153.07248172951518,160.03754151526982
2.568549503572285,-0.623507022857666,3.030833021437636,0.8253573512711473,1.9082086143715524,190.44026469640983,152.63629828609123,160.99567832965204
2.5855248169973493,-0.6234360933303833,3.0179253230058936,0.8229438726605001,1.919561462158207,190.69105460631295,153.0815612015159,161.1206484263225
2.6025280859321356,-0.6236793994903564,3.036322644517356,0.8225614811608661,1.9060992867013358,191.23205448445339,153.139160008491,161.11717620378028
2.619590684771538,-0.6228135228157043,3.028048330768291,0.8308109526135516,1.8884012135468833,190.19932200481708,152.0657231562281,160.8976208922034
2.6365041779354215,-0.6236673593521118,3.0226608374253283,0.8230622888120338,1.9080348893705699,190.57329590701374,153.18118838252593,160.89483514424677
2.653461600653827,-0.6234565377235413,3.009557598762675,0.8214514490757863,1.9099469606179773,190.59835997703158,152.97856094284828,160.5914045835421
2.6704665245488286,-0.6235625147819519,3.0240250474361754,0.8261548524020268,1.8839646626361986,190.24391806436012,152.6380926709117,160.41814248171303
2.687502042390406,-0.6232484579086304,3.03721525457056,0.8292150770954876,1.884918398182502,190.21846538941764,152.62760350560046,160.88963229055048
2.704427232965827,-0.6242185235023499,3.0164720127146465,0.8233923560807116,1.9036898200091086,190.50338633012808,152.8908215835363,160.6659615102942
2.72140621393919,-0.6235664486885071,3.011152828987936,0.8246541765033145,1.885150479641445,190.39760121461217,153.05470726150594,160.37545293798792
2.738388645462692,-0.6234866380691528,3.0136700635066496,0.8233564500728643,1.9097897037118816,190.64517556341264,153.19178440688358,160.93875893801854
2.755318137817085,-0.6235963702201843,3.021436301453794,0.8254552518197362,1.8904209229051192,190.34423243912323,152.77651560490466,160.5482965957894
2.77238617092371,-0.6235154271125793,3.0299701061101754,0.8251241510770505,1.9103607011278592,190.4737028213309,152.68243926408888,161.03906303434417
2.7893042769283056,-0.6237110495567322,3.0158571482684957,0.8247716701467485,1.8914530350130487,190.41662661629186,152.96164026215166,160.54135546207698
2.8062783125787973,-0.6240277886390686,3.017826915915885,0.8240952152029659,1.9054342952334955,190.55120298920934,153.0223391397725,160.8639056653052
2.823311682790518,-0.6238314509391785,3.0239002982339884,0.8210171500499052,1.8999011258265586,191.13488191987722,152.47348866883556,160.9165354479654
2.840307463891804,-0.6235480904579163,3.0176315327422856,0.824696939847501,1.887479124983734,190.70699722912855,152.30600972357047,160.61666026446466
2.8572159707546234,-0.6237580180168152,3.021403511254568,0.8234709515709007,1.9028959482738608,190.60672123754244,152.96239371778705,160.82529142430124
2.874187897890806,-0.6234455704689026,2.998996681229328,0.8255009043020138,1.8883469481771429,189.83979423605183,152.2891160007041,160.29702427843813
2.891135996207595,-0.6237926483154297,3.026991153695349,0.823296336946153,1.9016612020702874,190.883989422353,152.92664900654427,160.91213822244475
2.908136572688818,-0.6239187121391296,3.023173512620473,0.8227989375825995,1.9063959222178433,190.81100970623385,152.45497199517433,160.9964392735974
2.9251512652263045,-0.6239147186279297,3.0182171500897024,0.82387565149568,1.8961196669383589,190.68901124121373,152.28507796533466,160.7695525944719
2.942150777205825,-0.6229676008224487,3.031695590237544,0.818718735781931,1.9244361971525183,191.52176680120485,153.37697146423042,161.2786256346473
2.959090856835246,-0.6238824129104614,3.015797465698739,0.8252595439485382,1.8910824094976535,190.38248700165138,152.32485135768422,160.64182036119604
2.9760831436142325,-0.6238424777984619,3.0114712980624625,0.8235166145073138,1.8992132111707187,190.47333697375154,152.2238678969016,160.7059333951653
2.993060590699315,-0.6239338517189026,3.0104191534666476,0.8266289562226979,1.9007439825291674,190.0019294941854,152.59382131063234,160.6313354853779
3.0100498786196113,-0.6236572265625,3.0224974387729024,0.8251669390037502,1.9019421543044905,190.50633861378907,152.9667598871432,160.81707156824893
3.027000746689737,-0.624066174030304,3.0142278332400725,0.823929195631423,1.8998954469541616,190.48158738376094,152.40959089446199,160.7337179384362
3.0440020877867937,-0.6237709522247314,3.017648060317069,0.8229805601234876,1.9130106351297251,190.6302220465924,152.8940229386198,160.91181712796487
3.060932288877666,-0.6240501999855042,3.0162601143533214,0.8246897979922756,1.8965644659056715,190.44442076288664,152.4671442529181,160.70931955288825
3.0779373133555055,-0.6236965656280518,3.0145760306806464,0.8246358347418778,1.9081216440114575,190.24216764758768,152.99448509349725,160.76400721416113
3.0949037512764335,-0.6240512728691101,3.017306870237438,0.8240656973072294,1.8991201612066335,190.57730034280723,152.46242974737532,160.7681662493942
3.1118894508108497,-0.6239079236984253,3.0076641206888635,0.8261348018965018,1.89542013506157,190.04226606142532,152.82707698105781,160.46102952696793
3.128817392513156,-0.6239595413208008,3.019296164637571,0.823632903661075,1.903651975428775,190.61882379503172,152.5479982416452,160.86258683694
3.145824123173952,-0.6239267587661743,3.0233774835663305,0.8213060990691955,1.9020414057167814,191.05697770708923,152.67295330927078,160.90321709904148
3.162744853645563,-0.6240394115447998,3.0136587359915685,0.8252982419343223,1.901068338326071,190.26569154741134,152.61360431029195,160.6993058887938
3.1798193203285336,-0.6239597201347351,3.012621329513406,0.8248572643885674,1.8982722004496062,190.32237265703608,152.7406450678069,160.61753876476394
3.196750346571207,-0.6240631937980652,3.014290038294447,0.8245511742066943,1.8996171441943983,190.396485441535,152.69248336126648,160.67880078280794
3.213729737326503,-0.6240053772926331,3.012911619027947,0.824546939181253,1.8945508302985195,190.338420946967,152.15635224351092,160.55451830889967
3.2306506978347898,-0.624123215675354,3.0165980916939006,0.8242081461975377,1.9027134289997516,190.49800747864876,152.8058424157071,160.78655882620382
3.2476550666615367,-0.6240835785865784,3.018059584186373,0.8229805472043018,1.8994651507638374,190.70137103251085,152.62916644146318,160.74820239788107
3.2646463066339493,-0.6241836547851562,3.0160580291023047,0.8230192408836905,1.9049359181369585,190.60829190691027,152.82963389501867,160.75114968211756
3.2816156772896647,-0.6240219473838806,3.01459499283981,0.82329452276089,1.9043188084794382,190.48574284835735,152.95674978310922,160.6866307965194
3.298535750247538,-0.6241316199302673,3.016628900888031,0.8238729036706446,1.9004198230248348,190.55441096919475,152.58600975630878,160.74778238617552
3.3155343448743224,-0.6241699457168579,3.0183914456473295,0.8225829556827421,1.9040893851018192,190.71919959218292,152.69120496756554,160.79899013089485
3.332501394674182,-0.6240936517715454,3.019841521504122,0.822756187608453,1.9052090617246087,190.71330171943094,153.0679687920712,160.76583037275282
3.349493090994656,-0.6239919662475586,3.016603749663739,0.8236300495036247,1.9075539949018563,190.49749496632109,152.9946606952727,160.7572219049319
3.3664186354726553,-0.6241458058357239,3.0176956255557146,0.8231429227791325,1.901487361798342,190.6504020159634,152.72054000491556,160.7504572746438
3.3834274476394057,-0.624057948589325,3.01410651369652,0.8239833208230332,1.900569517298996,190.46459771157845,152.44004874894614,160.73446956402375
3.400414949283004,-0.624217689037323,3.018407769552222,0.823062970912098,1.9040491756182054,190.65112571746783,152.91098878128994,160.75799017057057
3.417411324568093,-0.6243563294410706,3.017953169459516,0.8221496371388022,1.9035103988966715,190.73093136530028,152.73722391383785,160.70421822536161
3.4343332648277283,-0.6243588924407959,3.0186307083423234,0.8211203826094344,1.9039088838451317,190.84739330862607,152.70291466290325,160.66304792494054
3.4513349253684282,-0.6242284774780273,3.0185896294168155,0.8215673726452922,1.9069670251450206,190.77218865456473,152.99602487543427,160.71474984497831
3.468328546732664,-0.6241347789764404,3.0178209060361656,0.8217721701588574,1.9077260408204062,190.71679315399658,152.95332291700043,160.70017247995486
