time,loss,theta,phi,gamma,bx,by,bz
0.3124186582863331,-0.5208413004875183,2.3937846568796344,-0.5834677553428749,2.2102387141666737,198.509130842827,186.78279082486551,173.63393347661514
0.33087821025401354,-0.4616374373435974,2.5520514110534958,-0.5834677553428745,2.2102387141666733,198.50913084282703,186.78279082486551,163.42017268387303
0.3494540313258767,-0.5567243695259094,2.5586458591440717,-0.5474512272352897,2.1740052926229576,199.022074333377,193.70067196652727,171.08049327842954
0.36760647688061,-0.5961004495620728,2.6311847881404216,-0.49162560866853355,2.1558885818511007,204.66445272942627,191.97120168111206,178.740813872986
0.385873269289732,-0.5103066563606262,2.578429203415804,-0.5276421367761187,2.3008222680259656,200.5609048050268,185.05332053945034,175.33622694207193
0.4039935376495123,-0.48771658539772034,2.620194041322793,-0.5504526045775893,2.1740052926229607,203.80954691184297,179.28841958806572,181.0105384935954
0.42229454033076763,-0.4144018888473511,2.570369322416207,-0.5016301998095302,2.2223165213479157,216.3481655697304,178.51976612788116,181.76711336713177
0.44060827512294054,-0.512066662311554,2.541793380690375,-0.5873195229321578,2.1996706328830893,192.58178384091661,192.49965093498867,168.00690785468774
0.4589544553309679,-0.5907962322235107,2.547166634690102,-0.535328997636117,2.200677116814861,200.52290899091193,190.80220787708123,183.29602509073675
0.4771792897954583,-0.49836620688438416,2.571916168264612,-0.47606291133809653,2.2216455320600703,203.24594233580655,178.30625127783009,189.92130922635795
0.4957330487668514,-0.5383279323577881,2.467897569370856,-0.5166963729870433,2.2556423226442934,196.21882760312877,195.85005479037693,175.3012003275565
0.5142214437946677,-0.43987753987312317,2.4815025761311196,-0.6046305534428518,2.219334346735258,194.44006060160598,202.68015760479489,161.51705996186007
0.5326265189796686,-0.5522394180297852,2.549312770231239,-0.5082048218642854,2.2210677357288673,201.04447190225642,184.39972785957127,182.8202469102335
0.5511353267356753,-0.5706337690353394,2.4652840632517385,-0.5465722230342186,2.11357276667033,197.2862871647956,195.7152241165482,178.59681556886662
0.5696704648435116,-0.6030507683753967,2.4764167801642896,-0.4733124035788664,2.18602511307562,206.8335759035321,189.34075144819644,189.45610389431036
0.5880152769386768,-0.6065179705619812,2.443728479901247,-0.41630884390222067,2.1792023531718847,213.95947193483983,187.7613017048003,200.1807019141217
0.6062629707157612,-0.6229823231697083,2.6410734449822337,-0.4214445340212647,2.1651115781271058,206.05634259895925,195.3837818516311,192.67800108488518
0.6241751685738564,-0.6080114245414734,2.7647178390335334,-0.3404329233604595,2.1425480101073218,209.82994847702537,199.68427736501394,202.20003488902023
0.6424022447317839,-0.5780690908432007,2.624685824361471,-0.4564653033885032,2.089531054810423,211.62581750393434,186.16109357320437,196.8030011530534
0.6608743304386735,-0.6451616883277893,2.5683949748778327,-0.4477103483526672,2.0802600814197008,210.327288405366,198.1985424085545,193.94487265131636
0.6792869493365288,-0.6331930160522461,2.5779360772011293,-0.4174631115968581,2.0098562542651175,214.96869665692077,205.09794968304607,199.50718552185776
0.6974662924185395,-0.49862244725227356,2.686793985732698,-0.3763889889555502,2.176650822061362,218.43247355635023,187.71081891557964,203.28432302016645
0.715870444662869,-0.6177265644073486,2.520661543871978,-0.5040264145145514,2.129342280518088,202.57283376268424,193.71412281630606,184.7686924316916
0.7343959202989936,-0.575689971446991,2.4927174644598002,-0.48234961230994833,2.2139629424904905,201.07528197012812,199.78262587329073,181.06670119552587
0.7526907986029983,-0.6102084517478943,2.5916937343860535,-0.4629363806188645,2.12063902673044,208.9881836204828,189.56647664822594,192.86892616367152
0.7711499929428101,-0.6297340989112854,2.5850790206964867,-0.3793550457232504,2.0761375171245793,214.99994869300755,194.72960115979544,197.76464428215405
0.7895771441981196,-0.639906644821167,2.485692278098189,-0.38563491370907277,2.094342363846165,214.30357027568698,194.480073848659,208.66113230296077
0.8077515251934528,-0.6659915447235107,2.6871365190696768,-0.45072703507766954,2.0427419294168088,205.12325051722252,200.9295645395904,190.0480543914382
0.8256400795653462,-0.6511549353599548,2.8088405386538913,-0.46793613066539397,1.9745117175392704,200.70513980841383,207.51369595698543,184.98173063009642
0.8441690281033516,-0.6330288648605347,2.570985526146079,-0.40002971651396096,2.0753395567537094,208.80622779715935,202.9120855599529,196.41953955114383
0.8624633885920048,-0.627595067024231,2.6587923774181874,-0.32427411661807715,2.0486353950446015,217.29937566644963,201.8304269730884,208.40338898960783
0.8809011923149228,-0.6454383730888367,2.5442867871199173,-0.3744658579769681,1.974040703074749,217.5635445193381,202.3096496449158,205.73587630465516
0.8993715792894363,-0.6338111162185669,2.488399324584539,-0.48836685583311923,2.0656519888339693,206.40856773614394,196.0227454140676,189.12131750494825
0.9178280113264918,-0.638232409954071,2.5298861159355903,-0.4696231967645689,2.034654690657122,205.84420105729814,203.55461931211795,196.87895328666684
0.9362174458801746,-0.6481660008430481,2.5302798070825023,-0.47214635272406097,2.021891028995795,211.05057970652592,195.5863128293488,198.37719592951805
0.954639301635325,-0.649852991104126,2.626826169476697,-0.3784023790352167,2.016991610302811,214.99557709100196,202.3301754469945,208.76071078390345
0.9730603890493512,-0.6213929653167725,2.6176527293060152,-0.3667390988606495,2.042101215028221,218.610402447749,194.39015359390305,204.96366083459714
0.991467634215951,-0.6524958610534668,2.5518277692781965,-0.443902172288589,2.0365163217498967,209.03575140491085,201.26350288256424,198.90013017364942
1.0097225923091173,-0.6433492302894592,2.6838917308700854,-0.47014980144265106,1.963138194473756,208.39509360576818,205.72584206866372,189.92781444186613
1.028025234118104,-0.6565108299255371,2.634341867677111,-0.44902107950925646,1.9959392368168585,209.8722127732479,202.91440001366254,194.6111439071398
1.0464215576648712,-0.660555362701416,2.6231713316902012,-0.40851127718458635,1.949113528699273,212.21968359871641,203.57932604380426,204.86616451211836
1.0646232087165117,-0.675434410572052,2.673574367638211,-0.49310424062949154,2.047023848919065,203.2021405112037,199.89144427373918,192.78525692793391
1.0826098807156086,-0.6529056429862976,2.7382181578973572,-0.5524234319557533,2.0835154218412235,196.0214385071365,198.68234158815085,186.30994723957326
1.1007269667461514,-0.6570417881011963,2.7353462011941954,-0.4024097085175424,2.0075511296391086,207.09895892557512,208.04982490410293,198.27995763587631
1.1189067708328366,-0.6379498243331909,2.674973182705833,-0.5041561253671618,2.0093037214441933,200.52175548595682,203.21251210549335,184.40285839881523
1.137176401913166,-0.6614404320716858,2.6388629227839813,-0.40984081561820296,2.0150696380881565,211.37712168974068,202.5507596116192,202.6712476876314
1.1551881022751331,-0.686840295791626,2.7789833007395957,-0.4273025465569941,1.982630115443194,207.2620379336579,204.70827024627528,195.5204781803966
1.1729479869827628,-0.7042701244354248,2.8925610664702956,-0.41900273369119667,1.955687012289843,206.37518119803144,206.43065392813082,193.8306521837702
1.1909656515344977,-0.692953884601593,2.7825422686050767,-0.41217752406364,2.0097897922005608,205.25989937358207,204.22945775333307,199.5493005391164
1.2091689286753535,-0.6861605048179626,2.6972699575582855,-0.46204483357071985,1.998924120232127,207.42013337059046,197.82057714596937,196.30360111145984
1.22701651789248,-0.6752133369445801,2.8341443690183072,-0.47378778369905405,2.0739652516829152,200.69955862140722,200.37149304032306,186.8632064349983
1.244741183705628,-0.6827632784843445,2.8835465933359687,-0.49377390129238763,2.0276410134922833,197.9829328409385,200.6736372820761,183.78877617527425
1.2624703645706177,-0.7208213806152344,2.900743021805704,-0.46723663723782705,1.9949350835221225,201.856698121362,202.20952326826676,194.32554339941277
1.2799798557534814,-0.7272658944129944,3.007546273173718,-0.47549143831790586,1.9710316605747789,200.22342192343172,202.84950263260498,196.46428790340008
1.2979135820642114,-0.7128269672393799,2.8115358065755447,-0.4447437734893932,1.929400564219971,206.12167778451874,203.59359796496142,200.71075184531998
1.3154666349291801,-0.7347767949104309,3.018092954268086,-0.4093071608455896,1.9171342054174567,204.59227498582726,205.30769796195267,197.43053299151302
1.3326580254361033,-0.7158063650131226,3.1903522475830233,-0.3674086209536387,1.8521893836666523,205.28734222313904,208.0158248060594,199.75317102330257
1.3505581794306636,-0.7001246213912964,2.8529695155477013,-0.3804819200337606,1.899681438152629,212.01459670438877,206.070191846908,210.97426601625224
1.3680356619879603,-0.7084586024284363,3.0911460039885226,-0.3850233499097752,1.8953174373862862,204.10888395266954,211.67312354999433,203.34966271499746
1.3854401605203748,-0.7174312472343445,3.1087416047362137,-0.42583926803223354,1.8462943138130945,205.88544614270705,207.745464874851,201.37075067930132
1.4028436345979571,-0.7041931748390198,3.123571720856426,-0.4726539880616041,1.938606959747848,197.08769862467315,206.4631551239237,186.7446134231818
1.4202559171244502,-0.7253156304359436,3.055921169529245,-0.4496109710546432,1.928875579349043,200.81942314460207,206.3649143046698,192.8020265714494
1.4376285448670387,-0.7175129055976868,3.1384335376201484,-0.44433592019198354,1.8736642412970337,200.87519477988735,206.08077983488062,203.5453520515569
1.4552733702585101,-0.7271926999092102,2.9556111113124626,-0.4980861607341411,1.9268160841708397,202.0635956343218,198.97419564131252,194.09157129918276
1.472435382194817,-0.6955085396766663,3.283246410304414,-0.4561465329027725,1.8918714639874445,198.698107752407,205.51392045179574,194.52408865348116
1.490088484250009,-0.7325891852378845,2.929463457507762,-0.447594463342738,1.9200182891618394,204.26578527649082,204.07367858666998,199.16408604736029
1.5077694710344076,-0.7220613956451416,2.926281229734261,-0.4823027701301003,1.9995523728439029,198.39445243881335,200.13812477917918,193.12853494218612
1.5256176749244332,-0.6935214400291443,2.8258718608883626,-0.4764617346163892,2.0141451558755867,202.57778968794167,199.82192480058245,187.48166120014037
1.5430300431326032,-0.7317052483558655,3.060293118437202,-0.45236737379808495,1.908784469941672,201.30084350690095,204.51606607630606,199.52942933870276
1.5604945328086615,-0.7223009467124939,3.082694798341898,-0.42851641923426714,1.8580010566946403,206.02732905171155,207.22389362199283,200.03210977501666
1.5779518466442823,-0.7323189973831177,3.0435914061899885,-0.44196300695822544,1.893388885731956,204.119109898487,205.45245141128942,198.30621606680904
1.5956490859389305,-0.7308320999145508,2.948944937433827,-0.45865889694425166,1.9168489523171384,204.7022539305512,200.6929497987087,202.19334797753987
1.6132016172632575,-0.7213820815086365,3.047032937691065,-0.3970412860014573,1.9155860702107739,204.3376342062412,208.6565865145314,203.60439547592551
1.6307415487244725,-0.7341622710227966,2.9784665679071134,-0.47282494205097014,1.9240085806808231,202.63210527730166,201.39479335961724,196.46977734336843
1.6483540087938309,-0.7325814962387085,2.9854045407409417,-0.41874717632871405,1.8556961338421831,206.9807023684213,204.29637643224305,201.23350868503104
1.6658470341935754,-0.7288364768028259,3.0561590775832044,-0.42227581083052246,1.8894945692748384,203.26135317392516,207.65407147731747,195.18450218005495
1.6833960749208927,-0.7350260615348816,2.9757484724711714,-0.44956312541581933,1.9100103565565634,204.3420287413947,202.4332302183609,200.44113652816864
1.7011551139876246,-0.7300763130187988,2.916629347924486,-0.42763258451593394,1.8979676805219348,207.67649200907334,203.13667658040504,198.15232321538076
1.718625939451158,-0.7350901365280151,3.0243771758090228,-0.4461836764775472,1.9060802725867378,202.89475563244406,204.1712187023308,199.18515280787227
1.7363276537507772,-0.7380192875862122,2.926926316711377,-0.43944384119556734,1.917593727016579,204.45010752880626,201.77321367576877,199.66851540096224
1.7540598874911666,-0.7341911196708679,2.868593771972071,-0.43818425831423835,1.9296961476588903,204.61560634396585,199.93359480800848,200.3496650680388
1.7717545740306377,-0.7289372682571411,2.9656204408172355,-0.46955856011402985,1.9759190099644837,200.7449834456669,202.08823440265706,196.21955835471726
1.789298783056438,-0.7367253303527832,2.980458515760015,-0.43145002227504303,1.8857518528727581,205.42177263773272,203.74434092484654,199.9800211024526
1.806835075840354,-0.736537754535675,3.0385598768011666,-0.43532979274410755,1.9001747092151333,203.84522965801142,202.2011530276224,198.56095934408546
1.8244000701233745,-0.7352370619773865,3.0095878693665004,-0.39760093093358795,1.8882397938742526,205.88328445077042,205.14882481067687,201.9523287149829
1.8420315934345126,-0.7318167686462402,2.9671264547049976,-0.4572166355016345,1.8854826986232185,204.3534512305592,201.18296249124944,202.49883830799507
1.8595494767650962,-0.7374527454376221,3.005351329377314,-0.4212845295096008,1.909221328718897,204.53256904701024,204.27651409427688,198.69760932063355
1.8771099150180817,-0.7391332983970642,3.0193385554706276,-0.4075344722959986,1.8923435382048897,204.667210910197,204.67185819347986,198.90705903549437
1.8945247195661068,-0.7375163435935974,3.0411335969703552,-0.3865201457360883,1.883510129029053,204.82980199459814,205.79117218103931,198.14002028915723
1.9122319025918841,-0.7386739253997803,2.969030312019977,-0.39803085317375464,1.8916947107140984,206.70530244506529,203.10074953989294,200.07034483166478
1.9298518486320972,-0.7394574880599976,2.970300432680326,-0.44675690613110286,1.9106868283731995,203.99077962483727,201.44045167461897,196.67584096344808
1.9474822646006942,-0.7349612712860107,2.9506567143372386,-0.47133489372986026,1.9219103456226732,203.04452721187067,199.58626510659002,194.03759708768064
1.9652193626388907,-0.7338632345199585,2.9185752772053797,-0.41283708211624814,1.902255952751674,206.0773510732048,204.1345563400056,199.43883754079974
1.982708184979856,-0.7389684319496155,3.00856372690222,-0.4297066150871427,1.9006950200992685,204.40326001180978,202.68450385571822,198.78042889326403
2.000288875773549,-0.7402765154838562,2.986045041960599,-0.41613571685601247,1.92165986483622,204.1613038848426,202.23808941973857,197.61991171270307
2.017774342559278,-0.7387288212776184,2.9888383050608907,-0.4084785641464972,1.9396138708179507,203.53106950839754,201.48496366718462,196.43985701782833
2.0354271484538913,-0.7414575219154358,2.9547167992043954,-0.42458493873692527,1.9023365676958544,204.92675242150912,201.02644135879558,198.5430909585453
2.053037795238197,-0.7417024374008179,2.9293995341179357,-0.42623514335058754,1.8988941871843332,205.12384410875853,199.40140499105496,198.4658317775012
2.070563961751759,-0.7413471937179565,3.0339662176725177,-0.4020227277692989,1.8877309894540906,205.23379279969714,202.73913888239906,197.17129033706294
2.0880847750231624,-0.7395938038825989,3.013507524248098,-0.44476634065629306,1.9123087653365687,202.4880946683155,201.29106613244363,195.80310940815974
2.1056626178324223,-0.7439636588096619,2.975622041814482,-0.41811048726595523,1.907179704363832,204.15174865373962,201.24283257552685,196.1005855181924
2.123200156725943,-0.7449681162834167,2.9591511992706128,-0.41231242335536145,1.9104220464961137,204.02599297470454,200.52199693543116,194.7606638306566
2.140833992511034,-0.7391400933265686,2.944784761179403,-0.4418752804102202,1.9215573556886192,203.67405844352157,197.87219115174895,194.59182364101613
2.1583931175991893,-0.7417396903038025,2.963423209752209,-0.4332900783816648,1.9142539013176867,203.92234656019042,199.57210791218168,195.6706324896357
2.1760548735037446,-0.7454631924629211,2.9915304763269983,-0.3981639039919699,1.9044030898351383,204.32767870733227,200.48081641646402,196.48797222179172
2.193496201187372,-0.7466184496879578,3.002145498150334,-0.3738674029224034,1.9012612205661075,204.4961282485798,200.00099878738655,196.3940378509635
2.2111532278358936,-0.742744505405426,2.9445360427266385,-0.37652149022214987,1.8990986379482817,206.49970819060883,200.20017951028706,197.55767992468128
2.228745928965509,-0.7474623918533325,2.95816219193615,-0.3919473718111428,1.882227129485984,205.60596707600376,198.57385291984156,195.72013369079735
2.2462557097896934,-0.7487789392471313,2.9442207669239258,-0.379853199288708,1.8625107618108663,206.32829867158432,196.74173466989305,194.7702446798445
2.263943084515631,-0.741744875907898,2.880325865974701,-0.39867051807099274,1.907749262320372,204.89831345177834,196.07366871967912,195.36840651403128
2.2814676566049457,-0.7478978037834167,2.9685346601482037,-0.36526989406317245,1.8995377563021427,204.93308525705692,198.30215718723133,193.04138998576974
2.2991673490032554,-0.7473119497299194,2.9362148013125964,-0.3355415642592645,1.8792726604969414,206.47149570458055,197.7081373577877,194.96017510567992
2.316870612092316,-0.7460654973983765,3.037941790202736,-0.34911813996602714,1.8762850988864455,206.01992289725996,201.75139942965984,195.1263239451672
2.334562606178224,-0.754848301410675,3.0048668626094974,-0.36213271772949573,1.8773312102379243,204.25859972731314,198.14196194550948,192.12659854134586
2.352097255177796,-0.7591981291770935,3.035032272550927,-0.35493833148316867,1.8664474963827455,203.13804549566532,197.1128531631207,189.41105784967817
2.3697211425751448,-0.7506063580513,3.015545397158961,-0.3072170873055532,1.8513496183189688,206.43633245020447,196.68376326292855,193.14041264171112
2.387586851604283,-0.7497531771659851,2.9292893418789143,-0.3564443531413962,1.877174739072812,204.58120571196378,193.76514871312276,192.11278209271507
2.4052617428824306,-0.7536340951919556,2.94080024850751,-0.3258874069246842,1.8441697902287175,206.13335951510533,193.43693266397486,189.4179829341693
2.4227800453081727,-0.7568517923355103,3.0082594277435515,-0.360995193142963,1.8544573935418098,204.04527999594615,194.30605919563604,189.0044482889494
2.4402935598045588,-0.7605453729629517,2.989181158106394,-0.3298419630323187,1.8191655101498307,205.28775535643285,192.38000670232736,189.57758617658612
2.457688868045807,-0.7646206617355347,2.999504407085489,-0.3121279975168918,1.778979387073675,205.4650904061208,189.41893145987535,187.8456842719943
2.4750811140984297,-0.761397123336792,3.0319229313845257,-0.2926835905495112,1.8283487130620428,203.60480585341764,191.49949481632638,185.5405446798946
2.492388904094696,-0.7676773071289062,3.081065552931408,-0.2948388491661944,1.7974093937965079,205.02643219352285,193.7208628074979,186.00726146275053
2.5094102630391717,-0.7652003765106201,3.1569536584576543,-0.26403609717859355,1.7575267211583556,205.2490454343024,193.69871985468546,182.95450114776827
2.526749656535685,-0.7674451470375061,3.0166495495755097,-0.3399400356222513,1.8052544397095307,202.7013387030549,189.8146147725485,182.60191385410093
2.5439500035718083,-0.7702153921127319,3.11667779858296,-0.32595392556897596,1.799462484293386,201.86030470080385,191.8540060743601,184.0523205349533
2.5609119441360235,-0.7708494663238525,3.204616573620685,-0.3259871848911218,1.7771088313257204,199.72377729365314,191.0625427795527,181.3694893353453
2.5779872136190534,-0.7849079966545105,3.1146710013059637,-0.27917680326675,1.7633920269082641,202.50788331919864,189.90370740400445,181.9208688623052
2.594927193596959,-0.8015207648277283,3.1678767880871703,-0.23826760832864347,1.717859343591491,201.73918498082492,187.70253150818866,178.37907914898312
2.6117535745725036,-0.795512318611145,3.132179661677336,-0.24634342387503594,1.7018725398035777,202.94883098119942,183.96013955154245,177.83693306801138
2.628632281906903,-0.7924942970275879,3.16870791294134,-0.2931514425838684,1.6978125987047918,202.26341233270762,187.06037947674213,179.1395757005006
2.6456206385046244,-0.7857843637466431,3.2575276058589937,-0.26738151730548,1.7201263285701982,199.33590175553348,188.35475883881543,173.932399917903
2.6626550871878862,-0.7829449772834778,3.320675148796801,-0.2153833064278633,1.6654752388878986,200.97784114275885,187.4724568815646,176.2863323570637
2.679830174893141,-0.8041225671768188,3.336129010729368,-0.2339993119711431,1.629342233164718,197.30321730203627,181.48340687130406,169.64067504651842
2.69710133317858,-0.791151225566864,3.4636607396283488,-0.2035795433736174,1.5453086528488233,193.44160985629298,175.36467890320716,161.4573818384024
2.714230821467936,-0.8112226128578186,3.256415469076318,-0.17218835193955634,1.600387262915171,201.79901887136697,180.94868159649974,170.36884241098147
2.731281724758446,-0.7796030640602112,3.2823149168041343,-0.0952889354637736,1.5120264787098963,202.8366396602239,175.89175100497323,164.86851894879953
2.748369112610817,-0.8020811080932617,3.11893700066004,-0.2683939122400457,1.6903248633620844,200.81868093179736,182.36417573279954,173.47950274056893
2.765367452055216,-0.8129153847694397,3.135887675198197,-0.21673316634061768,1.6257399519437468,202.95488004444405,179.48501274021004,175.68246945395163
2.782331204973161,-0.7925704717636108,3.075067709867799,-0.19140899085818652,1.5785467636305208,204.7643691888993,175.05013969090737,176.55750422197593
2.799471448175609,-0.8269599676132202,3.2137672888681372,-0.1654904823144791,1.624029466222138,200.2578587045154,178.25426985677268,169.32292492250446
2.8162734378129244,-0.8189371824264526,3.236296976831536,-0.10166000217978444,1.587137899980811,199.25508189041932,173.85121504678796,164.41459953350636
2.8333027297630906,-0.8288580775260925,3.277491415862408,-0.18534752050312586,1.5940218339295384,198.67544929712886,179.45255321704911,167.78756483982465
2.850344375707209,-0.8267462849617004,3.3501472929549436,-0.15484956881717082,1.5400964809925188,196.53875845509356,177.19876004980244,162.7628807257313
2.8675292786210775,-0.8028601408004761,3.278332498710985,-0.17578330677434578,1.5367558602543077,198.86385006960478,172.96016849668973,163.71491398913338
2.884727681055665,-0.8052260279655457,3.3804041188217644,-0.1147868010410436,1.5131006727811225,199.13274383123473,175.16385519337564,165.35962748040237
2.9017343763262033,-0.8070643544197083,3.255032494141079,-0.1870652379289761,1.6587846133978368,201.17720594730395,185.30242466171399,175.67245406226095
2.918574944138527,-0.7994798421859741,3.1702038099265994,-0.1132045413847898,1.5760123672318,204.02916826329505,178.05219221723638,171.75728601012338
2.9356082202866673,-0.8163386583328247,3.294647710528676,-0.2038006193245548,1.6160097666814885,198.98470504235098,180.62560320778715,170.16982778741965
2.952641054056585,-0.7975752949714661,3.0973432324031736,-0.26208832507605967,1.7265569589155167,202.15029547113534,186.19232656663524,177.6417336785786
2.969643202610314,-0.8180773258209229,3.3096388972171167,-0.15161218204979762,1.566464744314721,199.88713174120988,177.92097303669055,168.43015402994644
2.986702701076865,-0.8083552122116089,3.240916991442539,-0.17799220289506762,1.550099728604431,199.67580861970146,173.5932732232891,164.91480708594844
3.0036434968933463,-0.8205180168151855,3.244445867117174,-0.18026046165354476,1.5772709498027824,200.05115795160208,176.5205610828953,167.60421883002658
3.020660188049078,-0.8315882682800293,3.235544149187585,-0.19555979212248364,1.6007916413829668,198.47137538905014,176.47097611730192,169.29687754357633
3.037611773237586,-0.8271740078926086,3.225108489243219,-0.20724551221394727,1.600993830616865,196.80755364789172,174.23212337770303,168.7608951098738
3.0548275439068675,-0.8254665732383728,3.389290767728835,-0.14395718631537763,1.5671228488341313,195.82101266417504,176.9299660992889,161.8547198638144
3.0718068350106478,-0.8270095586776733,3.2620784181317424,-0.13694192232838143,1.5605573948139373,198.7366235402095,174.55749659554573,164.5956588891446
3.0887945098802447,-0.8330522179603577,3.231233738414844,-0.18424027302933324,1.608133300680444,197.45069410768383,176.14096795292733,165.0571675996839
3.105637894012034,-0.8219971656799316,3.192031159013708,-0.20055431851910105,1.6289675788633056,196.23247529092077,175.25096541104574,163.37067438455267
3.122658251784742,-0.8422665596008301,3.2920227256140095,-0.15691859721751555,1.607614545484936,196.41984661598553,177.4148488633998,165.03408572282285
3.139732586219907,-0.8492783904075623,3.315811154862428,-0.14524766499950093,1.622786343326013,194.60419094817723,177.8619927536521,163.74901916922101
3.156571278348565,-0.8264569044113159,3.122684620713546,-0.19365203211705706,1.6363171446175482,200.24438466474658,177.31611939846073,171.41501779083723
3.1733982423320413,-0.837173342704773,3.1893361574673684,-0.18122832066663722,1.619018570671694,199.1385416646037,177.21958107366777,169.02494330908152
3.190473006106913,-0.840057373046875,3.2900643891073216,-0.17736468223534163,1.5777402287127265,195.43443294443574,175.64691937994195,163.84748552767292
3.2074599117040634,-0.8334575891494751,3.2510819168355756,-0.2193874955237594,1.6469399114205232,195.85493791015034,179.706833569301,168.32536044054217
3.224390453658998,-0.8372636437416077,3.2268657527626337,-0.18232855568922618,1.6311148314685844,194.9759416909048,174.89653706521494,165.31271969010135
3.2413632422685623,-0.8472360968589783,3.2659202206291384,-0.16770587192544922,1.634452754043695,194.0148710329351,177.35330114759978,162.47535436852462
3.258390601724386,-0.8538532853126526,3.2817927921399783,-0.1735139239839716,1.6358842458673013,193.89027795605176,178.08742037686517,165.8544599020306
3.2754716528579593,-0.8595637679100037,3.307072319002546,-0.16815074946129077,1.64975971846073,192.11006988023576,179.06064658883406,166.25310605320396
3.2924653058871627,-0.8581618070602417,3.2806080811082365,-0.12128778613538926,1.5980175708072908,194.23774481028045,174.30615910033583,161.89551559872632
3.309542649425566,-0.856231153011322,3.3727778150233996,-0.13946678281542876,1.618938578267986,189.32054210438602,175.8222709381917,158.81945682673526
3.32668465282768,-0.8579767346382141,3.3838855738150553,-0.12407929016824065,1.6027835664042294,191.59800888257865,178.45389290430353,160.36725949126003
3.3437212724238634,-0.8610342741012573,3.3519606657062795,-0.11128136626642493,1.664505948390588,189.8607096084287,178.63916843103038,160.67241830821746
3.3607899276539683,-0.8403273224830627,3.3829088040057584,-0.07823970828196658,1.7078888082295185,187.07384794042514,180.13529295657463,159.08488469848976
3.3779579680413008,-0.8710889220237732,3.40478498254351,-0.10213200802330924,1.6178111545085843,189.89555104509384,177.3614090911828,161.44357078059676
3.3951928606256843,-0.8724159002304077,3.4742173635006957,-0.06934507607223928,1.6094903547410286,187.83589105117323,177.3654630629743,160.92767898663283
3.4123796029016376,-0.8772109150886536,3.40769611785631,-0.09928935197350364,1.6250455690312715,187.0501311641837,176.6872075882378,159.229459252371
3.429482433013618,-0.8752687573432922,3.4536385993532512,-0.07631019546050499,1.6261751818839008,183.27310127218698,176.09981500553067,156.969679293946
3.4465639889240265,-0.8773900270462036,3.362368891972975,-0.09167775721026741,1.63092899767706,191.57697636124087,179.01524162038027,164.29568907006862
3.4635158888995647,-0.8749564290046692,3.357164430447763,-0.06778324440768674,1.6369242073815968,192.70519348966826,180.61172696147457,167.03380519173533
3.480594949796796,-0.8821530938148499,3.344088905900626,-0.09626473887146442,1.6564658199650935,189.29249874260222,176.57073589296073,164.05736293181337
3.497585963457823,-0.8808315396308899,3.3241905719434115,-0.0823574632230763,1.6833069467455255,188.13974367261403,175.6291573872893,165.90241465209004
3.5148760760203004,-0.83808434009552,3.468526673538241,-0.09071522714967425,1.6807145652813,185.0043474590077,181.4733286278033,163.2497226020427
3.531850276514888,-0.8725489974021912,3.327587729215738,-0.11364464638896052,1.618691819425793,191.92939547246226,176.0979514822027,162.2340673495554
