time,loss,theta,phi,gamma,bx,by,bz
0.5372681152075529,-0.6936653256416321,2.435168699499669,-0.9427374957450355,0.6415012298429562,191.206212186853,175.57116893723156,207.45696196672696
0.5540240779519081,-0.6870819926261902,2.5711548597385576,-0.8608436513581641,0.7427653748591629,201.68639162626158,163.41494979507786,196.57992845017645
0.5705843651667237,-0.6918261051177979,2.547130446380713,-0.920687990885322,0.6107097294024275,199.00032937763552,169.33114822441172,209.6356267775936
0.5871289046481252,-0.6724691390991211,2.422412028404332,-0.951427930600989,0.6446296505278508,189.28308339357028,172.89209707237785,213.72729000630613
0.6037588445469737,-0.6984454393386841,2.5339691519050014,-0.8834897211688704,0.7182314437763349,198.58556456808876,165.78423661440286,200.86676883920887
0.6204124102368951,-0.7044841647148132,2.5575919752917304,-0.9343997030906017,0.6222110986879319,193.51319663367212,170.26919303749025,204.8240530798913
0.6368996687233448,-0.7033686637878418,2.6061512266302858,-0.9619613849140869,0.5565937450477003,191.40049498468716,172.41656479319795,205.07154649871416
0.6535127349197865,-0.7039695978164673,2.523362795540435,-0.9414981751465467,0.628035825404154,198.1004671950418,168.7569679872098,204.40338323961458
0.6702706087380648,-0.7012864351272583,2.478734781976999,-0.9154802386617142,0.7393700454467482,192.04197994266394,167.41673054203642,197.79199061455927
0.6869527567178011,-0.6846227049827576,2.6052185563504855,-0.884344981440894,0.7412014835408166,200.1146863853835,158.45856369748492,196.74899830803668
0.7035167664289474,-0.7017238736152649,2.477681163712373,-0.9281393671690001,0.6664262932674213,193.43333073648563,171.2930176272949,204.7799710520544
0.7202053247019649,-0.7057814598083496,2.4190329991577233,-0.929931629298504,0.6500983227252657,191.06707589910934,171.62658253975115,203.31968820181288
0.7368426406756043,-0.7025088667869568,2.335831507012877,-0.9424484550938463,0.6171175509325306,187.32626400418064,175.12706532060292,204.049683893856
0.7535036951303482,-0.7123454809188843,2.554723876472539,-0.942831329062843,0.6172578159105381,195.74108397007782,173.14579003776606,202.4566301090902
0.7701090881600976,-0.712938129901886,2.6110522750143677,-0.9635061857031464,0.5637867936031002,197.02523211097872,177.1004586841679,202.24895104699021
0.7866744240745902,-0.7000129818916321,2.4885161783262078,-0.9874953785209675,0.5717446826018724,189.80819627122852,176.3700801915806,204.92257690576537
0.8032152885571122,-0.7059380412101746,2.499879421720906,-0.9614939641829432,0.608366372895488,192.00253834544355,173.72361929728618,203.90862488912623
0.8197367992252111,-0.6909712553024292,2.55079876150218,-0.9708427695351998,0.5069381900810388,196.33863369757984,176.83988251569696,210.03623322193727
0.8363907998427749,-0.7080130577087402,2.496750776858294,-0.9293208713800856,0.6812620816053209,193.11614338139293,169.77251853545155,200.85305126640378
0.8530523404479027,-0.7159892320632935,2.558208917482112,-0.9585774757649421,0.5848272050396656,194.8415537853939,172.45676239982407,201.73927952255855
0.8696076199412346,-0.7219265699386597,2.598472794366982,-0.9737965300629132,0.5440276609257877,195.545665309848,173.03863478608866,200.21893375781065
0.8863383997231722,-0.7069813013076782,2.5375639519295667,-0.9559847860928515,0.5952149514101441,189.32281669843974,176.420034306202,200.7210508410638
0.903049785643816,-0.7175627946853638,2.496658764390883,-0.9702782858162129,0.5920409623671037,192.51329394806527,176.95808967882556,198.9327135878445
0.9196708677336574,-0.7185462117195129,2.66109299560261,-0.9881952451142135,0.5448012848770492,195.44148736561334,177.37786922292287,198.9747535946002
0.9362340262159705,-0.7249417901039124,2.6339844309999947,-0.9655333372068646,0.5653448720340137,195.6523412593358,176.49891577393333,196.74119314244476
0.9527094969525933,-0.7266938090324402,2.7010369356395394,-0.9675530237188252,0.5438341216032767,197.47724271628192,177.88656401225694,193.15747726910405
0.9692087741568685,-0.710919201374054,2.6507908953613253,-0.974898594505614,0.561369350250402,201.05020491228697,174.29134400036912,197.40757599985403
0.9856612076982856,-0.7086759805679321,2.7429507766002748,-1.0167550835935564,0.4353579762702523,199.90156540629846,182.44513492609215,196.1270838189975
1.0020580282434821,-0.7193539142608643,2.6814007766647796,-0.9948965305401887,0.4968340026040195,198.20520990007208,179.276980828432,197.30857568084906
1.0186401875689626,-0.7126626968383789,2.5991139518650623,-0.9778433391462195,0.5337389250763769,191.01917220466612,179.58818840386215,199.5395589792122
1.0353237837553024,-0.7191933989524841,2.612033187739128,-0.977107152986068,0.5406465313698832,193.52693038157133,178.2639773029889,199.00656323437263
1.0521044610068202,-0.7298638820648193,2.6391795431202736,-0.9937694037096609,0.523608060979273,193.87804442950528,177.16691325967042,193.61738799453678
1.0688047502189875,-0.7330679297447205,2.653243177173227,-1.008901012712918,0.5035186946673593,192.30445058876853,177.2001405474217,189.30160646831007
1.0855024280026555,-0.7193906903266907,2.805767858004539,-0.9998715458954959,0.46584646964868814,198.32036813931984,177.38996588787808,193.7232564138377
1.1022798754274845,-0.7358771562576294,2.6895585809267883,-0.985846686857923,0.4867678753959557,196.35180164634056,176.97421856543258,191.93071734682786
1.1190209463238716,-0.7409313917160034,2.703791373588878,-0.9846724077297777,0.45775117065540893,196.80695878670417,176.77239323668744,188.40869922294166
1.1356370486319065,-0.7260361909866333,2.769204450740187,-0.9994565305673049,0.46329084199829684,199.35970143209357,175.59091579659935,188.3662863699117
1.1523134177550673,-0.7384598255157471,2.7291047531730044,-0.9831871530222229,0.4959223172289196,195.06625242426662,173.34922392721205,187.08351081978958
1.169066509231925,-0.7405130863189697,2.579183303556066,-0.9726506733758249,0.5369351327109948,193.86638894666783,173.88932488087727,188.4555815554515
1.1857538586482406,-0.7174857258796692,2.780048536923319,-0.998343736979378,0.4563897653622977,196.08133298841284,178.52421934759622,178.03878681069222
1.2023230660706758,-0.7330050468444824,2.6438667300060663,-0.9799333317920293,0.5221181870349152,195.6795822294892,174.41003092646554,194.67389702103105
1.2190779466181993,-0.7289413809776306,2.567537640305406,-0.9661760035498941,0.5567356993019947,191.04059046529915,175.578310047041,191.99397108229758
1.2357892571017146,-0.7403806447982788,2.591205390294676,-0.9976205036753967,0.4804929455965874,190.77749843078328,172.51324384297806,186.81494478750312
1.252371328882873,-0.7381344437599182,2.7325939356252333,-1.0094790238861626,0.44217711666273374,197.1264533369274,173.79980907350637,186.25210887604473
1.2690770346671343,-0.7380155920982361,2.6858405811309627,-1.0055702596754053,0.4501476054724194,192.96975194188343,174.76468090976203,180.76492022231582
1.2857978055253625,-0.7466810345649719,2.6873299352830466,-0.975492327742012,0.4509567347749953,196.56665070030908,171.16275140958606,183.29164869303878
1.3024411089718342,-0.7423604726791382,2.704373314337957,-0.9587879852565591,0.42467575482881337,198.69775075607936,168.1440568406682,180.2866698054031
1.319083834066987,-0.7389675378799438,2.655228982709338,-0.968797103468394,0.5045975337374605,197.10031560000272,172.39756788052034,192.6705777626073
1.3358555808663368,-0.7380496263504028,2.582687310576437,-0.9513276991183799,0.5333748282387218,192.93490162598385,172.89502598578065,189.32287873773257
1.3523984542116523,-0.7430839538574219,2.6951172793630342,-0.9949411926942169,0.46497654455673076,196.07856540919153,173.57361330157494,187.0198013414667
1.3691033720970154,-0.7454836964607239,2.5748473350920094,-0.981537583206318,0.4693143701151395,195.33254020028625,173.42040759019596,188.47024030121344
1.385858990252018,-0.7417519092559814,2.621929223016566,-1.0001744593394548,0.4488780990658252,192.70921855797803,174.7130102067796,181.48306087126434
1.4025555979460478,-0.7365075945854187,2.6961940930051904,-0.972202377687138,0.46244440502977757,199.67594243626235,175.33058969892238,185.5613992076223
1.419182171113789,-0.7446313500404358,2.6174525659723047,-0.991265972178332,0.47598081045488494,193.00210943215305,173.21758030696412,186.5015583925329
1.4358608052134514,-0.7464415431022644,2.7209726005492127,-1.0033773075875454,0.38568411049666673,196.2989587488729,173.73059380305216,183.26942138536788
1.4526120023801923,-0.747603714466095,2.6020916061698465,-0.9975905398528486,0.44084571916600535,193.1890555628927,169.8335923026969,181.60321110535307
1.4692963184788823,-0.7412821054458618,2.5512417224603308,-1.0040496059143842,0.43239299342130355,191.38010395098695,166.3641918357016,178.20046704655874
1.4859735239297152,-0.7463892102241516,2.677341217793252,-0.9812271817476361,0.44704133078898234,197.44674145992377,170.26650269791043,188.56889953505993
1.502702689729631,-0.7504274249076843,2.5982278075901895,-0.9818891114106805,0.4249644807088273,194.53345329228773,170.30352940189357,183.54852512938862
1.5193978259339929,-0.7480228543281555,2.549783071703767,-0.9753630707689123,0.40495844878487564,193.76089723383586,168.6684874520529,181.81288702334962
1.5360944205895066,-0.7472394704818726,2.6694842681868813,-0.9824387116706815,0.39695477156198744,198.12035722270448,169.68821209481428,183.08242365727432
1.5526858251541853,-0.7432898879051208,2.743635143432134,-0.9924674767974833,0.37950134571734867,196.71919879537728,168.24131964645517,179.31780286728076
1.5692298654466867,-0.7490038275718689,2.6170442871770403,-0.9842700566041094,0.4468611140156918,195.679204849059,172.12563560426076,186.18213094273028
1.585871028713882,-0.741597056388855,2.62104228385882,-0.9937921698749896,0.4017143127857423,194.01581866545155,172.01493550752417,178.42355410265776
1.602397502399981,-0.7491294145584106,2.663266484309644,-0.9843684287794745,0.4357095762881723,196.5890107613057,170.70361090031386,186.0325631769594
1.619020527228713,-0.7481479048728943,2.5581755290230035,-0.965305751099057,0.47974668834189305,195.26028538064662,167.54185010146966,184.6440795162136
1.635613384656608,-0.7492433190345764,2.548766725535822,-0.9897952053969385,0.4240707152525304,194.55713832265633,168.90272539223025,185.07266248293433
1.6523603545501828,-0.7457972764968872,2.526373211748301,-0.985300986043688,0.48711132636238585,191.81569216691153,170.11543580614074,185.94530046058549
1.6690865466371179,-0.749774158000946,2.633706504077236,-0.9831542802639331,0.41949391026208704,196.54419095875625,169.79501802264588,183.7981428581021
1.6858791150152683,-0.7475067377090454,2.604304173067799,-0.9653370713318825,0.4361031091237285,197.86537229201116,169.95719750490775,188.1561569300897
1.702677285298705,-0.7499030828475952,2.6026447478943346,-0.9895271727226072,0.4396600666554361,194.35813474517232,169.86449360324963,183.24144756153723
1.7194631565362215,-0.7491282820701599,2.6630433231717525,-1.0056956672935242,0.38383993271902195,195.49342559576587,173.0231542067283,184.6477445343371
1.7362766833975911,-0.7497014403343201,2.619507577015953,-0.993873232018277,0.395718446613,195.01257970958912,168.73854157142642,182.59823097168936
1.7530728597193956,-0.7485509514808655,2.5589966256359737,-0.9685068095704463,0.4626991325409958,195.0380770008233,166.41281875719153,183.44944619253323
1.7696416089311242,-0.750693142414093,2.637031648787808,-0.9963984528627547,0.4035547326745154,195.37958844703024,171.37057034434412,184.34816994888615
1.7863499280065298,-0.7467691898345947,2.5500285193241368,-0.9938440561122559,0.40011120776729314,193.53935106385825,168.95468187828274,181.50316314055317
1.8029713071882725,-0.7499808073043823,2.634956993063267,-0.9867373356126699,0.4268099841579525,195.82659583694385,170.26637864480608,184.90021316785783
1.8196539403870702,-0.7483119964599609,2.6932583672737733,-0.9873979895667022,0.41266315843807577,195.99437600727015,171.2101184705583,182.40558072955275
1.8362625613808632,-0.7504053711891174,2.5848896359703097,-0.9891959014393794,0.4212188260489167,194.91644774380978,169.47957366181225,184.40589204458894
1.8529883036389947,-0.7491178512573242,2.6109782021117622,-0.981760852752398,0.4495155535562451,195.50689063174426,171.6213129881574,185.48256593176427
1.8696354739367962,-0.7505601644515991,2.617375233289905,-0.9908451372018072,0.40916772334881124,195.1361574401279,169.45923442560917,183.3193147117081
1.886379943229258,-0.7497180104255676,2.591335518121369,-0.9950434234860334,0.4222980276027327,193.5059348763677,170.45290867125908,184.12304466322018
1.90298802126199,-0.7505412697792053,2.6231137575882695,-0.9861265660694583,0.42019493959724846,195.7846269381591,169.95949068479916,183.87936830938162
1.919639265164733,-0.7503809332847595,2.6292202775355813,-0.9875369954763096,0.395643495523321,196.16748848761392,170.41509878450518,184.89238020906654
1.9363301806151867,-0.7499696016311646,2.5949957938574206,-0.9905933858741269,0.39810474847592753,194.81265827939905,170.06278712284842,183.23100361648216
1.952912530861795,-0.750647246837616,2.6249666932618054,-0.9877013481780341,0.41963367523744627,195.57311144755766,170.21548076431668,184.48291078001392
1.9696549456566572,-0.7500176429748535,2.599314647960515,-0.9898485102443955,0.437267963681934,194.27363994871024,169.84752764308644,183.10234676558926
1.98625816591084,-0.7503350377082825,2.621743870141815,-0.988114874168331,0.4060496125629742,195.694026352888,170.2732059991505,184.44487184819724
2.0028402963653207,-0.7507532238960266,2.630999171024807,-0.9920499005203944,0.41159420395598084,195.47634994729395,170.7930255543304,184.41554036445004
2.0194594860076904,-0.75021892786026,2.6272034410388567,-0.993621795032281,0.4063612280116633,195.25787294357906,170.41490238497664,183.83374233029713
2.0360246002674103,-0.7507548332214355,2.6300727031880387,-0.9912625094661065,0.41187483613588194,195.58210769259466,170.66503051457164,184.11376912913389
2.052639117464423,-0.750693142414093,2.617629728188999,-0.9891437821367176,0.4142596066916714,194.956520869659,170.83704987311884,183.9483475391374
2.0692898081615567,-0.7501639127731323,2.610960642379059,-0.9927971771510671,0.4123867793617161,195.14801809542,170.42507200307818,184.37703099673755
2.0858755400404334,-0.7505418062210083,2.6331259631616946,-0.9919677241695322,0.39959911409891824,195.77353846732208,170.89283456442465,184.62027507897636
2.102559252642095,-0.7506499290466309,2.647726909417675,-0.9920175442448618,0.4033611278278275,195.66064136040626,171.23273240884396,184.0495838002228
2.1192018538713455,-0.7502263188362122,2.6383252668841495,-0.990658176101175,0.40838664578326844,195.6850426511897,171.51551203490123,184.66481962330505
2.135784783400595,-0.7506988644599915,2.635544810422826,-0.9913990808339515,0.4078802913403672,195.57825022428705,171.24035962242007,184.45705030005308
2.152445426210761,-0.7498341798782349,2.6332090271816893,-0.9921226991853966,0.41790915210982993,195.10428104643498,171.1534215414517,183.82387861498478
2.1690617157146335,-0.7508266568183899,2.6331467291666932,-0.9920064679234983,0.4041766236016462,195.6062241121003,170.9579813086814,184.42117596297845
2.185789993032813,-0.7503772377967834,2.6137480208420483,-0.9920691870029459,0.41441897030552677,195.19903907058216,170.72193999697816,184.5184339479902
2.202369882725179,-0.7508418560028076,2.6392321872737683,-0.9920304549343828,0.40612558844725233,195.54524078795023,171.1050343058775,184.16679633716464
2.2190488828346133,-0.750120222568512,2.651046021765648,-0.9959051733769787,0.4008091520268766,196.09939953409324,171.2069506769562,184.69248647508465
2.2356482623144984,-0.7509089112281799,2.6259838015831614,-0.9908341299467829,0.41089699302547267,195.24224053576756,170.92952507407819,184.1343822731242
2.2522930782288313,-0.7508478164672852,2.627961485431957,-0.9867957283456175,0.4139614461610183,195.63054931963438,170.52641511564224,184.22140150674858
2.2689533391967416,-0.7507670521736145,2.6269205487999825,-0.9902606495449762,0.4116629391020503,195.44932057415997,170.4186443353071,184.03397155781352
2.2856223825365305,-0.7509042620658875,2.630106647456394,-0.989013412866727,0.40797193820179317,195.54221106010846,170.7411846637223,183.94829189120438
2.302291529253125,-0.751081645488739,2.631044430049281,-0.9890511050545552,0.4063903400438623,195.4231544373123,170.89456441986465,184.19490404721077
2.3188901357352734,-0.751188337802887,2.6315302934799014,-0.9879454028487795,0.40364809199785245,195.34367780967114,171.00933137251116,184.2354715062492
2.335546215996146,-0.7509976029396057,2.6357331659973084,-0.9892812160769531,0.40393062137629465,195.52072730091737,171.33784627819713,184.3418682680096
2.3522057496011257,-0.7507444620132446,2.630369131240803,-0.9866269804162495,0.4113349361349151,195.3353248259161,170.92513096132805,183.92822796452174
2.368790806271136,-0.7510251998901367,2.6324523296852207,-0.9906615960466861,0.40596620173496345,195.53849929055426,170.94976872184307,184.2979389633643
2.3854800080880523,-0.7508456707000732,2.6220237206042127,-0.9861467071094656,0.4093328423852125,195.3940609842675,170.72632276945387,184.22632179906876
2.402112473733723,-0.7510271072387695,2.626325837271602,-0.987617644065695,0.40853102890072246,195.4318559351882,170.82100065355976,184.2114404335927
2.418776262551546,-0.7509260773658752,2.632749206392572,-0.9916554056049236,0.3996868455846813,195.24252132443456,171.40313713899496,184.16839627176626
2.435434385202825,-0.7510725855827332,2.631484897346861,-0.9903183853298798,0.40291465600486925,195.23096300540254,171.40901841600575,184.51487401416446
2.45208175200969,-0.7512274980545044,2.6374414418079937,-0.9883257533775227,0.39732882217432186,195.52717435295511,171.3805091196258,184.4556142125913
2.4686825945973396,-0.7512017488479614,2.6431702619204103,-0.9870715650928927,0.39054473674874646,195.66964126154892,171.60600114239958,184.61623018232484
2.485364052467048,-0.7509875893592834,2.63224011547039,-0.9863945936435818,0.40775296181166015,195.62177790712832,170.8993543815859,184.51733952755757
2.5019492097198963,-0.7511759996414185,2.6323673882009353,-0.9877097966339172,0.40573643275491544,195.52696376145488,171.0253000709382,184.43010371360975
2.518617533147335,-0.7510257363319397,2.6281342299335284,-0.9882449766905403,0.40411112314625375,195.34565075082463,170.86046317329746,184.37327934651432
2.5352926775813103,-0.7512210011482239,2.629975699661719,-0.9860590569354252,0.40145718325801505,195.26359591461122,171.21877221346963,184.44232211220964
2.551943702623248,-0.7510745525360107,2.634907622656142,-0.9877470363731997,0.40242761521731185,195.42909284226977,171.4275141087393,184.38999598429137
2.5685830423608422,-0.7512291669845581,2.639576610446248,-0.9884174997672135,0.3959732382350396,195.34196662693336,171.66914778020353,184.6113534141125
2.585194814018905,-0.7511882781982422,2.6462019970335717,-0.9888174276179726,0.3896943429021982,195.29702197280596,172.09322134352539,184.81130990437237
2.6018843818455935,-0.7513414621353149,2.637114788070785,-0.9850831299821394,0.39927580520761624,195.5798607638959,171.1678398058235,184.3400796335234
2.618568201549351,-0.7514520883560181,2.639929733432747,-0.9824655023082691,0.39745637980898973,195.75430964314262,171.04725050073233,184.2526824432029
2.6352203907445073,-0.7512357831001282,2.6353660996870394,-0.9858939675838425,0.398105767525733,195.49013652731963,171.0225895770876,184.41918648303374
2.6518755881115794,-0.7512738108634949,2.6389059046376144,-0.9853259309731004,0.39225339491173516,195.37998986342276,171.42390011693843,184.37543967685667
2.6685351403430104,-0.7513433694839478,2.6422015364112195,-0.9842171674663451,0.390543503306759,195.5753798331238,171.5780583968413,184.61672794108637
2.6854411931708455,-0.7513875961303711,2.6478314091459016,-0.9854895502233393,0.38909651872951123,195.7593897010212,171.4883796170067,184.4680126114182
2.7023423053324223,-0.7514837980270386,2.6438289894455957,-0.9822774527298472,0.390480778664934,195.57321637869933,171.36259954331086,184.45885331064542
2.7191661735996604,-0.7516657114028931,2.6470227632643972,-0.9792533024060095,0.3870567569102401,195.59623739157144,171.35364475515337,184.4604728596725
2.7360721500590444,-0.7515273094177246,2.644175871746725,-0.9791309738864218,0.3888642021626164,195.84318102626708,170.96879320771635,184.2528205909776
2.7529693618416786,-0.7516960501670837,2.651322973192496,-0.9794001748373193,0.38365115108421755,195.81269262552996,171.59741928770856,184.38953222470434
2.7698480570688844,-0.751825213432312,2.6593014099452237,-0.9761532784640576,0.37642384286345987,195.9739706746351,171.88483414301908,184.37470509553964
2.78663014434278,-0.7519153356552124,2.6545816700111238,-0.9769106606117137,0.38422700634879026,196.1208328931643,171.34975342321795,184.43303417044245
2.8033698862418532,-0.7520856261253357,2.6624195526978784,-0.9727030254310205,0.38021381206731775,196.4912544080351,171.3126800763577,184.46183141723532
2.8201735327020288,-0.7519651055335999,2.6580253769997375,-0.9741813767733607,0.3824936675406193,196.23073444843368,171.10713570315392,184.14011373159565
2.836993015371263,-0.7521528601646423,2.6557934935496683,-0.9691396028663738,0.3817397017215698,196.20383949634046,171.06973317837085,184.17952943465633
2.8537446642294526,-0.7523346543312073,2.659774535751551,-0.960964629187891,0.37806129321759907,196.4260643940001,170.8604099590529,184.03528784627542
2.870530658401549,-0.7523974180221558,2.670310103369091,-0.9649966930746512,0.3669148117782943,196.43283780450486,171.44858211408547,184.32239473722916
2.8873429615050554,-0.7529645562171936,2.6855002883372627,-0.9562622884578422,0.3516440277629467,196.77210188518598,171.64924792076204,184.35725088424226
2.9041941072791815,-0.7525869011878967,2.6798387705852917,-0.9607083263536389,0.36310026462477785,196.65360670768672,171.75385764478338,184.35706668720934
2.9210576554760337,-0.7524439692497253,2.6879305481745854,-0.9544043391499273,0.35692221244866673,197.2530067810875,171.50241039388965,184.11494569436002
2.937935283407569,-0.7525067925453186,2.6851949475702117,-0.9502547166538362,0.3610545830238493,197.30161886684124,170.84374642298081,184.11412699143307
2.954788818024099,-0.7525967359542847,2.6955275040391893,-0.9442510649713582,0.34783839684109963,197.40181656584514,171.53364843612167,184.34005610865614
2.9716499196365476,-0.7517499923706055,2.7021693121214856,-0.9362454294938105,0.3393264472389953,197.44481732551378,171.40176018283915,183.97774665349016
2.9882921976968646,-0.752574622631073,2.6723569925537802,-0.9635886264467179,0.36999197086023716,196.72964513740476,171.33495010297807,184.34081022629903
3.00504516530782,-0.7530853748321533,2.709008481335222,-0.9488584914898825,0.33878919196959345,197.61120092068364,172.01221034811897,184.50613101779118
3.0217238254845142,-0.7537761330604553,2.7336254541270577,-0.9428054226408782,0.3191531413455906,198.20376918402542,172.58811054265198,184.74155260354905
3.0384612791240215,-0.7534142136573792,2.696084104229679,-0.9515524760248297,0.3473385823708337,197.10117933457553,171.73210996286963,184.6353421394362
3.0551925292238593,-0.7532958984375,2.7024494237205428,-0.9561346849779189,0.33863421157797924,196.98575407139992,172.6868951137414,184.8098992250309
3.071954781189561,-0.7537064552307129,2.7253181891258933,-0.9403161280287708,0.31924423731417195,197.6430974455015,172.64633977066532,184.73957898974226
3.088712703436613,-0.7545085549354553,2.732996217274583,-0.9363990286802273,0.31151726777942945,198.04896612115778,172.52492627082066,184.8508266296763
3.1054069604724646,-0.7553157806396484,2.7595749406192294,-0.9242443798435214,0.2857257693567552,198.7466458278933,172.91046058383932,185.09770660090976
3.122180254198611,-0.7549338936805725,2.738656629347365,-0.9461873950198956,0.30607492640165945,197.74903268368212,173.20407286205494,185.12038737231398
3.138947165571153,-0.7555460929870605,2.766402625385994,-0.9308178737207624,0.28707959502604996,198.70439096384,173.60674835784556,185.35757142608514
3.1556372214108706,-0.7588666677474976,2.80685379391036,-0.9180956663522224,0.25479737865760166,199.670535503167,174.5854985763873,185.85773169700656
3.172402170486748,-0.756406307220459,2.784254946732653,-0.9182658043254537,0.27214380023755835,199.38566592154842,173.20196898574807,185.25420057595505
3.189149871468544,-0.7601137161254883,2.8200105470578407,-0.9117524560454175,0.23837450206694533,200.03173618736366,174.64670714424597,185.63504380705604
3.2058584932237864,-0.7710363864898682,2.881973768471921,-0.8918524460557116,0.18389246191500108,201.49701461375776,176.10400573493416,186.13489464086592
3.2226273249834776,-0.7643624544143677,2.842994988610303,-0.9068342433837902,0.22135158865721682,200.7744571325232,174.88503265787327,185.99591217379117
3.2393827280029655,-0.7714568376541138,2.8711442351035528,-0.8923545556859869,0.18884216706300694,201.07068137683183,175.7089025909604,186.41205841673178
3.2560221645981073,-0.7679175734519958,2.9399036255918,-0.8671291222085413,0.12368667992171511,202.504137473235,177.26929861511462,187.24731132332317
3.272769406437874,-0.7706867456436157,2.9102755951353085,-0.8710283035289998,0.1628427955607205,202.63263410822498,175.9278835145259,186.46378066277276
3.289506733417511,-0.7722824215888977,2.9395908353688034,-0.8752326266005335,0.14223096134027996,202.93035039079115,177.2273034363037,186.941819454798
3.3061130782589316,-0.7401241064071655,3.029598782743591,-0.8507267499790396,0.07048355733204237,205.02220267224004,179.38572486253588,187.86387588174216
3.3228401616215706,-0.7650229930877686,2.9666894588007633,-0.8668668095436278,0.11250865082705064,203.47289178688357,178.27757318458015,187.34786510603368
