time,loss,theta,phi,gamma,bx,by,bz
0.750634559430182,-0.6708030700683594,2.3774128424897505,-0.6057140105133363,2.2357358664812788,211.36441652927874,203.3986863845831,207.6158882692885
0.7684510461986065,-0.6818215847015381,2.4804812759028567,-0.5904146950366675,2.2308537346063844,214.15954760564063,199.34731502558623,203.66665614749027
0.7862063022330403,-0.6864950060844421,2.416850416423321,-0.6062416162376437,2.262106763989304,213.01001991397175,197.39484269608198,203.87331134839184
0.8038744376972318,-0.6805336475372314,2.3869405227320035,-0.6162653434193308,2.2882326317306347,212.70296595285197,194.6735865680165,203.06682661873117
0.821635577827692,-0.6865185499191284,2.4287530939219923,-0.6008323476837076,2.2732879120763965,211.6842837579605,199.57360492910462,205.113419501289
0.8392920792102814,-0.6869425773620605,2.4167355164648416,-0.6036170330852788,2.3026658174586014,210.29397415061078,199.43907978695034,205.5936505878285
0.8570058764889836,-0.689639687538147,2.414628339038835,-0.5964935100929756,2.28546827214297,213.814136044094,199.07396733312834,206.9254887060777
0.8746147165074944,-0.6887936592102051,2.3947581926053534,-0.5944374555770668,2.3144872780650996,214.80881328986726,198.55270622280273,208.81119368935498
0.8924736948683858,-0.687039315700531,2.4363547585593963,-0.5976907270208227,2.287826773667038,211.61260710407555,197.05907756574055,207.09374105343255
0.9100967142730951,-0.690715491771698,2.3693033875906893,-0.6083810551498265,2.316134939197597,210.57734621169448,198.31604304436343,208.54018851190202
0.9276253590360284,-0.6917198300361633,2.3137144434346055,-0.6173642352064062,2.3587755414932037,208.78624551472137,197.800407053752,210.97695469410786
0.9453927194699645,-0.6850818395614624,2.4188010854866535,-0.6325570285489561,2.300704378672675,210.74723880391747,196.74424509707143,205.89413232399653
0.9630466336384416,-0.6892884969711304,2.34257618750546,-0.604663785971021,2.3706912283756814,209.96359890995393,195.9535361760571,207.79685688057256
0.9808042831718922,-0.6839558482170105,2.361485468322166,-0.5761332739890932,2.321807087036257,211.7462884085583,198.82939177349863,208.19253543280718
0.9986675539985299,-0.6906709671020508,2.4044721811955316,-0.6184510899089903,2.3059800557635706,210.99700120507768,197.26553176617824,206.46873310119918
1.0165900764986873,-0.6906468868255615,2.3593100589762352,-0.6065185108575212,2.3750291323110515,208.81250106220608,198.1356905311868,211.07849699268098
1.0344360200688243,-0.6907827258110046,2.340283139771846,-0.6101102532673002,2.35859118379257,211.03472246276544,195.65699035506395,211.18643988819508
1.052259974181652,-0.6919704675674438,2.2886400247481076,-0.6201764014139155,2.397018364292645,209.52346129553058,197.56963017271488,211.05058236751188
1.069964336231351,-0.6789378523826599,2.2147826578424628,-0.6314192386104618,2.451614159605448,208.47888839125812,197.82490647620205,213.02900302455157
1.0878084637224674,-0.6903327703475952,2.3644398748829274,-0.6183742142780152,2.3229296215563227,211.02575695151114,199.21386956128427,211.43204170268504
1.1055312296375632,-0.6794415712356567,2.275658235297583,-0.6338380582177405,2.420639694260151,206.24576011984337,196.14007248026502,213.80559420938235
1.1232150429859757,-0.6911514401435852,2.379885813103522,-0.6058296471241669,2.3192611276722657,211.92204206303134,198.3404936199125,208.64551508190385
1.1410693330690265,-0.6894605159759521,2.3309953455270214,-0.6077758316480849,2.3819555135521138,209.3329009162664,195.7090449383185,208.37019900584792
1.1587337292730808,-0.6920754909515381,2.356078742543951,-0.6157246186205326,2.3376860945552704,210.60254294269996,198.33766340554283,210.66658102847578
1.1765075838193297,-0.6907055974006653,2.3350480559562863,-0.6227002376562495,2.3174083235454557,212.14283743240264,196.85454825986807,208.58643839445023
1.1941894553601742,-0.6872801780700684,2.2667445586572414,-0.6121840411871999,2.3902668226868986,210.34028269863947,197.5877125227732,213.902104050349
1.2118172841146588,-0.6905330419540405,2.3700402755609593,-0.6168843277285427,2.3270517474944024,210.83282157846813,197.34607695532696,208.32707583848662
1.2294277101755142,-0.6929478645324707,2.3223593836460292,-0.617950510017224,2.3673522294239575,210.06300211911525,197.95364678912887,210.85858169799383
1.2470214208588004,-0.6920223236083984,2.334896592989278,-0.6165444269134694,2.348230818024237,209.69439422871068,198.0690352296474,210.82176786129182
1.264598480425775,-0.6913286447525024,2.3679822778237365,-0.6107771328723497,2.3284736111137683,211.26229250286565,198.33907851272767,209.6560480551898
1.2821401627734303,-0.6920554637908936,2.3481809411578984,-0.6129174359439165,2.3481386391739205,210.8186327027327,196.99732688030338,210.92651045833543
1.2995820166543126,-0.692017674446106,2.3455633992501186,-0.6192124281383911,2.327547209050363,211.3726901875513,197.59610583270546,209.626509711463
1.3170545473694801,-0.6905061602592468,2.3802754618697413,-0.6170878542647615,2.3218330751594207,210.79977207388882,197.80159758586052,208.56765706483748
1.3345344355329871,-0.6910713911056519,2.3114116506005966,-0.6139543299038661,2.363976458621085,210.4714128206697,197.96268796415802,212.28434253941242
1.3520159181207418,-0.692794680595398,2.3286276034178828,-0.61473771099409,2.353440612755669,210.55350263397452,197.92241536958366,211.3551711707687
1.3695213459432125,-0.6912864446640015,2.3105866098446497,-0.6215852440035248,2.3656582565473707,209.77262910206258,197.2863193229095,211.76232592091972
1.3869696026667953,-0.6922963261604309,2.353633360828965,-0.6134791606551435,2.3377697724721687,210.8898766526649,198.07588871527312,210.1826175216223
1.404598685912788,-0.6916147470474243,2.3356954756112165,-0.6112388595764009,2.369992179751378,209.50129357241468,198.18921963045426,211.9772335346996
1.422238684259355,-0.692755937576294,2.343096418340393,-0.6172190359978935,2.338158451725617,210.90484103376716,197.74438428214268,210.21419066727213
1.4399613523855805,-0.6929636597633362,2.3490955569890954,-0.6141317304961307,2.345951115344631,211.58307179960752,197.6080732510107,210.57944965353093
1.457615876570344,-0.6923373937606812,2.3561950389890045,-0.6129253822874614,2.3448112640048286,212.52741058505592,197.37759226169237,210.45829054965048
1.4753598412498832,-0.6921995878219604,2.3361160807642074,-0.6181634863164216,2.3453141195851837,210.7136463578771,198.88336372392388,210.35902012155242
1.49308948405087,-0.693859338760376,2.321564058784907,-0.6161692595384353,2.3583093392138044,210.96677058963562,197.72492730481142,210.5164292491043
1.5107147116214037,-0.6944223642349243,2.3043067169053852,-0.6163915799973865,2.368620961543072,211.14888441310342,197.4185592544457,210.4413533594186
1.5283589586615562,-0.6934314966201782,2.3309235992783757,-0.6131397564028678,2.3584502615031884,211.0007465262005,196.69095882993764,210.85143456864972
1.5459152841940522,-0.6934625506401062,2.3058363986967563,-0.6177109473133875,2.372888104959877,210.8614728559246,197.0367905434766,211.25077618425567
1.5634854938834906,-0.6933459043502808,2.303953334637449,-0.6141350424091352,2.3840759767845148,210.83205241554148,197.13243039705173,211.56473154426703
1.581043596379459,-0.6945228576660156,2.3101973932998146,-0.6164154778846206,2.3790056037640777,211.2762407425231,196.69107098543347,210.49360449860325
1.598542720079422,-0.6948707103729248,2.30098228824078,-0.6172543613298858,2.3917880992682816,211.6376097967974,196.07539879335837,210.06282116252055
1.616107895039022,-0.6936779022216797,2.3093399146032514,-0.6129706292990404,2.373239277043898,212.29161048327637,196.03375690063137,210.7249404595537
1.6336928503587842,-0.6955653429031372,2.2693518604649037,-0.6164023750877703,2.4037364450229797,211.00772036400707,195.85455832195646,211.05256943935748
1.6511859875172377,-0.6943354606628418,2.2294800122028073,-0.61753769738359,2.4326291098621535,210.72004464620682,194.97780085742932,211.28912933227076
1.668748571537435,-0.6946388483047485,2.302960258092369,-0.6171548407343108,2.3721650729959176,211.81729573089498,195.9042438175503,209.89656684698485
1.6863369792699814,-0.6969930529594421,2.266668879722773,-0.6194884881843927,2.402362392108153,211.92078468846745,196.08347704720188,210.29157458204725
1.7038142876699567,-0.6958213448524475,2.2345415199449716,-0.6226628540751551,2.424318457410635,212.3808037696009,195.77973615583403,210.01164458874598
1.721366485580802,-0.6963534951210022,2.278700240646398,-0.6155098108975412,2.3977493110342243,212.41316230292432,195.41987416823812,209.57249909903848
1.7389880130067468,-0.6971041560173035,2.2649835000876184,-0.6210965227780552,2.4055681502803115,211.02354194878848,196.21828023361894,209.7141877035687
1.7564814146608114,-0.6962928771972656,2.242805292829802,-0.6251594695175626,2.421732586898518,210.3895076815445,196.31054190011275,209.20881132557622
1.774068282917142,-0.696069598197937,2.256908958846229,-0.6192438863399321,2.4225021953602184,212.12448719752314,194.43338487286235,209.75538625175386
1.7916069300845265,-0.6957529187202454,2.2429049845771982,-0.6191769741382149,2.435737124695472,211.55847303527432,195.45741399486172,210.2531125657772
1.8092343769967556,-0.6963706612586975,2.2255238532075934,-0.6197183244787496,2.430763773565504,211.71178004886423,195.08026408622152,210.15028871799376
1.8270082902163267,-0.697070300579071,2.242544945231033,-0.621675627184525,2.427824537324982,212.57635604327362,195.04300647904512,208.85978020070226
1.844834242016077,-0.6972334980964661,2.26887180800335,-0.6197339124828503,2.3931863285289925,212.3648977080061,195.30201496753426,209.1947929525909
1.8625701935961843,-0.6957443952560425,2.2818552197164257,-0.6200123816551679,2.371910930445752,212.768110044372,195.22431545387053,208.66563314599773
1.880442127585411,-0.6972994208335876,2.258855450120026,-0.6198303423287725,2.396649302253837,211.87902038258494,196.6155874544242,209.5056548335599
1.8982185944914818,-0.6948226094245911,2.2598286957569247,-0.6201235703231927,2.383722855700647,211.7562869751158,197.70668874520516,209.38078912446292
1.916018101386726,-0.695849597454071,2.2304492381444008,-0.6250045949149072,2.421035516986368,211.41229797040393,196.02766925444385,209.66626056444917
1.9336691964417696,-0.6973978877067566,2.2666374900208988,-0.6178835069018827,2.40357086252226,212.1629462197942,195.57182293978957,209.59593946539115
1.9513712832704186,-0.69633549451828,2.2973301711876397,-0.620184475474743,2.378956750774008,212.2640689481073,196.53113228764988,208.90368786129295
1.9692671597003937,-0.6970924139022827,2.243475432702605,-0.619834862227748,2.4178120178676297,211.849852273675,195.44298113657862,209.83863850381857
1.9869640665128827,-0.6982341408729553,2.248453995665738,-0.6205297697835517,2.412508007484517,212.03142017023993,195.3144206897951,208.61142330449667
2.004585294984281,-0.6985117793083191,2.239346553637221,-0.6210504105831312,2.4175808151726983,212.0867379111262,194.92989251109168,207.77134766572135
2.0222204327583313,-0.6966725587844849,2.271511799626207,-0.6181342252496216,2.383631288216928,211.21264277138465,196.31718660196736,209.680406840848
2.0397666208446026,-0.6976540088653564,2.2497866588298265,-0.6207902767007991,2.4167762250479683,212.23542772530138,195.36155150977567,209.0649368607387
2.057374124415219,-0.6978457570075989,2.272685054197042,-0.6202934616974157,2.393298543401059,212.06767169152548,195.89006873549948,208.44364799003836
2.0749820871278644,-0.6979221701622009,2.2537441715151703,-0.6187641141202287,2.4014525420286263,213.2420252639909,195.00536580575272,208.1445855524447
2.092579759657383,-0.6976255774497986,2.2448133181033785,-0.6198034582945597,2.416589768279823,212.1930453567683,195.82274801791021,208.3139111700405
2.110168701969087,-0.6971509456634521,2.2501489653144855,-0.6196980671038999,2.419773616563641,212.78359767358393,194.24489571884897,207.6058014012317
2.1276093926280737,-0.697954535484314,2.2566788289186412,-0.6197972735225543,2.402430380831288,212.1051647053347,196.02291452053038,209.03069147547785
2.1450684405863285,-0.6981903314590454,2.2390473717128607,-0.6222828247376804,2.412471895731561,212.48041133155482,195.4390240937305,207.32710077276266
2.1625745026394725,-0.6979941129684448,2.258949561500209,-0.6211893288260433,2.3980803657912446,212.54610085284284,195.06019104088324,208.2801922690207
2.1801024358719587,-0.698674201965332,2.2570305216638884,-0.6203355277948854,2.3916619559375247,212.60727619349026,195.42093405938698,207.26758504774975
2.197551612742245,-0.6980671882629395,2.260652453080919,-0.6201081533419286,2.3791048213823025,212.79320042758474,195.45062533419264,206.3689091412553
2.215032176114619,-0.6981573104858398,2.2289139487856207,-0.6208463648307586,2.414594108429921,212.95490039458778,194.7360386082923,207.49685293768732
2.232727508060634,-0.698293149471283,2.239578090557643,-0.6230697959781224,2.4108206319361187,211.68483853232124,195.53096580555228,207.5800045036952
2.2504213517531753,-0.6983534693717957,2.23094318703384,-0.6231274773943194,2.4126395435017347,212.68159036663968,194.34943418578194,206.21033625673448
2.2681591222062707,-0.6970655918121338,2.2193369962968155,-0.6223814716135894,2.4218426177786077,212.28581739039723,195.0752387137287,206.27088345909624
2.285790772177279,-0.6985302567481995,2.2490464201993605,-0.6214873645229297,2.4040209287880856,212.48102998723144,195.0639529590946,207.77786506653956
2.3034990075975657,-0.6985207796096802,2.256083432815984,-0.6229381021729309,2.4018044819259856,211.71906104620015,195.5086959299204,207.14789350004696
2.3211675994098186,-0.6985982060432434,2.2516286969231176,-0.6217200680777593,2.4003708900224883,211.93976668078147,194.82893438987884,207.25790990739978
2.3387764552608132,-0.6975622177124023,2.255114846866827,-0.6204831875371963,2.3985389065133864,212.82031552950184,194.50298220616583,206.8976413110354
2.356349936686456,-0.6987132430076599,2.2434622796349393,-0.6224231438678909,2.407750200580436,211.9687077816164,195.27396990570566,207.40941370553026
2.3739573722705245,-0.697792112827301,2.2679227812576634,-0.6201907282788564,2.3950902139740053,211.58593616684226,195.99269239924416,208.66700204092808
2.39145350176841,-0.6986561417579651,2.2401880855897955,-0.6223932901154536,2.4082522111198026,212.40767681669033,194.7602487391475,206.82450270278287
2.4091095020994544,-0.6981998085975647,2.259799925305141,-0.6227154216008188,2.387039407618743,212.2877682575438,195.355686149953,206.790375644295
2.4266034169122577,-0.6985383629798889,2.2444598965542006,-0.6214666633375531,2.4099454632842097,212.1369954977306,195.036340920807,207.52610466036475
2.4442011024802923,-0.6985347270965576,2.239188534039117,-0.6203372503992265,2.405529401318197,212.79475660631337,194.6194310614198,207.53990019674205
2.461819282732904,-0.698764443397522,2.2429395846023255,-0.6214046166746598,2.4038157786328007,212.13736320497597,194.916000066354,206.83060700698366
2.4793351124972105,-0.6987168788909912,2.2398861668038084,-0.6213632427505249,2.4037132035551583,211.96552981384826,194.8420236199837,206.3569779772057
2.4969449946656823,-0.6983930468559265,2.2540478209503045,-0.6229105195568408,2.4017360985408907,211.60450545211498,195.45937829900686,206.83214081352833
2.514466076157987,-0.6986966133117676,2.242903355766914,-0.6209805676886301,2.40458107562387,212.4971938177638,194.82941787081654,207.36296035093864
2.532100170850754,-0.698775053024292,2.2482576115061264,-0.62161907473554,2.395531907354764,212.38233266737552,194.97349408962287,206.79155491343022
2.5495418198406696,-0.6983014345169067,2.250156468982089,-0.6216952804345335,2.388325129390041,212.50500125219799,194.9420706740308,206.42428003996292
2.567007791250944,-0.6986455917358398,2.2399651159982126,-0.6213320055479274,2.403493486393911,212.727083479856,195.2290871871324,206.90429800173865
2.584489643573761,-0.6987335681915283,2.242881011229439,-0.6214290211803855,2.4027128373010553,212.53025428008735,195.129048987819,206.99270097815392
2.6019872231408954,-0.698688268661499,2.2523033692114156,-0.6203373605318769,2.393765707357015,212.30003249841272,195.42070625408755,207.39377129814596
2.619454750791192,-0.6989771127700806,2.2338852156531646,-0.6223957337647756,2.411057213012456,211.99801855658697,194.7599449987482,206.99275103664453
2.636870657093823,-0.6985694169998169,2.2223125626478026,-0.6234258367497207,2.420754841549922,211.6933897381353,194.42945046842885,206.8553340310919
2.6545632472261786,-0.6987308263778687,2.23247298358622,-0.6230800254387503,2.414717296811446,212.20459093772254,194.5399190522679,206.73289136574778
2.6722596772015095,-0.6987277865409851,2.2383962063038245,-0.6231366375320374,2.407280668940449,211.90989532502442,195.03470782935602,206.55367931789152
2.68993163947016,-0.6986281275749207,2.2361485913254278,-0.6219318925741588,2.4039550334372217,212.41877720897446,194.51040176901705,206.22198116742027
2.707539522089064,-0.6988590955734253,2.241633857557561,-0.6223003310444579,2.4068014087946326,212.08122513845592,195.0830778715335,207.11255557100276
2.725228107534349,-0.6986952424049377,2.242293881741121,-0.6209396300808189,2.4042648116952696,212.53469960337696,194.76578719275915,207.26400763942945
2.742807060480118,-0.6987879872322083,2.239370625163149,-0.6225873856692328,2.406526704629154,212.06609639461254,194.9674776702068,206.731261398276
2.7604294484481215,-0.6987999677658081,2.2505163183177013,-0.6208320289176004,2.3940979864301752,212.19383914297558,195.40309550916024,207.08425226908253
2.7780081974342465,-0.6988468766212463,2.2426533930372368,-0.6222840357550365,2.403230828983606,211.75603742157355,194.90531441405622,206.85495975365265
2.7955882446840405,-0.6988998055458069,2.242499422475988,-0.6226015799542213,2.401932904435462,212.02181990221735,195.11480145142195,207.02517130704592
2.8132338980212808,-0.6986783146858215,2.2352619992288068,-0.6227146236329016,2.4123504414070647,211.65667951809843,195.10440988208614,207.1420955318046
2.8307642191648483,-0.6987848281860352,2.2450087084367967,-0.6218929619598804,2.3997365408678393,212.20091938005623,195.0062230377387,206.87919006802383
2.848337886855006,-0.6988874077796936,2.2385109022981364,-0.6224407364085612,2.4081458078939892,211.83809280541772,195.07168093397033,207.054460377211
2.8659389866515994,-0.6989840865135193,2.2438624112834473,-0.6216974296123181,2.4018953452209533,211.89691459446317,195.14516072275666,207.31012203993714
2.8834559796378016,-0.6990306973457336,2.246108304343597,-0.6212524515838607,2.3995796655168524,211.8123236943885,195.23400224903162,207.5995523607677
2.901039745658636,-0.6988336443901062,2.2312473801375265,-0.6235929272527041,2.4161512897821575,211.64200002990444,194.65317846376044,207.12889786635895
2.9185331938788295,-0.6989349722862244,2.23606461468257,-0.6229027026689282,2.410637963944162,211.77995980817224,194.84065772511036,207.11773646703983
2.936090034432709,-0.6986964344978333,2.236914045966436,-0.6223471427198985,2.409487492215579,212.08777588017264,195.1294073292158,207.44578261958455
2.9535930044949055,-0.6989249587059021,2.2412185562695366,-0.622299812496252,2.404794994791599,211.8389720362233,194.9613376428461,207.00266547013564
2.9711476750671864,-0.6990466713905334,2.2377951476834363,-0.6223306745810753,2.405248107736875,211.68183712921285,194.91106379550936,207.15155676861212
2.988665566779673,-0.6990645527839661,2.2358757927463735,-0.6223458463493841,2.404471457207996,211.4821431245913,194.8250567574973,207.17105736741678
3.0062336856499314,-0.6990457773208618,2.2400397330922734,-0.6221586391972459,2.40267892507552,211.80631956864227,194.84025267424815,207.24851762580573
3.0238324515521526,-0.6989541053771973,2.2352313164531843,-0.6218501487325943,2.4091405020807333,211.55075902731758,194.7056158977386,207.35225546889086
3.0414027087390423,-0.6989551782608032,2.2345164360541845,-0.6220020282693441,2.407726914154308,211.63753589034297,194.77383912461198,207.49129130538614
3.0589585546404123,-0.6990840435028076,2.2391543180983553,-0.6210989132968068,2.4009135950717937,211.64907347911765,194.87224617551487,207.50073858793075
3.0765152871608734,-0.6990945339202881,2.2406991698062475,-0.6201970186107459,2.396051410635609,211.58363031459032,194.88804040071716,207.69223964837624
3.0940816812217236,-0.6989742517471313,2.241810234112096,-0.6216004238591912,2.3980480264535133,211.8892313557299,195.0680961705462,207.3795476459082
3.1116738421842456,-0.6989027261734009,2.2449563805304,-0.6213146761857238,2.3962353184796736,211.8863529811668,195.0979586256509,207.20326392292026
3.1291645551100373,-0.6990660429000854,2.2371264221732385,-0.6218301902484391,2.4048540152356495,211.69974016304894,194.8548689998717,207.41928445976967
3.146739598363638,-0.6990001797676086,2.236101311826202,-0.6217928693922925,2.408182869107847,211.57149378488626,194.7326258561585,207.32825318701862
3.164321316406131,-0.6990697979927063,2.2447650290094794,-0.6207966046958804,2.394215567914035,211.32053166012898,195.03167064709334,207.82688384640701
3.181906869634986,-0.6989812254905701,2.245436838564201,-0.6210673808362261,2.3924341447540405,211.66340239024387,195.15867138666124,207.65759191582902
3.199399876408279,-0.699066698551178,2.2384351935107016,-0.6216114972532759,2.4042456880193956,211.59447093622566,194.8391372387842,207.41058786922122
3.216986745595932,-0.6991208791732788,2.2328721424358413,-0.621727480534463,2.402592689179216,211.34995489468736,194.5256733237057,207.32330457823122
3.234524104744196,-0.699087381362915,2.2262540614819635,-0.6219649950097641,2.404099201010398,211.11877049483678,194.17150886104275,207.185180686963
3.25211672950536,-0.6991346478462219,2.236551516801687,-0.6206775733668167,2.3994646843217806,211.20383746244852,194.81456311497502,207.69926829733504
3.2696223510429263,-0.6990863680839539,2.234807408656394,-0.619937040451602,2.3978575639449105,210.90259640935164,194.80171833533842,207.92464363309966
3.2871902184560895,-0.6991599202156067,2.240940698499358,-0.6199342752204895,2.3960032278938996,211.43524535245194,194.8262611508851,207.9527988656967
3.30477977078408,-0.6990804672241211,2.2434731513758503,-0.6187284896560423,2.391769113236851,211.41179646638227,194.82686334757898,208.3436696148367
3.3223305149003863,-0.6991349458694458,2.240961494514533,-0.6198179596454514,2.392670407418996,211.12948337712862,194.78691295884846,207.88240990865282
3.3399376617744565,-0.6990748643875122,2.24049482351168,-0.6194388067713398,2.38942030776845,211.0797567509196,194.78523662662406,208.04838051234515
3.3575106877833605,-0.6991562843322754,2.2327415861803033,-0.619801100020555,2.397852007825283,211.2734377239465,194.5105585448252,207.70591675713868
3.3750903345644474,-0.6990694999694824,2.23442737923431,-0.6212796623615008,2.4054578346564783,211.57877295749807,194.66543320469486,207.37026550613177
3.3925909530371428,-0.6991472244262695,2.2389779624423376,-0.61989902066888,2.393429689490457,211.20451080256424,194.75528577114176,207.8788517607918
3.4101730650290847,-0.6991908550262451,2.2336492971517723,-0.6204221178748062,2.397952824740935,210.9485262231521,194.51837788740988,207.78861040757255
3.4277247497811913,-0.6991549730300903,2.2301243608245347,-0.6205346675068362,2.3989035317935983,210.63097417743302,194.33354663075625,207.83679578717067
3.4452888695523143,-0.6990954279899597,2.241735376094155,-0.6184565350645366,2.3898649247179016,211.04839208587657,194.87831315232273,208.31264742083135
3.462800440378487,-0.6991437077522278,2.23508795085042,-0.6209097441669814,2.3994107480638878,211.27456419248466,194.61383328085995,207.57064028888124
3.4803774282336235,-0.6990564465522766,2.2375681464112205,-0.6195838324989044,2.3929749508227056,211.21808509479416,194.5225134163484,207.89380769890954
3.497880455106497,-0.699161946773529,2.2368056742040707,-0.6204041381498386,2.397842250947012,211.20739937053492,194.74155069031838,207.74790314772866
3.5154628586024046,-0.6990945935249329,2.231772895261554,-0.6206388390550657,2.401493175568162,211.31841117791612,194.5350428162983,207.66583050061715
3.5329561987891793,-0.699137270450592,2.238664344701288,-0.620023179497855,2.3948760994562877,211.1767153273255,194.72394542321092,207.8282650566439
