time,loss,theta,phi,gamma,bx,by,bz
0.3192769233137369,-0.8606396317481995,2.610751002603877,0.16153041645161959,1.4481308716859886,182.25085616472637,182.5858834779641,177.4362228630598
0.33711020834743977,-0.8589889407157898,2.5662856570607446,0.16217690754090563,1.5101693421279347,180.73750385968128,190.00807386324712,167.33822643995876
0.3551911637187004,-0.8770650029182434,2.5879889804806075,0.15999115195331942,1.4960053077804587,190.7184226334317,185.4310564589892,170.10315403199832
0.37315122317522764,-0.8217392563819885,2.5885183298323104,0.1618536619962626,1.525041578192786,200.4651321218775,181.28700016053938,161.02697867552058
0.3906511953100562,-0.8801433444023132,2.721737916677805,0.1634493661928338,1.5357590308490425,184.24463777296057,180.44169514443774,161.88851408463444
0.4077576631680131,-0.842494010925293,2.8391652478641305,0.16787218618461625,1.5923207413432987,185.89010813638276,172.96796177036788,147.8935726133327
0.42549016512930393,-0.8104418516159058,2.5713438841992486,0.1663979128540221,1.5734668378452135,185.34161801524198,175.45920622839122,169.86940411479685
0.4431772409006953,-0.872590184211731,2.636630304242738,0.1575522728704572,1.4603434168567007,182.0506772883977,190.4066729765309,175.13879510542307
0.46066834032535553,-0.8644493818283081,2.686898887123069,0.15728318663223584,1.469324463820731,185.99553567791583,180.9731606288162,182.02662599895808
0.47825593408197165,-0.8871505856513977,2.6678161697530016,0.15651393444839395,1.5384274649742578,185.73040987726722,187.8577767310499,173.45876395448977
0.49570153933018446,-0.8818244934082031,2.6963487533275634,0.15400569344678117,1.583575761618392,187.47018673353762,190.49372335759278,171.47003450020475
0.513233776204288,-0.8884677290916443,2.6995422765769366,0.15299465638269188,1.5005389645357954,189.26838616556603,183.67732217385196,166.36266064795637
0.5306493230164051,-0.8638867139816284,2.748702057728801,0.14803410732399291,1.501247749135242,193.6689480600303,181.99638440621095,158.66202316402587
0.5482167061418295,-0.8738425374031067,2.732315464011512,0.16298686894220601,1.5010114876020921,192.2020940952089,182.55669699542466,161.22890232533592
0.5659280363470316,-0.8569120764732361,2.6617781501244644,0.16054623029773157,1.541370760378718,188.74267359969497,189.1505795312785,154.0336373843212
0.583432606421411,-0.884032666683197,2.680618702873418,0.15809894754860976,1.4873360379602278,186.6823201583606,183.0175153544318,175.02837884529885
0.6009181849658489,-0.8551842570304871,2.726709532548356,0.1604593689522278,1.559349347710591,194.2314129458673,177.25401464286415,160.88466285781482
0.618481838144362,-0.886699378490448,2.6591501113191427,0.15827904689089983,1.4850948995701732,185.0958612027651,187.1185083931142,171.575262043521
0.6361781433224678,-0.8693470358848572,2.6066359218821247,0.15345549886337692,1.5133757476212266,181.71125184157484,186.62459442320034,178.24334221063032
0.6536519760265946,-0.8869392275810242,2.700895578479165,0.16060402642249874,1.5041025526068759,189.57938353180037,183.5736713523686,165.48251229665954
0.671017681248486,-0.9056136608123779,2.788597938079216,0.1566555073419899,1.5210810090516653,182.8152436028083,183.13110659076222,167.8288765921883
0.6879963902756572,-0.9210667014122009,2.88890241687852,0.15498768503632515,1.5336188596872686,178.86365408749663,181.9811316566487,166.69173787228328
0.7055251412093639,-0.8817802667617798,2.710570501948923,0.15037673271697266,1.4806138955958237,187.4953672347914,188.633613409384,177.64459113543512
0.7229659734293818,-0.8930228352546692,2.7133623556311433,0.15364489108593793,1.4944001794091284,186.68268486933368,186.58563384314743,173.70557187273496
0.7403605179861188,-0.8998270034790039,2.762604266672552,0.15424246587363938,1.5313916023009386,185.05780641971575,187.24716602896189,164.0637907172494
0.7576001984998584,-0.9115422368049622,2.8185575766779634,0.15271683952559578,1.549064974934582,186.63158044762815,183.1890588688953,165.0130837436034
0.7748253596946597,-0.9068270325660706,2.8160327755842065,0.14776279769502923,1.5450447960071143,181.16545709053548,186.60569174848314,170.94935730611286
0.7919179042801261,-0.9224963784217834,2.89851771958744,0.1489358440846792,1.512925660650685,183.49277981615802,181.90422470894623,162.13663676549027
0.8086930029094219,-0.9316349625587463,3.013868494504659,0.14514679890282178,1.5001747584888987,182.37396478560345,178.92744869789442,156.47557317099051
0.8255813550204039,-0.933164119720459,2.971567018739412,0.1498391696570912,1.550692759073515,177.65666306787165,184.50138810749166,165.93704424636837
0.842251643538475,-0.9356604218482971,3.10757938982065,0.14826142629429084,1.5757696563423744,171.85080151902446,184.9134210743115,165.72423604557434
0.8589232191443443,-0.9468676447868347,3.0891526177483737,0.14739444668996277,1.5839547031779302,175.2984032473343,181.03567218191756,155.9336877458696
0.8756864760071039,-0.9106460809707642,3.2770477488069893,0.1442692244919752,1.628731965062331,169.60626243633465,178.26069135130263,147.04774568243693
0.892260255292058,-0.9522501826286316,3.1487601570655714,0.14451419884103578,1.5644843139117843,173.6701473061584,178.30364204708837,162.86543457756198
0.909111863002181,-0.916968047618866,3.3418381022620807,0.139650065324734,1.5810306697172072,167.97631774937975,173.8318800561516,162.26625650771825
0.925841529853642,-0.9439312219619751,3.206240775314373,0.14991100073498145,1.557310959507165,175.06406004054628,176.17776642710214,153.28522707918148
0.9427648484706879,-0.9102847576141357,3.3329437070994183,0.1440216793075435,1.5560394421038914,165.74209654775967,177.25730182609226,155.31221508688364
0.9596981247887015,-0.9355788826942444,2.947154109283327,0.1505430494710827,1.5508085917269092,181.40920947266102,181.70611960819454,162.58786657942346
0.9765493497252464,-0.938511312007904,3.282016097700465,0.1402692886084,1.5772154680310853,174.35854136961268,178.37355835552074,152.26560386058384
0.9932692525908351,-0.9264520406723022,3.2464325544729284,0.1484843379770961,1.6363398057435172,168.17642286617553,181.24261120015052,161.0784454584077
1.0099311601370573,-0.9502320289611816,3.072009509496726,0.14598118367139035,1.5342160203025532,178.82457930574645,179.50623932345843,157.62629124284481
1.0269186291843653,-0.9127511382102966,3.3547654064320587,0.14156746547560434,1.5801751153640544,168.27963479014653,177.73064686160504,153.3122936044486
1.0438226805999875,-0.9502407908439636,3.04905693357051,0.14829915347221312,1.5581502226361956,178.1268158020324,180.71225142154717,160.26897333567973
1.0606117602437735,-0.9192549586296082,3.174832640478023,0.14386166437837028,1.5493409061798635,179.9300475047857,173.12295551123333,148.35750323499946
1.0771649777889252,-0.950829267501831,3.124392702484993,0.1471614858153107,1.5691624688017467,173.87061301546476,181.96580468354193,161.38255284293064
1.0941090928390622,-0.9313645362854004,2.9478548008597176,0.15415120113323144,1.5452107614147064,177.25966486948158,180.86023367269786,164.85511841410556
1.1107859145849943,-0.9520109295845032,3.1984757734902782,0.14373976673960787,1.5692142913769906,175.0838222445799,178.995227184815,155.41298249896425
1.1276534302160144,-0.9429662823677063,3.0210417893044452,0.14245241100819203,1.5690830472285686,176.5607335998925,183.9951791870207,164.54474700210216
1.1442356938496232,-0.95206618309021,3.159941028811891,0.14804635330328408,1.560253981437516,175.43822843038282,178.1321196170818,156.10010705991164
1.1608947925269604,-0.955112874507904,3.161726083891616,0.14518626725765116,1.5345390629776652,176.37299878745398,178.16942257726004,161.95175944009472
1.177543600089848,-0.9463804364204407,3.198012816963237,0.14408217754149533,1.509831242877533,176.9102965575138,176.73629777493124,164.9607952872073
1.194227246567607,-0.9475916028022766,3.2087747169415604,0.14633455813831053,1.584385426744746,172.02962922294432,179.25324985365296,161.70097867553616
1.2108261715620756,-0.9547163844108582,3.106200811357935,0.1460695272881204,1.5467583719131013,177.1258417850459,179.44299195600706,158.64496310101765
1.2276690052822232,-0.9469408988952637,3.2507752521302518,0.1432733796094569,1.5566539408367386,172.39373472099618,177.6241512670509,158.51695983781394
1.244285061955452,-0.9544780850410461,3.0994865132104454,0.14704271000652408,1.5577761521863314,176.69354553177334,179.9402263829231,159.83096996121327
1.2611441789194942,-0.9505876898765564,3.167137420124252,0.1443714553300971,1.5418462557993826,177.59091501300014,175.69540523818324,156.8861860366572
1.2779462318867445,-0.9546971321105957,3.135078881894808,0.1464639781940073,1.5623334155511557,174.80068851484862,180.39820482220227,160.25846114136226
1.2948715621605515,-0.9486852288246155,3.0719220519204766,0.14870124489059972,1.5395008079488606,176.28332787397443,179.1336419493726,164.47091592808954
1.3117073215544224,-0.955177903175354,3.1668373430978276,0.14498013627735584,1.561785920519958,175.3836986519285,179.02983087595442,157.6774658562456
1.3285823743790388,-0.953657329082489,3.1127555680275107,0.14337258598494745,1.5489717642491492,175.91074509535343,180.2959866033966,164.30957763258687
1.3454635329544544,-0.9528296589851379,3.111934910094476,0.1465242028284997,1.5395705818873355,178.42569214930955,180.78857902549282,158.02563113327813
1.3622595723718405,-0.9553930163383484,3.12114122183725,0.1460217018316337,1.5457990148934477,177.23680593852177,180.1673447808917,159.23558199434908
1.379099271260202,-0.9511431455612183,3.1507347170691165,0.14854885430015008,1.554025548431404,176.62711464117058,178.7533538616829,154.89015619884066
1.395810472778976,-0.9558238983154297,3.122250355287912,0.1446666530637481,1.550235210294713,176.0898374818077,179.91032841796817,161.9547222741503
1.4125848077237606,-0.9563131332397461,3.1715917192453373,0.1440867112976481,1.5427075131970154,175.6430781880955,179.09914809383807,160.07668130785999
1.4293324165046215,-0.9543018341064453,3.2076443222627837,0.14260871194321012,1.5351731937023572,175.11784451625658,178.67860894929555,160.19953698118331
1.4461063081398606,-0.9561120867729187,3.1481702963444844,0.14387302081137848,1.5316082823808113,177.81673176276917,178.2081507451042,159.58859684987686
1.4629011247307062,-0.9555134773254395,3.191038195210207,0.14353530289168476,1.542133296174769,175.72187515181298,178.75174987433178,161.5166394731745
1.4795244550332427,-0.9561605453491211,3.14528362644939,0.14386824146683186,1.5568840161759063,176.2576769375246,180.21942835210268,158.06480314512405
1.496198259294033,-0.9546834826469421,3.1329877950270317,0.14370374084361914,1.5280031905189295,177.53830316824872,179.75555254545782,162.4682091585994
1.512781873345375,-0.9566771388053894,3.1583749560801286,0.14466103741892167,1.5533402380197008,175.92234978100856,179.21126129333027,158.87515168183404
1.5295136896893382,-0.9560984373092651,3.191095161035237,0.14220862048510396,1.546503837187524,175.24704382915112,178.2993441446667,160.7899495829909
1.5462138783186674,-0.9559386372566223,3.1212171762706236,0.14425279195619267,1.5516264029104545,176.60369750830597,179.56413714133828,158.2666621407709
1.5629303231835365,-0.9548987150192261,3.189660623187156,0.14298348808161082,1.5439882196624244,176.40702185381065,178.29016150549188,156.59922596200198
1.5793792707845569,-0.9569478034973145,3.1391029222627234,0.14424586181821378,1.548673462636641,176.16913357480843,179.5052866898491,160.61584819611323
1.595976778306067,-0.9555279016494751,3.196655717535143,0.14339503914317325,1.5416127136220785,175.74830718281316,178.6167359649587,161.07034811382874
1.6124360263347626,-0.9569278359413147,3.1400768115867534,0.14403835375293783,1.5491229805883604,176.38984992693275,179.32728684724339,158.96758363403535
1.6289877770468593,-0.9540984034538269,3.1097716162877034,0.1460491217035399,1.5476083271452878,177.4858962278952,180.22417652915584,157.9396053552903
1.6454798001796007,-0.9570584893226624,3.1707642748483535,0.14316874578971295,1.546779959676965,175.80675692883716,178.78055224078898,160.07736352606574
1.66214045509696,-0.9548150300979614,3.160227807146411,0.14414996303671024,1.5675611077173854,174.24621668296652,180.50617042727998,159.30388031380062
1.678862719796598,-0.9570245742797852,3.1511846740449663,0.1439422563677114,1.5405964887149548,176.92410299281852,178.78265566564815,159.5174177158578
1.6956531228497624,-0.9557516574859619,3.1650814929066984,0.14417941401488338,1.536856198101973,176.02741352664242,178.01596859146332,161.31187887546466
1.712323666550219,-0.9569448232650757,3.1502330930637172,0.14394603460384475,1.551877061657423,176.20011108480406,179.66856341194284,158.8765720777092
1.7290736977010965,-0.9571300745010376,3.1316538580502105,0.14391405195279933,1.5540892172343332,176.82768990830766,179.32605395576277,158.89996430267848
1.7458014274016023,-0.9560680389404297,3.1116849274526466,0.14382772228037494,1.5597800692529922,177.41999576841374,179.43950688672516,158.3116058000877
1.7625380782410502,-0.9573872089385986,3.13596358853878,0.1430907306761517,1.5437061521498587,176.8501983578277,179.25220497708148,160.10976480231926
1.7791075762361288,-0.957184374332428,3.1247579047681056,0.14230557730476667,1.5388891092149377,177.31412264623725,179.27267681895705,160.7270713625619
1.7957395231351256,-0.9574966430664062,3.1528906586828307,0.14339753998320676,1.546117800101698,176.53614768886843,179.11115213311444,160.3980599062125
1.8122828369960189,-0.9573187232017517,3.1592975822308693,0.14307713309834125,1.5446152098583665,176.60929656983626,179.00308477604995,161.11329804230104
1.8289006501436234,-0.9571419954299927,3.1436202324122378,0.1433070275920872,1.5414439651807266,176.83789873235185,178.58407180880545,160.9962340720398
1.84555749502033,-0.9575217366218567,3.1562561732630696,0.14269425563567598,1.5422377317162046,177.09179796152864,178.44027690388467,159.38375324561127
1.862181218340993,-0.9571112990379333,3.1648327987632427,0.1419184525444071,1.5390198662559866,177.55313015488878,177.90777201090242,158.7677057703603
1.8788185035809875,-0.9579384326934814,3.145864921220195,0.14258186084216656,1.550861786638307,176.39272686642192,179.04878167416442,160.43762890245125
1.8953839000314474,-0.9580202698707581,3.143205044807809,0.1419016630793941,1.5559944355999833,176.12703880322363,179.18184467842258,160.89773449574795
1.9120217468589544,-0.9574131369590759,3.1170989104032922,0.14293301051672536,1.547749807650637,177.6168335551988,179.18464924490146,160.15114008213735
1.9286778699606657,-0.9572585821151733,3.1513576779857964,0.14186069054161438,1.5383274135653695,176.85894845802534,178.59201262630725,161.74559789867754
1.9453108627349138,-0.9582846164703369,3.1419704521482896,0.14198560255216897,1.5499338150805242,176.85575620920565,179.33664171243186,159.89911607152877
1.961910255253315,-0.9584351181983948,3.141145562016315,0.14132489003220983,1.554178740030423,176.86468494763255,179.71292666424506,159.35055707127327
1.9785598115995526,-0.9569851160049438,3.1308289679182364,0.1432533394328402,1.5583341421842325,176.83661864673456,179.70233890757598,158.35140530242296
1.995123633183539,-0.9578685164451599,3.1462255004689066,0.14220885276442083,1.5433290957200851,176.85336600520264,178.86959419662443,160.8970497496139
2.011765439994633,-0.9584521055221558,3.149643694675294,0.14172933999439258,1.5528297181231516,176.84642462939053,178.91460962998275,160.24966671454615
2.0283157723024487,-0.9585579633712769,3.1564837477435512,0.14104864465351302,1.557391501109798,176.84453776517194,178.74581195643339,160.31961767065957
2.0449989484623075,-0.9576241970062256,3.1816366519242023,0.14125893819941482,1.5519999604420933,175.82235750201045,178.83588626600678,160.2644506309022
2.0616198163479567,-0.9590200185775757,3.155426901391787,0.1400815414716694,1.5555926881044977,176.66511330605476,178.81762808875789,159.97299438172354
2.0782062569633126,-0.959444522857666,3.1566950227462653,0.1384235422159007,1.5603301321058973,176.72959611464796,178.6708660665796,159.7604616194791
2.095107669942081,-0.9587332010269165,3.152207669972613,0.13936125467927515,1.565503556619889,175.9887290844344,179.56536637221924,161.11287050028068
2.1117883883416653,-0.9585857391357422,3.117017530660951,0.14016401094215641,1.5602425266199318,177.3136267380939,179.4129170455013,160.51497973811595
2.12836398370564,-0.9586211442947388,3.142692692180261,0.13853248243639557,1.574551201641889,176.43603847919883,179.56031673117596,159.7550239489049
2.1449641631916165,-0.9598021507263184,3.1455423636321767,0.1377166119070895,1.568071450442626,177.26536557316956,179.37422360029558,159.37343568715647
2.1615225905552506,-0.9597211480140686,3.146711023044361,0.1356240863209372,1.5741099578639473,177.83452895814253,179.47041306123208,158.61128628286076
2.178133986890316,-0.9587498903274536,3.1490674469622917,0.13709062557923363,1.5745180494829207,176.66127963727297,178.73024059315662,160.9282393169256
2.1947426004335284,-0.9592034220695496,3.131257160974636,0.13604753126650398,1.5770141378612532,176.62034077710058,179.69216484654265,160.162052599628
2.2113964185118675,-0.9584107398986816,3.17546992149513,0.13556000508597643,1.5797536494315598,175.9201564838475,179.11814235782194,159.84904815267558
2.2279478488489985,-0.9592259526252747,3.1316306283694955,0.1390130094781114,1.5651203073228388,176.9652591745323,179.33922337358146,160.34849684175586
2.2445842986926436,-0.9600396156311035,3.1461074053722315,0.13735170927230925,1.5623013429699197,176.97415164118712,178.89704488628243,160.80682823950363
2.261170035228133,-0.960023820400238,3.147814761968217,0.13676132269026609,1.5561764136339349,177.24320822218124,178.56540896383564,161.33273038480303
2.277796852402389,-0.9597382545471191,3.134559006046419,0.13585308856044095,1.5702815834419295,177.7499352215358,178.66922141659356,159.34696760120215
2.294434147886932,-0.9597324728965759,3.1328630820847847,0.13771120532088493,1.5598549352319004,177.44026986345142,179.48400747013517,159.0045082126494
2.311111941933632,-0.959139347076416,3.1512086751091557,0.13930885765174156,1.5516391126437838,177.7545184190741,178.4526974246133,159.38484680095422
2.3276687245815992,-0.9598038792610168,3.1362450395082657,0.13686286286281338,1.5706703815568859,176.90388518759397,179.3822979910603,159.96775114995955
2.3442745581269264,-0.9604460597038269,3.1523733447605524,0.13562666390170153,1.5653829679268803,177.38914202599634,178.81999710340077,159.07148732822756
2.360839955508709,-0.9603977203369141,3.162744702956081,0.13393349111349662,1.565514298228901,177.60108345172836,178.56038396831042,158.4329825714634
2.377459106966853,-0.9601505398750305,3.125868391055212,0.13528383839251246,1.5718574217508166,177.84465372299684,179.5380647560097,159.42986445342046
2.3940737480297685,-0.9594935178756714,3.1473687680401676,0.13518705297807077,1.5763334474644526,177.26877459404182,178.74294244774558,160.32760327384057
2.4107155725359917,-0.960125744342804,3.1364895035736304,0.1370801672351814,1.5639745632900386,177.397396046099,179.29874121453776,159.3352819779472
2.42731352802366,-0.9601302742958069,3.146316343254271,0.1374541959634282,1.5638044592037925,176.8415961774785,179.76756843393528,159.9812486775362
2.4439198076725006,-0.9607599377632141,3.135590978875877,0.13550320063555926,1.564592261790152,177.1849093606143,179.19368119477986,160.1573849217084
2.460463959723711,-0.9611022472381592,3.1306152864977275,0.1343964949997941,1.5628526674639147,177.14468125433666,179.10340999202197,160.5493595389844
2.4771090857684612,-0.9610235095024109,3.143011718662942,0.13553482705882894,1.5593874259782345,177.62665510177084,179.09264413766894,159.75693892191356
2.4939622711390257,-0.9605223536491394,3.1321174572292136,0.13444035324483963,1.5667851589013062,177.77388980170565,179.643096992909,158.56789872650617
2.5108307963237166,-0.9614784121513367,3.1402780102463423,0.13383195728518688,1.566048803784943,177.4761433153293,179.35618592411083,159.7836505709156
2.5276122633367777,-0.9620724320411682,3.1421722635826983,0.1322078523101896,1.567085924032395,177.5155169499444,179.38490827889734,160.00783486739977
2.5444369399920106,-0.9613709449768066,3.129069810675178,0.1317091473391939,1.5673127294807228,178.2565834414384,178.75980531970058,159.14654593461444
2.5613090293481946,-0.9619452953338623,3.1505849027475588,0.13268794122567013,1.5577448695103344,177.39083580206733,178.72988918552318,159.60349065246152
2.5781811643391848,-0.9622864127159119,3.1234838017045536,0.13136554149113722,1.5616732905287554,177.84691209109135,179.4179208655062,160.1392022190657
2.5948675954714417,-0.9626402258872986,3.109039030176554,0.12923498028585506,1.5598184518296931,178.0757971236389,179.71688274655895,160.6730596644848
2.6116233579814434,-0.9625065326690674,3.1360468802183403,0.13081672782833761,1.5579488638637922,177.56280008935988,178.6194162272147,161.34451113344662
2.628366124816239,-0.9633007645606995,3.1228310059697444,0.1281495542708512,1.5648670760820496,177.6887497851577,179.0121264456366,160.68466167521694
2.6450706319883466,-0.9639565944671631,3.112740649623145,0.12445691787686236,1.5676069011339573,177.71979712685118,178.97186759962045,161.14852305186866
2.6617967765778303,-0.9643175601959229,3.129269225843431,0.12597469395557548,1.56298657915305,178.36242892343,178.95751312714975,160.09196222910754
2.6785271940752864,-0.9655789732933044,3.128596195516282,0.12176379343346616,1.5630535349976178,178.97130275797667,178.88456469471362,159.86326357416908
2.695239806547761,-0.964912474155426,3.1306568299463473,0.12534692364759978,1.5571067856418739,177.4887665085077,179.34270425780883,161.73368171332902
2.712017932906747,-0.9647108316421509,3.1024990469402303,0.12192112390176679,1.5664619509894426,178.38715771669223,179.57689208274815,161.98680068243783
2.728751715272665,-0.9655870795249939,3.097687280557601,0.11897230334777298,1.5569129054530637,178.55302349106438,178.9858675906575,162.24211173917888
2.7454779287800193,-0.9654865860939026,3.0754447890450525,0.11235452886656466,1.5518263961633982,179.0717767616244,178.78634724653762,163.35925017506844
2.762232151813805,-0.9661054611206055,3.0910261307017137,0.11641528633610337,1.5657046461514241,178.83581481888376,179.8735100968211,161.20463567504285
2.7789673944935203,-0.9664294719696045,3.0685157559434,0.10921456558998627,1.5695825372952399,179.4723221836457,180.50055703162428,161.13469794584097
2.795599151402712,-0.968531608581543,3.1045262226657817,0.11132356231329638,1.567089753340705,178.78832613794043,179.03726833916534,162.0299665711234
2.812162139452994,-0.9708435535430908,3.102269818910395,0.10236785332701703,1.570725404096211,179.14459064509117,178.69746113546853,162.70842002444272
2.82879342045635,-0.9696437120437622,3.0973343263149404,0.108738603205674,1.5603408050238587,179.6192573074748,179.69081466471982,162.07446884126415
2.8454401502385736,-0.9705463647842407,3.105854355456092,0.10688022361540528,1.5594453731798459,179.36259658122793,179.12376437558277,161.2654139303038
2.8621142553165555,-0.9696271419525146,3.069429080953223,0.09729885719217407,1.5695800677067386,180.88559781365257,179.28497223978005,161.36244363840416
2.8788019763305783,-0.970256507396698,3.051767343862269,0.09272700865921038,1.5658088292540349,180.04115991607551,179.87658098456404,163.73258846564244
2.8954708063974977,-0.9729584455490112,3.0673696132558392,0.08677006718204935,1.5749147667322458,180.95548465799152,180.07218255325563,161.85056587612053
2.912067560479045,-0.973626434803009,3.052210779604959,0.07066894909918753,1.583915697371837,182.15671524145512,180.61534003455472,161.65479294459135
2.9286757027730346,-0.9755937457084656,3.0911061457572258,0.08367926610956983,1.5670228549156024,180.93098365134665,178.59575411326574,163.13134466904194
2.9451800622045994,-0.9771372079849243,3.102401340664139,0.07091161636936161,1.5657430137257835,181.66031438519713,177.64335265408647,164.1296680306424
2.961841986514628,-0.9770962595939636,3.1011835739843754,0.08679922756644451,1.5657463065104515,179.77594687852132,179.2641323765454,163.82600710722477
2.978423739783466,-0.9775763154029846,3.074561411179136,0.06804635633986811,1.5767874030221956,181.09451724171453,178.71606252221414,163.69782799301834
2.9949806481599808,-0.9770171642303467,3.0631749536112345,0.04770023290696518,1.5850107020213642,181.83214720883439,178.22868645096128,164.5095075688954
3.0115120615810156,-0.9785519242286682,3.1277264160707627,0.07583106677988433,1.5749789033814068,181.02373374166018,178.14345671491998,162.028121544432
3.0280446065589786,-0.9769538640975952,3.16570595217501,0.06738309584022129,1.5795639404450927,181.51502065445254,177.27689458009797,161.17588808382675
3.044630190357566,-0.9793192148208618,3.080930091348498,0.05132813287851576,1.586520202856116,182.2560094633186,178.5695041036803,164.7495319511467
3.0611738143488765,-0.9740638136863708,3.0684679592947006,0.023552087510070985,1.600057617694251,183.7027159043639,178.29237396772908,166.49159096156814
3.07778422255069,-0.9810165762901306,3.0774013853735607,0.03882726301740358,1.5805051048597187,183.51115500553118,178.9531549998651,163.98689649924245
3.0945343924686313,-0.974117636680603,3.0649671686051434,0.007056967862596852,1.5853949552414726,185.6944371857512,179.08100193206337,164.6261347366423
3.1112952651456,-0.9774343371391296,3.1358572932685327,0.059912271884638435,1.566177947413387,180.9505103305259,176.4812144225491,165.81789143064424
3.128056819550693,-0.9752128720283508,3.0984424053171686,0.03481967485677942,1.5844912185757507,183.7227998441279,176.90478276255956,164.31063870915062
3.1447971193119884,-0.9795790910720825,3.1004982818175737,0.07380433938902824,1.5704325345267764,180.76266011992297,178.67429497304894,163.94716500770625
3.1615670900791883,-0.9829168915748596,3.09659028568855,0.051671527060417874,1.5860576849607502,181.53921424902734,178.8692099246727,163.94614344475428
3.178303231485188,-0.9832872748374939,3.093684758200755,0.042051482405946,1.5962150205782333,181.47866418094247,179.48213855996585,163.85438115181023
3.195076151750982,-0.9737176299095154,3.0490768213948973,0.056717275052243554,1.5956351089947614,182.4250695871707,181.03165620201565,161.6034166184744
3.2116213012486696,-0.9808976054191589,3.114162175300124,0.059113522676539715,1.5735422378087307,181.31915014468711,177.61882486741575,164.7642727276018
3.2282546823844314,-0.9845096468925476,3.1235729581912883,0.045605579375904426,1.5839439316481316,182.35594031030638,178.4310622174179,164.07896163429479
3.24479544442147,-0.9843181371688843,3.148078731697364,0.034385190893922585,1.5875221959610997,182.9866518446023,178.28856206501973,164.26952845493304
3.261517385020852,-0.981488823890686,3.0690234673398367,0.027745706467894926,1.5887407740444957,182.8707926665761,179.09953652554464,166.4322814461687
3.2781887827441096,-0.9871347546577454,3.111850917392548,0.04438783156572321,1.5779396649659128,181.84344467933687,178.8501666107391,164.2717875377947
3.2947113336995244,-0.9899532794952393,3.1273113304145728,0.04091768090932693,1.5736493960208113,181.63716228734597,178.9904978642685,164.03291533111872
3.311282322742045,-0.9831277132034302,3.1012204097891383,0.010949405561976946,1.5950996204599304,183.62829474520683,178.8507767051103,165.10273792237263
3.32793312612921,-0.9818670749664307,3.083242594469592,0.009585516569611222,1.5991757113950427,183.84151958728256,180.31689742330832,164.3984519340674
3.3444621302187443,-0.9882210493087769,3.1219504540948337,0.020124527412816562,1.5984363798558294,181.759636253689,179.4371480986734,165.3130133073684
3.360988668166101,-0.986845850944519,3.14797070104689,0.02866569094396576,1.5934325792748307,182.02961312168162,179.40330376403676,162.49453898084198
3.3775561694055796,-0.9847935438156128,3.1553276094429004,0.053185938967034316,1.5810832645508794,180.45491737910817,177.88141164651591,163.8937308418682
3.3940534172579646,-0.9839270114898682,3.1553855273412754,0.06590089444302105,1.5804872368496414,179.61034976581763,179.0244106785158,162.78644249339482
3.41049403231591,-0.9877683520317078,3.1834881019765,0.04274862161141034,1.5741292421551414,181.13720885837375,178.24047286317693,163.67881971115207
