time,loss,theta,phi,gamma,bx,by,bz
0.5302529875189066,-0.5819756984710693,2.6122504192544307,0.6577353869485734,0.7517576920120382,172.60986391443154,188.64952024859986,149.71759838728576
0.5482567641884089,-0.5942491292953491,2.5524842997200636,0.6317332862643581,0.774627090849368,173.99061084049362,193.58512260945065,146.29354790248442
0.5661594262346625,-0.5737920999526978,2.6260402452067124,0.6664754881757129,0.775088044000765,170.3150445329287,174.31095525902612,155.61450501106646
0.5841492088511586,-0.5867908000946045,2.632507387547908,0.6014278389101892,0.7633782739307885,175.64007248127027,182.3169185943305,157.6276795062712
0.6020510336384177,-0.5773299336433411,2.672179656674003,0.6406071422282502,0.7633300985829956,166.0271819648039,187.50717113979238,151.04957742971447
0.620100961998105,-0.5928277373313904,2.581679683047623,0.6089983712401057,0.7858372989456773,172.5822538643606,178.46523826855992,153.87424360688584
0.6380395255982876,-0.5918780565261841,2.6172359309726048,0.5841684074300069,0.8105483409618146,174.60824784334875,175.1936567658944,151.783173509967
0.6563162514939904,-0.6195700764656067,2.5026517865324074,0.58918238228274,0.8147411937022572,172.97287083953213,191.13544208056976,150.0844979696813
0.6747988630086184,-0.6491084694862366,2.391615705869995,0.5561296755240428,0.8506808628592795,173.75183975786325,200.3743737216305,147.46187477829767
0.6931478418409824,-0.6160112023353577,2.5231939760706874,0.5412127523566046,0.8077126113758764,175.21835771778473,198.16987177419333,147.0821939001404
0.7116642836481333,-0.6139146089553833,2.427392671068958,0.5339496350135191,0.834264727724606,182.56994553690316,188.52788943822736,150.32466030496767
0.7301523834466934,-0.6474500298500061,2.398693368035403,0.5506362036993564,0.8578453703080852,175.26701270564783,195.78846559832152,141.3122184946431
0.7483099894598126,-0.611198365688324,2.3411173036316386,0.5567182339359888,0.8264409797258161,176.5184256310023,209.77666370423333,143.66640615250606
0.7663456778973341,-0.5937257409095764,2.2964860917512917,0.5144615576911842,0.8646865820019997,179.85647686553762,216.942224013459,138.17272357079395
0.784534640610218,-0.6267133355140686,2.3677844895753744,0.5380957610784146,0.844974261237919,178.03792111524336,207.3229775772342,142.09810357981692
0.8025571806356311,-0.6542946100234985,2.264114871697288,0.46051413427161725,0.8993458468944926,179.79722331432123,206.40162466182943,144.3549378343062
0.8201849842444062,-0.6487001776695251,2.1199301576859,0.3749045582752468,0.961705224917055,182.70052955123504,212.8098756880188,143.38563280021708
0.8385000573471189,-0.6488104462623596,2.4498143904742626,0.5034611533785294,0.8718335804076034,178.3623410849189,189.0850705529121,147.2115901448846
0.8568236893042922,-0.6284761428833008,2.371012929505379,0.5160669250893359,0.8765327833031462,170.90828636168993,210.51957185714633,139.51564593906193
0.8750265119597316,-0.6745894551277161,2.2244846089818804,0.5004218653238277,0.9260249569609658,176.82318372877677,204.9941562154981,140.23592969019637
0.8929070979356766,-0.6659014225006104,2.0751299254374764,0.48002642180743926,0.9851811297535105,177.6255967342728,208.40629843615045,136.81279758522436
0.9114311393350363,-0.6912095546722412,2.3321274686126943,0.4909808913504884,0.9157802056732718,173.59870786916258,195.06477662521183,144.59929538064634
0.9299260405823588,-0.7011337876319885,2.3142989581313547,0.4674234564865254,0.9511831778909481,171.37910124612222,188.93567614920062,145.84989128106105
0.9484663838520646,-0.6472315192222595,2.309994371558016,0.4967952378052969,0.9091051484706454,180.88528091752676,184.67355044265116,149.29316813540106
0.9668225636705756,-0.675381600856781,2.3252490110448565,0.5016131596263066,0.9009620571787705,178.39103227856756,191.13505579627494,146.84878758631626
0.9850489040836692,-0.6980104446411133,2.25783248069781,0.44588494450426,0.9421647904226015,177.56789443120877,197.85352010079367,149.3421186103776
1.002993829548359,-0.6714075803756714,2.1427174883334654,0.4738679252003305,0.9516203169947495,174.20775050070097,207.47973166216366,144.15292311530044
1.0209165019914508,-0.7155359387397766,2.1179501004255563,0.39377881961357974,1.0064195192548966,178.97022207536918,198.55888114028966,142.79965459422164
1.038462239317596,-0.7042069435119629,1.9811172977033369,0.31260339165834816,1.0842888474527053,181.57941323412217,197.6511348496192,140.4685445021836
1.056622083298862,-0.714129626750946,2.1967293441743534,0.4671492559799928,0.993445759339818,172.6491714392606,189.91738235957746,145.38816379151825
1.075118930079043,-0.6704322099685669,2.336130679485138,0.45155590864450035,0.9551131033545839,177.71911789906738,182.98515892504787,146.0019254025966
1.093143681064248,-0.6985212564468384,2.191070786121384,0.46828992106137296,0.9524935135847081,175.0855923502926,201.35608847788473,144.61517368712447
1.1114159626886249,-0.703592836856842,2.2432256178832244,0.41429132043351813,0.9895313155962819,174.5244875448302,184.25804512584227,151.3786668266767
1.1293331934139132,-0.7306607961654663,2.1151200847663714,0.38399274640010983,1.0441173015176473,171.66779075046034,195.8248086549212,146.27576867734368
1.1470056092366576,-0.7174466848373413,2.010055621627129,0.3251825397870114,1.1156949236870857,168.3061699864067,198.16968508424435,145.98925922285736
1.1650606552138925,-0.7135843634605408,2.134965816469604,0.41909022882077296,1.0368987386388322,170.52422737090293,188.43010720177836,142.76032100893764
1.1832418348640203,-0.6819881200790405,2.183025854495437,0.38028535485012666,1.0547050904947666,171.4860744586893,180.61887839931842,146.86898170612847
1.201281332410872,-0.7200900912284851,2.1890595532148973,0.4462887795085614,0.9780464078122227,174.18571287739178,196.17178595824316,145.17862569187548
1.2190282829105854,-0.728529155254364,2.018051214179981,0.3741069270989864,1.0649698361622848,176.12810277328276,195.45132733101673,145.4105089157967
1.2368350382894278,-0.7003738284111023,2.014066419860364,0.41384426537381624,1.051767871978952,173.51725488405896,203.86005242276656,137.89234739988774
1.2548960288986564,-0.726407527923584,2.1859358183775095,0.41417955666859263,1.0050904546919495,174.2726793796374,189.15854695007334,148.00708696997947
1.2727970285341144,-0.7087827920913696,2.1393162219099526,0.40740846626916805,0.9937976876207744,178.76699906089775,199.9308035962622,148.2596152046408
1.2907712738960981,-0.7291937470436096,2.1360534178296913,0.41616978818287176,1.0261234758843178,172.58492029340164,191.30528130039932,144.13514455786344
1.3085956061258912,-0.7143732309341431,2.0573273854236485,0.3423562831775745,1.0481432391012886,176.62063794392049,198.90616141873699,145.21409934417517
1.3263903260231018,-0.7257731556892395,2.0921778751113247,0.3735545263781791,1.034468869160921,175.6277713177555,196.65896665394712,145.25761545601094
1.3444247841835022,-0.7278178334236145,2.127515887401035,0.4089852884655205,1.044519262488218,169.185437055274,189.63135780924392,148.6219288287349
1.3622644245624542,-0.7360314726829529,2.035891879340407,0.34404083155619203,1.0950499921562233,172.30318764587878,189.8383102749574,147.39072544336756
1.3799705067649484,-0.7191011309623718,1.959308042403162,0.2929168575800074,1.1535517843282237,171.36192503012228,186.6715724333145,148.49677531911357
1.398030829615891,-0.7213543057441711,2.1140115588536736,0.4069371864125786,1.0588212384726257,169.75293464822278,187.07757745292355,148.02277234168432
1.4158806065097451,-0.7334607839584351,2.097636296046912,0.381900191386779,1.0405569614888472,174.15906215037234,194.26361935369124,145.94890467742928
1.433590634725988,-0.7258458137512207,1.9908204414772896,0.35555236769489373,1.1000218218738969,171.0701541765859,196.27968795800325,144.58724006353236
1.4515333864837885,-0.7343915700912476,2.1371569741524548,0.3995227594251679,1.0288232964874364,173.47204807887454,190.93883220205583,147.1521252433677
1.4693513652309775,-0.7254838943481445,2.0524540680375702,0.3575924595511818,1.055361025410701,177.58626684214948,196.24270189643664,143.48246367632117
1.4872736455872655,-0.7348955869674683,2.1087504325601687,0.3961370812369358,1.047229703218839,171.28564450199286,191.2841938310421,147.33706254063145
1.5054199071601033,-0.7167378664016724,2.1921518140520204,0.3998142056303656,1.0289970740888186,169.02944836704404,189.0336878746723,147.336068130871
1.5231953151524067,-0.7358061075210571,2.061576364147991,0.3805337467318312,1.0559766456439181,174.3534391717231,193.84691746693062,145.8918987195653
1.5410086326301098,-0.7327159643173218,2.049323925841743,0.34587266406280004,1.0777944909533193,173.16213713969904,194.02694596080016,149.1970172093715
1.5588324656710029,-0.7385122776031494,2.0483252059301873,0.36534301173312544,1.0710263951318804,174.5773821457199,188.90813104157118,148.0301426005672
1.576583038084209,-0.7343140244483948,2.0149277665120957,0.3560181443996333,1.0844809419389971,176.03217784334964,185.44979223489617,148.90732956217897
1.5945931104943156,-0.7280274033546448,2.1137884582176305,0.40995320996054374,1.0350931737557287,173.55478409182143,188.99972209594932,144.71993586560467
1.6123972609639168,-0.7366838455200195,2.0654400589357147,0.36189280053723594,1.0671191616539217,173.26029887772964,192.77013999458745,148.0777468734298
1.6302542239427567,-0.7373395562171936,2.054744008975396,0.36725655235338384,1.0811847699418924,172.25827132360052,188.26522225002367,148.67766246288036
1.6480709286406636,-0.7327175140380859,1.9877523424774992,0.33887858195773357,1.110372259428122,172.54069314334043,190.69880608431492,147.98295430344618
1.6659669978544116,-0.7372356653213501,2.099805816233716,0.3843617150583093,1.0492105372226077,173.23920934499102,190.87882567262062,147.3598325083873
1.683729617856443,-0.7345181703567505,2.0131773452943023,0.33833913808642346,1.0926261306979757,175.37828500122146,190.2183217358549,147.80560699543435
1.7015499789267778,-0.7372563481330872,2.0848571607437023,0.38168759544930775,1.058578810088623,172.3088046268,191.0177258072453,147.45419865433217
1.719454432837665,-0.7318029403686523,2.0681116792383833,0.3543270888306869,1.0847465764211317,171.6289454831835,186.71253421340464,149.77153746142284
1.7372467089444399,-0.7383341789245605,2.063210192920589,0.37398208225654517,1.0631691283382216,173.6723157495882,192.0633216535491,146.86180840502968
1.75521610211581,-0.736039936542511,2.102902268572695,0.40080042090644374,1.0350462753028258,174.13557304359762,191.46281186490842,148.09640505817458
1.7730441391468048,-0.7378232479095459,2.086149671264623,0.3866105235688808,1.0500472045161753,173.67747669416792,191.05668646742066,147.9199851544728
1.7909483406692743,-0.7330650091171265,2.0802572930870227,0.39118769293594824,1.0572864534258786,173.31752108389284,187.95983096955615,147.35679638846003
1.8088262341916561,-0.7383466362953186,2.069144367473542,0.36921652363691404,1.064660984596911,173.27460442927043,191.56756273832963,147.89750925218735
1.8266290472820401,-0.7385378479957581,2.035671052868964,0.36367038127440965,1.0803452269819602,173.350408978058,190.08072431342595,148.25393633476918
1.8443712620064616,-0.7366331815719604,2.003603671186588,0.3533247143824598,1.0959125718616365,173.40600879459146,189.6816736338286,148.70098824796008
1.8621501345187426,-0.738736093044281,2.034224339067398,0.3603387628251119,1.0782324264137237,174.62801514666825,189.62949034752808,148.4261494156367
1.879899874329567,-0.7357996702194214,2.008907928229246,0.34966434651301403,1.0880592345762743,175.7876204066024,188.9353726176695,148.91212479628894
1.8977264612913132,-0.7350764274597168,2.0574976008663723,0.3724638760782786,1.054642352051065,175.46846305755702,192.83674993725117,147.11884792467393
1.9155053114518523,-0.7388392090797424,2.05543240694814,0.36855838328460755,1.0745491654691857,173.06081925708963,189.40810417183053,148.28795882832875
1.9332977579906583,-0.736696720123291,2.0158528504716506,0.34709252476802366,1.0939472377944526,173.84370520796352,189.49575828799084,147.9991831243668
1.951107450760901,-0.7387213706970215,2.0685754660663798,0.3767310238686665,1.0610222128357445,173.71903382261684,190.66645442256322,147.9397846469463
1.9689898286014795,-0.7382429242134094,2.0405807531976143,0.36063727995106654,1.0801096754715802,173.8644388435528,188.0235006915338,149.41668528778214
1.986777164041996,-0.7388268113136292,2.0575528329898454,0.37064588168017554,1.0674042651215614,173.72034652307934,191.0533664130453,147.50052762571778
2.0046472875401378,-0.7390668988227844,2.030782733816763,0.36587929125178487,1.0795322460544408,174.41073086180694,188.3478608316584,148.24865723180122
2.022401017136872,-0.7378683686256409,2.011601916988374,0.3642106750592202,1.0869678767832056,174.97879407807523,186.73800987832283,148.42423122160818
2.040479035116732,-0.7395648956298828,2.0457544046556424,0.36993156299512664,1.076002119160325,173.0524027173865,190.8205357917793,148.18886209383274
2.0582227874547243,-0.7394412159919739,2.04446900401837,0.37222583862612724,1.0784899811745472,172.28991300321985,191.77673816688338,148.26822184046551
2.0760972816497087,-0.7395791411399841,2.061769674979092,0.37369125402741477,1.0652355847030335,174.18004046482457,189.89454634604238,147.9433769459853
2.093882360495627,-0.739138126373291,2.074818986034156,0.3787016904039173,1.05768076356357,174.59485620820783,189.80145736235056,147.78809725159334
2.111673900857568,-0.7392142415046692,2.02659666475258,0.35961735481940726,1.0859630561383455,173.96508450100157,189.05151354473145,148.25872606682123
2.1295549841597676,-0.7390545010566711,2.0584052336466225,0.37576914652772697,1.0713297191352407,172.8351262950613,189.895818685501,147.71655351519235
2.147340388968587,-0.7394217848777771,2.035360873276435,0.3671697826218471,1.0834663650986291,173.4477215093109,188.08609337746907,148.7141839349361
2.1651262966915965,-0.7401250004768372,2.0307907880942384,0.3687944141298283,1.0792938646274859,174.23621619270767,189.29068535389672,148.06882776786088
2.1828653290867805,-0.7401279211044312,2.0184699786672873,0.36891242955243864,1.0816662142066358,174.82391466051672,189.2319759449298,147.95926223762694
2.2006675070151687,-0.7386331558227539,2.014506209735978,0.3592980785616129,1.0859588093185626,175.12483860988783,188.5816899267025,148.7211359884755
2.2184351347386837,-0.7395298480987549,2.0474304776689616,0.3716513795361984,1.074986991681071,173.40755437376794,189.5672864958014,147.96769913351312
2.236260810866952,-0.7403232455253601,2.0476779575165693,0.37111196326569273,1.076241197608239,173.21484188046253,190.53612300192611,148.09537957243722
2.2540540667250752,-0.7403863668441772,2.056125569366472,0.3737282992726467,1.0745956733851383,172.61689738979032,191.63025408705994,148.01874074275526
2.271932258270681,-0.7401548027992249,2.0617069947853834,0.38207754784915016,1.066021259939932,173.21109253753076,190.69205046962918,148.00531562939528
2.289768999442458,-0.7389203310012817,2.061724826764511,0.3794943751224781,1.062702915926749,173.64957920529469,192.5261230009449,147.31356832610015
2.307507472112775,-0.740125834941864,2.041951861648454,0.3702509307470048,1.078275502805659,173.49818593330684,189.196100783338,148.3640300327271
2.325330392457545,-0.7407324910163879,2.047829017031816,0.3745459619450622,1.0722784597191701,173.71995686068396,190.9212013117915,148.1921634272611
2.3431031303480268,-0.740497350692749,2.0480282867132438,0.37599325314949406,1.07092419373822,173.87615810414195,191.5981587197865,148.30439557413513
2.3609456913545728,-0.7410924434661865,2.0501966275038597,0.3778039114694458,1.070022112426198,174.29762656483118,189.701507189151,147.97210091141758
2.378759496845305,-0.7413249015808105,2.0524177389279687,0.38174008570660534,1.0670321090591344,174.92023848855348,189.1419928878368,147.86372032021
2.396659893915057,-0.7416846752166748,2.031064045163369,0.37672716433022124,1.081387488335523,173.41672149196938,190.3766454821527,148.19103385067322
2.414400277659297,-0.7423442006111145,2.0157112302555067,0.37824511948162454,1.0894634401517678,173.03506200554182,190.61769505020789,148.31486230301715
2.432233071886003,-0.7415537238121033,2.0421349813630245,0.3828322171888376,1.0720768826816003,173.94420138089885,191.54895580048031,147.7539915206948
2.4500950751826167,-0.7406485080718994,2.073505198576103,0.38881064759553685,1.065489727438945,172.32523489381634,192.28540725740538,148.09033574348422
2.467963505536318,-0.74265056848526,2.0342009170549136,0.37788989588095423,1.0809575042053199,173.6427711355641,191.3564516619648,148.07262238974556
2.4856478730216622,-0.7433497905731201,2.020447878189679,0.3757960698968563,1.0884256263380139,173.85861043458078,191.6886522581326,148.10627576992067
2.503442535176873,-0.743715226650238,2.0278897787482277,0.3869284013321942,1.076993075077739,174.65087063156813,190.43771410155819,148.08837561877402
2.5212317407131195,-0.7446743249893188,2.013771883439105,0.393528452361968,1.0781917759240391,175.667857252457,189.8414441088073,148.1231930567834
2.538968672044575,-0.7414747476577759,1.9905990444929298,0.3734186545981145,1.0903330371856303,176.05674058042234,188.96790654834678,148.0277330558115
2.55675049405545,-0.7452311515808105,1.9971985685242553,0.38730757113294,1.0895624973942248,175.44094652013416,189.68101423947905,147.87109524821807
2.5743707390502095,-0.7486975193023682,1.9718833442704753,0.393688375726879,1.0982045162317524,176.30144134985926,189.06092070332284,147.71056115869658
2.5921315234154463,-0.7438659071922302,1.9657650484089375,0.38409621071148803,1.1051996504451331,174.7010658460332,191.43319860192912,148.14848530143138
2.6099102441221476,-0.7446443438529968,2.019305744149313,0.3959768271911033,1.0868542600718047,173.1126721760346,192.4290489592799,148.02472331436985
2.6276373993605375,-0.7484854459762573,1.9601600615413144,0.3909448012678021,1.1100362070392364,174.94803497393673,190.1413640934129,148.38870878071157
2.645333120599389,-0.7490884065628052,1.9680667564107677,0.3997651262370743,1.0995072385315585,176.4948320054254,190.91384785808708,147.85245349095396
2.6628863671794534,-0.7530394792556763,1.9442445194883984,0.41052512961479914,1.1045291377214541,178.2247170053672,191.06192426202665,147.6212490849224
2.6805383460596204,-0.7548982501029968,1.9379289889095017,0.4137905290611569,1.1059128894731263,177.1266524333152,189.63398131812693,147.89936446238443
2.6980698741972446,-0.756889820098877,1.8966695442694128,0.4327877586433071,1.1146565210406827,178.76067343268244,188.60664584812412,147.79590880861633
2.715830617584288,-0.7555349469184875,1.9695799839770691,0.42172090422379804,1.0922911555645234,177.6373995507459,188.94725072306215,147.7396294332687
2.733409366570413,-0.7562831044197083,1.8994640348459457,0.4184216467550813,1.1124488444354248,180.73403567898157,186.79080095363872,147.76836012662977
2.7509663132950664,-0.7577188014984131,1.8668952793584332,0.4291677530485877,1.132530351420319,179.8675767447341,188.3615247523885,147.55161274083167
2.7683908166363835,-0.7487350106239319,1.7934569773180975,0.44698740339189746,1.1596996391684593,181.96743649087261,187.6215650741791,147.26582258285578
2.785965678282082,-0.7579432129859924,1.8894188405285974,0.444492388069682,1.108183968432149,182.22724628018676,187.46832498744146,147.00706500361025
2.8034199876710773,-0.7513312101364136,1.8540482300222392,0.47126618147062194,1.1072578491286054,185.86685193331175,186.1318054344557,146.3162431150596
2.8209200464189053,-0.7553030252456665,1.8502073898854774,0.4586834843915395,1.1233421433064321,182.84910821437342,188.0179031389044,147.45071390726315
2.838456022553146,-0.7593556642532349,1.8465005047999141,0.4578995154291995,1.1232885236783896,182.46729629520087,185.00222587249317,147.48318092181756
2.855905688367784,-0.7489761710166931,1.7976284974556718,0.4815867083363996,1.1326682166568576,184.5885859401177,181.9723766777264,147.41414684026518
2.8735799426212907,-0.7548488974571228,1.9393020060409798,0.4094798376650125,1.104457644884064,177.71563444647046,187.04102124014497,147.66453843766163
2.8910632552579045,-0.7584436535835266,1.872481043924353,0.4463825727099078,1.11862101870084,181.56573977239768,187.77368266421453,147.50417003986277
2.908459983766079,-0.7430814504623413,1.7875630985984823,0.4546629739947905,1.1442852536714119,184.23678985064856,185.72048430303806,147.29713644718743
2.926099590025842,-0.7574714422225952,1.9240757626324223,0.42995642166654613,1.1052896800912455,179.28724712572156,188.14055911805613,147.62900618674837
2.943656062707305,-0.760378360748291,1.8658829569917645,0.4618071564339954,1.1217411766857839,180.65789087132623,188.3268534606006,147.22195444053256
2.9611838096752763,-0.7594180703163147,1.8490924180646742,0.4834999112734524,1.1263873428109634,180.6198184674986,189.09487971408157,146.94875159748392
2.978711952455342,-0.7593314051628113,1.8584152518090815,0.4571141771426658,1.1218950519622264,183.26365893050667,186.41774443694072,147.0030876358514
2.9961879504844546,-0.7530288100242615,1.8091221965049589,0.4689980992781332,1.1367970168686576,184.06255583906258,186.3095596066369,146.96135074075374
3.013675785623491,-0.7597341537475586,1.8953373711005566,0.43971684106944287,1.1131665142855987,180.48107430405682,187.68280924020132,147.46209232524973
3.031152314506471,-0.7563881278038025,1.8757833770263224,0.4733031305697101,1.1031017331613433,183.68672540649095,185.86235546824213,147.00890404814305
3.0485758939757943,-0.7591596841812134,1.8691173037754054,0.4402015974288683,1.1251731968555752,180.8223639101733,187.73673243135192,147.41593556765952
3.065998690202832,-0.7618138194084167,1.8464926369384278,0.45654823200167777,1.1331111922906554,180.85876174770044,186.8450243811593,147.68974197338088
3.0832833535969257,-0.7629649639129639,1.8250295351433428,0.4625761539676757,1.1455748042199083,180.1745194814573,186.53337407801826,148.03108045826616
3.100732797756791,-0.76276695728302,1.8476132639490017,0.46005590778070804,1.131658737194987,181.05652815850945,186.1262305089874,147.36827374326285
3.118406762368977,-0.761341392993927,1.8438089908224815,0.47285498651236085,1.1272684058200562,181.87795877017913,185.62634676772853,147.44062094066726
3.136077467352152,-0.7623767256736755,1.8496422891266056,0.4611893432551284,1.1323376686660152,178.97476369640322,186.68153553906905,147.999313307414
3.153753189370036,-0.7626462578773499,1.8626042975780033,0.4615006142439042,1.1339605786123936,178.6069487987765,188.65682399237522,147.69126414998
3.171385418623686,-0.763908863067627,1.8028564067698438,0.4869445463284814,1.1510139427807826,179.96846228816045,186.3009122087251,147.78874335479117
3.188842674717307,-0.764090895652771,1.7566159246044872,0.5105583989580007,1.1699376570283748,179.71215628021224,185.60996369298698,147.9520688695619
3.2064445661380887,-0.7652366757392883,1.7958884767495427,0.4811046451385973,1.1585047738281276,179.47640085718643,184.7512380657879,148.27225271585155
3.2238986920565367,-0.7658630609512329,1.7608912366284315,0.4907533894908982,1.1768865723992992,178.88565585011656,182.96343036838152,148.79740185351102
3.241359930485487,-0.7657961845397949,1.7903231915208098,0.47602294938641093,1.169516933553603,177.2588986516459,186.56410595887758,148.5058465199981
3.2588044786825776,-0.7673732042312622,1.7647168606814199,0.49263312802073755,1.176840759003507,179.59013871050274,185.46977399413998,148.11599855744595
3.2761964723467827,-0.7666652798652649,1.7222541464588268,0.5083550204035421,1.199092304172253,179.8978262175525,184.86389322167543,148.17434118246194
3.293601216748357,-0.7617320418357849,1.7191257065978278,0.5026993616242396,1.1895112425208332,180.28568357870495,182.43213554142199,148.56562585070202
3.3110302286222577,-0.7643846273422241,1.8267346498329595,0.47180030108898807,1.1478482445895035,179.0266324937586,187.10065187963693,147.9098545751605
3.3284473111853004,-0.7692081332206726,1.727157202188149,0.5080588658568623,1.197209586403078,177.15947233072168,185.28753614835964,149.069143201385
3.3457647394388914,-0.7701486349105835,1.6669291713077223,0.5320603448949395,1.2299850110071233,175.21094441682777,184.86818896804579,149.9195779304461
3.363186988979578,-0.7672331929206848,1.6970408097152676,0.5287000166456493,1.2114302549738953,176.3869559862306,184.3253308760046,149.03583564377504
3.3806555876508355,-0.7702416777610779,1.7455960486243831,0.48676497755120696,1.2008982681472689,175.7409190894818,184.82053032204186,149.47610282388365
3.398012589663267,-0.769601583480835,1.7400861106343308,0.47486826684781014,1.2163785737067156,173.75530049411657,184.42581363656927,150.2381198010445
3.4153780145570636,-0.7703204154968262,1.6484311229930517,0.530511300907626,1.2406710217720622,175.33120507450985,182.56980161619356,150.04039986785946
3.432631236501038,-0.7681045532226562,1.5592793595730976,0.559866800816945,1.2870824103633414,173.48349136488548,180.30437648447185,151.10567251420895
3.4499673200771213,-0.7653617262840271,1.6375452251292826,0.5444514364506081,1.2427203622141154,176.45637439091053,181.77491275605814,149.9559257056423
3.467419729568064,-0.768800675868988,1.752128699922928,0.4931300711524602,1.1878177907187313,177.05826758646205,185.36680765817272,148.86836631640915
3.4847875107079744,-0.7720810174942017,1.6640563344531594,0.5305132235666417,1.2389944628082303,174.2204877712217,186.17671410981802,149.68802519309543
3.502049960196018,-0.7712880969047546,1.6156388833655235,0.5503931406045135,1.2700484080126957,171.88790373177426,187.78335598053627,150.13333686288763
3.51949879899621,-0.7707392573356628,1.7169119362789536,0.49317099871888814,1.2136388495117454,175.9970315634381,185.43194134679942,149.66698791927155
3.536882004700601,-0.7731215357780457,1.6333009105119798,0.5294171775765165,1.2604943756515468,171.59614645681103,184.27488734621716,151.10382145954247
3.55414189491421,-0.7736160159111023,1.5675929354272595,0.5478092023544059,1.3023211839755664,167.59915032996514,183.6774440222557,152.5977329105907
3.5715053156018257,-0.7779752016067505,1.5843771497719148,0.5471466115121093,1.287685141688601,170.9749784953527,183.8147324702121,151.59457589863985
3.5887302132323384,-0.7771216630935669,1.500501374696408,0.5741548816919337,1.337618817173536,167.93333394979805,183.03869487623183,152.9576806897552
