itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03221101895906031,-0.9329848289489746,3.2967190742492676,0.06522581726312637,1.5420475006103516,184.6598358154297,175.1385040283203,151.47462463378906
28,0.031589522026479244,-0.9365285038948059,3.290681838989258,0.06443042308092117,1.54616379737854,184.3902587890625,175.37559509277344,151.75433349609375
29,0.03230456099845469,-0.9396108388900757,3.2843427658081055,0.06364310532808304,1.5463342666625977,184.13037109375,175.54580688476562,152.02001953125
30,0.032365678111091256,-0.9425780177116394,3.278437852859497,0.06276442110538483,1.5456916093826294,183.881591796875,175.7335205078125,152.28675842285156
31,0.031347967917099595,-0.9453140497207642,3.272756814956665,0.06109870970249176,1.547420620918274,183.65158081054688,175.8980712890625,152.575439453125
32,0.03240962512791157,-0.9481308460235596,3.265000343322754,0.06085611879825592,1.5476300716400146,183.42434692382812,176.03152465820312,152.84405517578125
33,0.03187174489721656,-0.9506597518920898,3.2580838203430176,0.05993844196200371,1.543073296546936,183.20310974121094,176.20375061035156,153.110595703125
34,0.032184855081140995,-0.9530493021011353,3.251464605331421,0.05937114357948303,1.5445208549499512,182.9939727783203,176.32254028320312,153.35324096679688
35,0.03209280199371278,-0.9554400444030762,3.2465264797210693,0.057019222527742386,1.5475643873214722,182.79103088378906,176.44305419921875,153.6078643798828
36,0.03162088501267135,-0.9576764702796936,3.2408621311187744,0.05547398328781128,1.5493096113204956,182.59910583496094,176.5589599609375,153.8575439453125
37,0.03227123199030757,-0.9596806168556213,3.235961675643921,0.05373210832476616,1.5505717992782593,182.4159393310547,176.67750549316406,154.10414123535156
38,0.03158368286676705,-0.9616366028785706,3.2313787937164307,0.05224597826600075,1.5507575273513794,182.23977661132812,176.8143310546875,154.3599090576172
39,0.032349218148738146,-0.9635347127914429,3.225825548171997,0.050768207758665085,1.5489108562469482,182.07229614257812,176.9353790283203,154.61041259765625
40,0.0319048638921231,-0.965408980846405,3.2215840816497803,0.04889492318034172,1.5506978034973145,181.9135284423828,177.05572509765625,154.8638153076172
41,0.03139027114957571,-0.9672062397003174,3.216693639755249,0.04670841619372368,1.5519052743911743,181.76132202148438,177.17660522460938,155.11590576171875
42,0.03231074498035014,-0.9688107371330261,3.2126235961914062,0.04539112374186516,1.5532273054122925,181.6146697998047,177.28565979003906,155.35873413085938
43,0.032103426987305284,-0.9702736139297485,3.209439992904663,0.044058073312044144,1.553959608078003,181.47853088378906,177.3946533203125,155.60777282714844
44,0.031910395016893744,-0.9716576933860779,3.2060539722442627,0.0427427738904953,1.5543673038482666,181.35093688964844,177.50218200683594,155.8516082763672
45,0.03180187102407217,-0.9730790853500366,3.202252149581909,0.04158811643719673,1.5557913780212402,181.2273406982422,177.6128387451172,156.08045959472656
46,0.031903323950245976,-0.9744583964347839,3.1989474296569824,0.03965809568762779,1.55697500705719,181.10972595214844,177.7068328857422,156.32286071777344
47,0.03195783100090921,-0.9756810069084167,3.1952760219573975,0.03819090127944946,1.5573168992996216,181.0006103515625,177.7816925048828,156.55340576171875
48,0.032185752876102924,-0.9769265651702881,3.191971778869629,0.03712797537446022,1.5587570667266846,180.90078735351562,177.86769104003906,156.78981018066406
49,0.03211707901209593,-0.9781421422958374,3.188270330429077,0.03572978079319,1.560733437538147,180.80917358398438,177.9479522705078,157.02273559570312
50,0.03201363910920918,-0.9792945981025696,3.18564772605896,0.03369767218828201,1.5617284774780273,180.7239532470703,178.02255249023438,157.260986328125
51,0.0322274649515748,-0.9803320169448853,3.1833927631378174,0.03186754137277603,1.5626416206359863,180.643798828125,178.10401916503906,157.49539184570312
52,0.03184034093283117,-0.9813367128372192,3.181013345718384,0.030249642208218575,1.5632597208023071,180.57350158691406,178.18020629882812,157.72091674804688
53,0.032173956045880914,-0.9823590517044067,3.178490161895752,0.028406541794538498,1.5641740560531616,180.50833129882812,178.2664031982422,157.95297241210938
54,0.03191077010706067,-0.983296275138855,3.1765151023864746,0.026524322107434273,1.5636627674102783,180.44671630859375,178.32618713378906,158.17945861816406
55,0.03204606892541051,-0.9842332005500793,3.1747899055480957,0.02490982785820961,1.5644958019256592,180.3898468017578,178.39349365234375,158.409423828125
56,0.03177549596875906,-0.9850739240646362,3.173004150390625,0.023536283522844315,1.5655616521835327,180.3377227783203,178.45997619628906,158.6322784423828
57,0.03206150699406862,-0.9858279228210449,3.1712210178375244,0.022547977045178413,1.5655492544174194,180.2885284423828,178.51548767089844,158.84356689453125
58,0.03219419997185469,-0.9865355491638184,3.16912841796875,0.021570513024926186,1.565551519393921,180.24285888671875,178.57373046875,159.05133056640625
59,0.03163240011781454,-0.987251341342926,3.167637348175049,0.020769434049725533,1.5667541027069092,180.20046997070312,178.63031005859375,159.25436401367188
60,0.03218934289179742,-0.9879312515258789,3.1649534702301025,0.019910993054509163,1.565341591835022,180.1625518798828,178.6649169921875,159.46290588378906
61,0.03203016612678766,-0.9886161684989929,3.163689136505127,0.01913490518927574,1.5669132471084595,180.1285400390625,178.7185516357422,159.6768341064453
62,0.031911673955619335,-0.9892691373825073,3.161954164505005,0.01831599324941635,1.5669610500335693,180.09756469726562,178.7848358154297,159.88107299804688
63,0.032271774020045996,-0.9898544549942017,3.161172866821289,0.01762654073536396,1.5670713186264038,180.06900024414062,178.8395233154297,160.08047485351562
64,0.03192614787258208,-0.9904038906097412,3.1602375507354736,0.01697588339447975,1.5669397115707397,180.04367065429688,178.88308715820312,160.270263671875
65,0.03174979914911091,-0.9909038543701172,3.1596319675445557,0.0164061039686203,1.5673575401306152,180.02020263671875,178.9234161376953,160.45672607421875
66,0.03212217101827264,-0.9914016127586365,3.158473253250122,0.015775229781866074,1.567596435546875,179.99639892578125,178.96925354003906,160.63555908203125
67,0.0320463408716023,-0.9918893575668335,3.157317876815796,0.015149525366723537,1.5670267343521118,179.97378540039062,179.01571655273438,160.81369018554688
68,0.03182710497640073,-0.9923222661018372,3.1570870876312256,0.014988097362220287,1.5657919645309448,179.95433044433594,179.05267333984375,160.9912567138672
69,0.032057376112788916,-0.9927544593811035,3.1561858654022217,0.014535668306052685,1.5658329725265503,179.93719482421875,179.0928192138672,161.1628875732422
70,0.03180755581706762,-0.9931861162185669,3.1553165912628174,0.014296432957053185,1.5667648315429688,179.92312622070312,179.1368408203125,161.32945251464844
71,0.03192094317637384,-0.9936152100563049,3.1546788215637207,0.013447347097098827,1.5676063299179077,179.91146850585938,179.18458557128906,161.49986267089844
72,0.031834624940529466,-0.9940085411071777,3.154111623764038,0.012732933275401592,1.5674262046813965,179.90142822265625,179.22105407714844,161.6628875732422
73,0.03193873190321028,-0.9943666458129883,3.153369903564453,0.012362235225737095,1.567257285118103,179.89247131347656,179.25340270996094,161.8237762451172
74,0.0323251080699265,-0.9947061538696289,3.1528193950653076,0.01193035114556551,1.5672295093536377,179.88404846191406,179.28453063964844,161.97735595703125
75,0.031537883915007114,-0.9950269460678101,3.1527435779571533,0.011336881667375565,1.5674198865890503,179.87525939941406,179.31251525878906,162.13027954101562
76,0.03191783605143428,-0.9953367114067078,3.1522974967956543,0.010860582813620567,1.5675170421600342,179.8675079345703,179.33663940429688,162.2779083251953
77,0.032279597129672766,-0.9956420660018921,3.151458263397217,0.010286263190209866,1.5676425695419312,179.86044311523438,179.36053466796875,162.42416381835938
78,0.0318935860414058,-0.9959251880645752,3.1508562564849854,0.00977475568652153,1.5680607557296753,179.85520935058594,179.3903350830078,162.56521606445312
79,0.032322326907888055,-0.9961820840835571,3.150672197341919,0.009264958091080189,1.5682162046432495,179.85252380371094,179.42469787597656,162.69712829589844
80,0.032124893041327596,-0.996428370475769,3.150113821029663,0.008768104948103428,1.5689375400543213,179.85244750976562,179.45526123046875,162.83096313476562
81,0.031920233042910695,-0.9966694116592407,3.1498377323150635,0.008255611173808575,1.5685666799545288,179.85304260253906,179.4787139892578,162.9605712890625
82,0.03211736981756985,-0.9968953132629395,3.149341583251953,0.00805222149938345,1.5684101581573486,179.85386657714844,179.50637817382812,163.08799743652344
83,0.03207590011879802,-0.9971010684967041,3.1488332748413086,0.007632773369550705,1.5690650939941406,179.854736328125,179.53370666503906,163.2081756591797
84,0.03193807788193226,-0.997308075428009,3.1485278606414795,0.006783217657357454,1.5692189931869507,179.85708618164062,179.55477905273438,163.3319091796875
85,0.03174871811643243,-0.9974913001060486,3.148138999938965,0.006546764634549618,1.5690994262695312,179.86175537109375,179.57362365722656,163.4456024169922
86,0.03219051705673337,-0.9976717233657837,3.1475536823272705,0.00626750010997057,1.5692554712295532,179.86639404296875,179.5965118408203,163.55747985839844
87,0.03206613380461931,-0.9978353977203369,3.1473548412323,0.005822508130222559,1.5694974660873413,179.87109375,179.61900329589844,163.66517639160156
88,0.03199866320937872,-0.9979941248893738,3.1469943523406982,0.005551164038479328,1.5698288679122925,179.87582397460938,179.63917541503906,163.77053833007812
89,0.032240603817626834,-0.9981409907341003,3.1465086936950684,0.005210218485444784,1.5703296661376953,179.88082885742188,179.6575469970703,163.87234497070312
90,0.031795302173122764,-0.9982748031616211,3.1462037563323975,0.004926991183310747,1.5700205564498901,179.88580322265625,179.67303466796875,163.9700469970703
91,0.03202091786079109,-0.9983986020088196,3.1459403038024902,0.004632365889847279,1.5705292224884033,179.89076232910156,179.68862915039062,164.0657958984375
92,0.031701178988441825,-0.9985122680664062,3.145899534225464,0.004423742648214102,1.5702793598175049,179.89613342285156,179.70294189453125,164.15672302246094
93,0.032077969051897526,-0.9986242651939392,3.145653486251831,0.004263950977474451,1.570434808731079,179.9010009765625,179.71661376953125,164.24705505371094
94,0.03223132295534015,-0.9987319111824036,3.1454098224639893,0.004087343811988831,1.5702499151229858,179.90579223632812,179.7317352294922,164.33493041992188
95,0.031579638132825494,-0.9988318085670471,3.1451048851013184,0.003944463562220335,1.5701733827590942,179.91053771972656,179.74803161621094,164.42025756835938
96,0.03234751499257982,-0.9989246129989624,3.1447699069976807,0.003751930547878146,1.5703599452972412,179.9150390625,179.7635040283203,164.50103759765625
97,0.0315023809671402,-0.9990132451057434,3.1443941593170166,0.0034392550587654114,1.5702704191207886,179.9193572998047,179.7781982421875,164.58078002929688
