itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.029266249854117632,-0.785674512386322,3.601956367492676,0.25261855125427246,1.3821945190429688,173.2813262939453,158.32781982421875,146.52810668945312
51,0.030855718068778515,-0.790854275226593,3.5975801944732666,0.24643100798130035,1.3959804773330688,173.29122924804688,158.47828674316406,146.60658264160156
52,0.029441938968375325,-0.7960702180862427,3.593794345855713,0.24040158092975616,1.4105044603347778,173.31802368164062,158.58563232421875,146.64524841308594
53,0.03054804401472211,-0.8014374375343323,3.5865275859832764,0.2359553724527359,1.4242533445358276,173.32476806640625,158.73626708984375,146.7360076904297
54,0.033364804927259684,-0.8072957396507263,3.5778448581695557,0.23511366546154022,1.4388090372085571,173.34674072265625,158.89056396484375,146.8136749267578
55,0.02905912813730538,-0.8133611083030701,3.5685718059539795,0.23186303675174713,1.4549776315689087,173.388916015625,159.00796508789062,146.86666870117188
56,0.030433605890721083,-0.8178859949111938,3.5599148273468018,0.2272958904504776,1.4676172733306885,173.42835998535156,159.16297912597656,146.9484100341797
57,0.03297335212118924,-0.8213878870010376,3.550769805908203,0.22628910839557648,1.4753155708312988,173.45999145507812,159.32522583007812,147.0377655029297
58,0.03248048503883183,-0.824982762336731,3.5434916019439697,0.22221288084983826,1.485262155532837,173.48028564453125,159.53582763671875,147.12533569335938
59,0.029231227934360504,-0.8278031945228577,3.535637617111206,0.2197226881980896,1.4911854267120361,173.47767639160156,159.7220916748047,147.21267700195312
60,0.030574948992580175,-0.8314635753631592,3.528059720993042,0.21319523453712463,1.5005877017974854,173.46624755859375,159.9374237060547,147.2954864501953
61,0.03223285195417702,-0.8345689177513123,3.518603563308716,0.2105630338191986,1.5058671236038208,173.454833984375,160.15740966796875,147.40243530273438
62,0.03125412203371525,-0.8374884724617004,3.5099501609802246,0.20606011152267456,1.5099784135818481,173.44593811035156,160.37709045410156,147.50299072265625
63,0.03224273887462914,-0.840244710445404,3.501373767852783,0.2021561712026596,1.5123777389526367,173.4283905029297,160.58766174316406,147.61468505859375
64,0.032293979078531265,-0.843414843082428,3.4939627647399902,0.19715316593647003,1.5172697305679321,173.4023895263672,160.84852600097656,147.73695373535156
65,0.03175156004726887,-0.8465029001235962,3.485792636871338,0.19203899800777435,1.5206706523895264,173.37730407714844,161.11949157714844,147.82760620117188
66,0.03220101702027023,-0.8494693040847778,3.4779257774353027,0.1864021271467209,1.5246360301971436,173.35079956054688,161.36351013183594,147.9323272705078
67,0.031654919032007456,-0.8523422479629517,3.469682216644287,0.18080687522888184,1.52703058719635,173.3179168701172,161.61074829101562,148.057861328125
68,0.032072513829916716,-0.8556275367736816,3.4632887840270996,0.17420941591262817,1.5310795307159424,173.3045196533203,161.9181365966797,148.16793823242188
69,0.03205769113264978,-0.8590142130851746,3.453850030899048,0.1682450920343399,1.5326879024505615,173.28787231445312,162.1728057861328,148.2978515625
70,0.03204291104339063,-0.862021267414093,3.4460818767547607,0.16335371136665344,1.5324311256408691,173.26551818847656,162.47604370117188,148.4025115966797
71,0.032005539862439036,-0.8648887276649475,3.439131021499634,0.15846307575702667,1.5307979583740234,173.24960327148438,162.79397583007812,148.5064697265625
72,0.03196750907227397,-0.8677880764007568,3.4306366443634033,0.1540660709142685,1.5328381061553955,173.24571228027344,163.04293823242188,148.6514129638672
73,0.031987774884328246,-0.8703452944755554,3.4240448474884033,0.1502360850572586,1.5346665382385254,173.24627685546875,163.3328399658203,148.79071044921875
74,0.03192239720374346,-0.8730385303497314,3.417008399963379,0.14768348634243011,1.5350710153579712,173.25289916992188,163.6587677001953,148.926513671875
75,0.0318776189815253,-0.8759417533874512,3.4104998111724854,0.1425643116235733,1.5384100675582886,173.26612854003906,163.96664428710938,149.0869598388672
76,0.032219741959124804,-0.8788048624992371,3.4048378467559814,0.13880272209644318,1.5374573469161987,173.28167724609375,164.30126953125,149.2509002685547
77,0.029829394072294235,-0.8820683360099792,3.3973398208618164,0.13559593260288239,1.5375920534133911,173.3009796142578,164.64125061035156,149.43238830566406
78,0.030752948950976133,-0.8852871060371399,3.3913981914520264,0.13098205626010895,1.537070393562317,173.3275604248047,164.9873504638672,149.6251220703125
79,0.03231184999458492,-0.8883088827133179,3.3851449489593506,0.12607991695404053,1.540494680404663,173.3530731201172,165.3063507080078,149.79518127441406
80,0.028439698973670602,-0.8911299705505371,3.3782002925872803,0.1226072832942009,1.5404423475265503,173.384765625,165.63681030273438,149.9424285888672
81,0.029849925078451633,-0.8936140537261963,3.371615171432495,0.1198866069316864,1.540358304977417,173.4282989501953,165.92225646972656,150.11253356933594
82,0.03235572692938149,-0.8964738249778748,3.3627614974975586,0.11689843982458115,1.5401874780654907,173.48020935058594,166.18710327148438,150.2933349609375
83,0.03226449596695602,-0.8993508815765381,3.354874610900879,0.11203500628471375,1.541696548461914,173.5289306640625,166.46290588378906,150.4634246826172
84,0.03203832497820258,-0.9023646116256714,3.3489222526550293,0.10789216309785843,1.5435240268707275,173.5787353515625,166.78396606445312,150.64947509765625
85,0.03179456596262753,-0.9053961634635925,3.3440215587615967,0.10364317893981934,1.543609857559204,173.641845703125,167.1440887451172,150.83627319335938
86,0.031884675147011876,-0.9084511399269104,3.340066909790039,0.09858618676662445,1.5438926219940186,173.70632934570312,167.51373291015625,151.087646484375
87,0.03213140298612416,-0.9112342596054077,3.3338241577148438,0.09556400775909424,1.5422101020812988,173.77268981933594,167.8274383544922,151.255126953125
88,0.03222623001784086,-0.9137251973152161,3.3271005153656006,0.09314870089292526,1.5419596433639526,173.83990478515625,168.1116180419922,151.42300415039062
89,0.03205741592682898,-0.9160752892494202,3.3219892978668213,0.09093938022851944,1.5408903360366821,173.90069580078125,168.4140625,151.61599731445312
90,0.03185092704370618,-0.9183294773101807,3.3166325092315674,0.08956936746835709,1.53951096534729,173.9647216796875,168.705810546875,151.80404663085938
91,0.03217964991927147,-0.9207005500793457,3.3116021156311035,0.08728206157684326,1.5403202772140503,174.02987670898438,168.9992218017578,151.9965057373047
92,0.03180394507944584,-0.9236158728599548,3.307727575302124,0.08306649327278137,1.5443869829177856,174.10690307617188,169.33978271484375,152.20457458496094
93,0.032105889869853854,-0.9264898300170898,3.2952630519866943,0.08239451795816422,1.5391567945480347,174.18295288085938,169.6114501953125,152.39451599121094
94,0.03178121708333492,-0.9292535185813904,3.2908685207366943,0.07914219051599503,1.541001796722412,174.2635498046875,169.95999145507812,152.59771728515625
95,0.03217034297995269,-0.9315014481544495,3.287606954574585,0.0764024555683136,1.5451231002807617,174.3447265625,170.2540740966797,152.79580688476562
96,0.031966984970495105,-0.9340390563011169,3.2822937965393066,0.07471759617328644,1.545778751373291,174.41885375976562,170.58021545410156,153.01194763183594
97,0.03208100493066013,-0.9362571239471436,3.27355694770813,0.07288014888763428,1.5486081838607788,174.4966278076172,170.83042907714844,153.20298767089844
98,0.031955023063346744,-0.938376247882843,3.270508050918579,0.07146777957677841,1.5482264757156372,174.57337951660156,171.13536071777344,153.39503479003906
99,0.031848239013925195,-0.9403647184371948,3.265922784805298,0.06946146488189697,1.5506372451782227,174.65614318847656,171.39898681640625,153.58079528808594
100,0.0320765080396086,-0.9424065947532654,3.260272979736328,0.06800643354654312,1.5531561374664307,174.7480010986328,171.6197967529297,153.77618408203125
101,0.0318324810359627,-0.9444893598556519,3.261183738708496,0.06552358716726303,1.5542694330215454,174.84071350097656,171.9664306640625,153.9885711669922
102,0.03216352895833552,-0.9467304348945618,3.2556960582733154,0.06421490758657455,1.5554864406585693,174.93594360351562,172.25473022460938,154.1777801513672
103,0.03154324903152883,-0.9488947987556458,3.2517740726470947,0.0637335553765297,1.5514096021652222,175.03529357910156,172.56155395507812,154.37376403808594
104,0.03210686706006527,-0.9511266350746155,3.2466518878936768,0.06319466978311539,1.5501532554626465,175.1383056640625,172.879150390625,154.5626983642578
105,0.03205965296365321,-0.9530454874038696,3.24185848236084,0.06252846121788025,1.5510859489440918,175.24427795410156,173.14370727539062,154.76084899902344
106,0.031955736922100186,-0.9547697305679321,3.2391138076782227,0.06122357398271561,1.5501905679702759,175.34622192382812,173.40513610839844,154.95285034179688
107,0.031357870902866125,-0.9564478397369385,3.2352728843688965,0.06014363840222359,1.5493848323822021,175.45004272460938,173.6458740234375,155.14315795898438
108,0.032100595999509096,-0.9582012295722961,3.2309749126434326,0.05898313224315643,1.5505926609039307,175.554931640625,173.86734008789062,155.3432159423828
109,0.032058149110525846,-0.9600862860679626,3.2257134914398193,0.0567321851849556,1.5515811443328857,175.66357421875,174.1011505126953,155.54379272460938
110,0.032266658963635564,-0.9617415070533752,3.2225139141082764,0.054619692265987396,1.5522688627243042,175.77894592285156,174.3314666748047,155.7424774169922
111,0.0323780351318419,-0.9633713364601135,3.219829797744751,0.05244803801178932,1.554290533065796,175.89601135253906,174.56353759765625,155.94407653808594
112,0.03213374689221382,-0.9649317860603333,3.2172389030456543,0.0517696887254715,1.5538140535354614,176.01455688476562,174.81336975097656,156.12925720214844
113,0.03192899306304753,-0.9664020538330078,3.213944911956787,0.05033485218882561,1.5530641078948975,176.13241577148438,175.02587890625,156.32806396484375
114,0.031969957053661346,-0.967801034450531,3.211651563644409,0.04970994219183922,1.5512762069702148,176.25096130371094,175.25001525878906,156.52015686035156
115,0.03190856799483299,-0.9692080020904541,3.2093148231506348,0.048361603170633316,1.5537924766540527,176.3659210205078,175.4344482421875,156.7152557373047
116,0.031991378869861364,-0.9705134630203247,3.2071425914764404,0.046569619327783585,1.5545567274093628,176.47900390625,175.6165771484375,156.9107208251953
117,0.032002395018935204,-0.9718507528305054,3.204664945602417,0.044373106211423874,1.5548913478851318,176.5955810546875,175.7934112548828,157.09674072265625
118,0.03192722192034125,-0.9732306599617004,3.2016727924346924,0.04243355244398117,1.5554430484771729,176.71243286132812,175.98182678222656,157.29319763183594
119,0.03186150919646025,-0.9744959473609924,3.1992998123168945,0.04033626988530159,1.5566104650497437,176.83058166503906,176.1520233154297,157.48828125
120,0.03194205090403557,-0.9756450057029724,3.1969118118286133,0.039032500237226486,1.5570311546325684,176.94273376464844,176.31295776367188,157.67996215820312
121,0.03195260395295918,-0.9766995906829834,3.1944310665130615,0.03787793964147568,1.5572837591171265,177.05422973632812,176.46603393554688,157.8618621826172
122,0.03197824698872864,-0.9777705669403076,3.1918981075286865,0.03678581491112709,1.5582304000854492,177.16290283203125,176.6139678955078,158.0474090576172
123,0.03192492015659809,-0.9788867235183716,3.189206838607788,0.03526270017027855,1.5570610761642456,177.26930236816406,176.77880859375,158.24514770507812
124,0.03191673778928816,-0.9799289703369141,3.1867711544036865,0.034335020929574966,1.5596116781234741,177.37771606445312,176.920166015625,158.4284210205078
125,0.031968077179044485,-0.9808807373046875,3.1857047080993652,0.03309216722846031,1.5577707290649414,177.48760986328125,177.09732055664062,158.6040496826172
126,0.03143738186918199,-0.9819204807281494,3.183514356613159,0.031767234206199646,1.5607801675796509,177.5975341796875,177.22616577148438,158.7837677001953
127,0.03170197014696896,-0.9829806685447693,3.1818594932556152,0.030150538310408592,1.5624475479125977,177.70962524414062,177.3782501220703,158.96994018554688
128,0.030556651996448636,-0.9838959574699402,3.180954694747925,0.028345780447125435,1.561844825744629,177.81875610351562,177.52064514160156,159.1470489501953
129,0.030685561941936612,-0.9847244024276733,3.1793601512908936,0.027018610388040543,1.5623459815979004,177.92343139648438,177.66184997558594,159.31024169921875
130,0.03198308707214892,-0.9854992032051086,3.1777029037475586,0.02565811201930046,1.5611940622329712,178.02146911621094,177.77371215820312,159.48779296875
131,0.031885834876447916,-0.9862866997718811,3.175086498260498,0.024916766211390495,1.5622354745864868,178.11647033691406,177.87608337402344,159.6594696044922
132,0.03193580009974539,-0.9869900345802307,3.1729702949523926,0.024094998836517334,1.5630764961242676,178.20680236816406,177.96511840820312,159.82620239257812
133,0.03188425302505493,-0.9876775145530701,3.1711413860321045,0.023426717147231102,1.564225435256958,178.29046630859375,178.05059814453125,159.99818420410156
134,0.031877350993454456,-0.988329291343689,3.1693122386932373,0.02287880890071392,1.5653773546218872,178.36740112304688,178.1369171142578,160.17848205566406
135,0.03190888185054064,-0.9889907836914062,3.1687705516815186,0.02175787091255188,1.5658349990844727,178.44223022460938,178.23812866210938,160.36077880859375
136,0.03188395197503269,-0.9895886182785034,3.1673192977905273,0.020489102229475975,1.5646462440490723,178.5170440673828,178.32244873046875,160.52481079101562
137,0.031945944065228105,-0.9901637434959412,3.1661217212677,0.019652679562568665,1.5653793811798096,178.5921630859375,178.41004943847656,160.68606567382812
138,0.03187291696667671,-0.9907220602035522,3.1648359298706055,0.018765339627861977,1.5657607316970825,178.66827392578125,178.48756408691406,160.84922790527344
139,0.0319112460128963,-0.9912758469581604,3.163212776184082,0.01788329891860485,1.5653812885284424,178.74285888671875,178.57281494140625,161.00909423828125
140,0.03361680801026523,-0.9918065071105957,3.162177324295044,0.017179276794195175,1.5669628381729126,178.81900024414062,178.6513671875,161.16824340820312
141,0.02744123199954629,-0.9923117160797119,3.1612820625305176,0.01621534861624241,1.567085862159729,178.893310546875,178.72816467285156,161.32229614257812
142,0.02890814491547644,-0.992798388004303,3.160470724105835,0.015041673555970192,1.5675204992294312,178.96408081054688,178.7943115234375,161.47767639160156
143,0.03168636607006192,-0.9932851195335388,3.159599781036377,0.013866227120161057,1.5675536394119263,179.03077697753906,178.86135864257812,161.6383819580078
144,0.03144610906019807,-0.9937271475791931,3.1587777137756348,0.013092066161334515,1.567627191543579,179.0935516357422,178.92379760742188,161.79469299316406
145,0.03132415609434247,-0.9941426515579224,3.1577701568603516,0.01246553286910057,1.5678772926330566,179.15223693847656,178.9909210205078,161.93984985351562
146,0.03193034394644201,-0.9945376515388489,3.1564579010009766,0.011864060536026955,1.5675491094589233,179.20782470703125,179.05006408691406,162.0852813720703
147,0.03184614283964038,-0.9949054718017578,3.1553139686584473,0.011392118409276009,1.5675760507583618,179.2592010498047,179.09793090820312,162.22772216796875
148,0.03134574298746884,-0.995246946811676,3.15458345413208,0.01090383343398571,1.5677175521850586,179.30711364746094,179.14756774902344,162.3711395263672
149,0.03070897818543017,-0.9955527186393738,3.1537132263183594,0.010466971434652805,1.567965030670166,179.3518829345703,179.1881561279297,162.50521850585938
150,0.030686988029628992,-0.9958347678184509,3.152785062789917,0.010005972348153591,1.5680545568466187,179.3936767578125,179.22865295410156,162.6348114013672
151,0.03198497788980603,-0.9960991740226746,3.1520180702209473,0.009532514959573746,1.5682181119918823,179.4334716796875,179.26608276367188,162.7614288330078
152,0.031745513901114464,-0.9963642358779907,3.1517109870910645,0.009205452166497707,1.568428635597229,179.46987915039062,179.3054962158203,162.89248657226562
153,0.03180061420425773,-0.9966190457344055,3.1508102416992188,0.008842362090945244,1.5689027309417725,179.50308227539062,179.34628295898438,163.0181121826172
154,0.031831959960982203,-0.9968422651290894,3.150235891342163,0.008440167643129826,1.569277048110962,179.53573608398438,179.3799285888672,163.13877868652344
155,0.03182142390869558,-0.9970601201057434,3.1499502658843994,0.007866514846682549,1.568806529045105,179.5657958984375,179.41282653808594,163.25611877441406
156,0.0317180510610342,-0.9972617030143738,3.1496124267578125,0.007306073326617479,1.5689455270767212,179.59402465820312,179.44119262695312,163.37332153320312
157,0.030208670999854803,-0.997450590133667,3.1490774154663086,0.007164040580391884,1.568971037864685,179.62107849121094,179.47418212890625,163.4823760986328
158,0.030607565073296428,-0.9976328015327454,3.1487674713134766,0.00668557221069932,1.569236159324646,179.64627075195312,179.5074005126953,163.59153747558594
159,0.03167423093691468,-0.9978048801422119,3.148451328277588,0.006305431481450796,1.5692706108093262,179.67031860351562,179.53665161132812,163.69760131835938
160,0.03181246807798743,-0.9979612231254578,3.148123025894165,0.0060156844556331635,1.5694137811660767,179.69314575195312,179.56082153320312,163.7998504638672
161,0.0317272178363055,-0.9981140494346619,3.1475260257720947,0.005725775379687548,1.5698949098587036,179.7141571044922,179.59039306640625,163.8987579345703
162,0.030381554970517755,-0.9982544779777527,3.1469788551330566,0.0053286426700651646,1.5697581768035889,179.73353576660156,179.6147003173828,163.99365234375
163,0.030564728192985058,-0.998386800289154,3.146648406982422,0.0049883779138326645,1.5701497793197632,179.752197265625,179.6383056640625,164.0875244140625
164,0.031900664791464806,-0.9985058307647705,3.1462855339050293,0.004710820037871599,1.5704567432403564,179.77056884765625,179.6613006591797,164.1770782470703
165,0.032175663160160184,-0.9986218214035034,3.146066427230835,0.00439940020442009,1.569807529449463,179.78750610351562,179.6805877685547,164.26593017578125
166,0.03180902800522745,-0.9987289905548096,3.145979166030884,0.004292140249162912,1.5701322555541992,179.80325317382812,179.6971435546875,164.35308837890625
167,0.031229950953274965,-0.9988272190093994,3.145815134048462,0.004023940302431583,1.570054292678833,179.81764221191406,179.70973205566406,164.43716430664062
168,0.030237698927521706,-0.998917818069458,3.1457414627075195,0.00385473296046257,1.5699275732040405,179.83082580566406,179.72238159179688,164.5178680419922
169,0.030137008987367153,-0.9990068078041077,3.1453452110290527,0.003619919763877988,1.5703059434890747,179.84310913085938,179.73641967773438,164.595703125
