itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.032347321044653654,-0.6310743093490601,2.7991175651550293,0.6649731397628784,1.5117870569229126,196.8125,195.29676818847656,148.1045684814453
15,0.032295404933393,-0.6360787153244019,2.789608955383301,0.654952347278595,1.5127984285354614,196.72203063964844,195.07464599609375,148.07566833496094
16,0.029301848961040378,-0.641002893447876,2.7709274291992188,0.65779709815979,1.5164510011672974,196.5992431640625,194.85934448242188,148.02188110351562
17,0.031096252147108316,-0.617588996887207,2.768010139465332,0.6344989538192749,1.5139886140823364,196.4068603515625,194.67030334472656,147.97084045410156
18,0.029658955987542868,-0.6338160037994385,2.72335147857666,0.7316930294036865,1.5188658237457275,197.26419067382812,194.25827026367188,147.91140747070312
19,0.0307716210372746,-0.6389846801757812,2.7138304710388184,0.7211478352546692,1.5231586694717407,197.0084991455078,194.0987548828125,147.78790283203125
20,0.029359788866713643,-0.6446319818496704,2.7004802227020264,0.7135398387908936,1.5306811332702637,196.8290252685547,193.93161010742188,147.66201782226562
21,0.030869220150634646,-0.6509022116661072,2.682399034500122,0.7115622162818909,1.5376591682434082,196.6549072265625,193.8019561767578,147.50816345214844
22,0.029174634953960776,-0.6560537219047546,2.6694817543029785,0.708446741104126,1.5466738939285278,196.48448181152344,193.6299591064453,147.41061401367188
23,0.030749457888305187,-0.661913275718689,2.6575324535369873,0.700501024723053,1.5524297952651978,196.29232788085938,193.43016052246094,147.26113891601562
24,0.029385984176769853,-0.669237494468689,2.6422674655914307,0.691720724105835,1.5586433410644531,196.10804748535156,193.26283264160156,147.13589477539062
25,0.031033813953399658,-0.6751263737678528,2.6320152282714844,0.6829664707183838,1.5645534992218018,195.90992736816406,193.08018493652344,146.9755401611328
26,0.029484388884156942,-0.6829335689544678,2.6242690086364746,0.6677103042602539,1.568083643913269,195.70652770996094,192.88720703125,146.89083862304688
27,0.031172129092738032,-0.6928789615631104,2.6160902976989746,0.6475322842597961,1.571578025817871,195.42218017578125,192.73114013671875,146.86505126953125
28,0.029569732025265694,-0.7010709047317505,2.6085755825042725,0.6298094987869263,1.5726743936538696,195.14553833007812,192.57928466796875,146.75497436523438
29,0.031242288881912827,-0.7068798542022705,2.6022255420684814,0.6165345907211304,1.5724883079528809,195.02854919433594,192.39503479003906,146.6981964111328
30,0.02955684415064752,-0.7133781313896179,2.596940279006958,0.5991427898406982,1.5763821601867676,194.81785583496094,192.24981689453125,146.65635681152344
31,0.031520431861281395,-0.7179062962532043,2.585677146911621,0.5980071425437927,1.5778964757919312,194.65341186523438,191.968994140625,146.63916015625
32,0.02966330712661147,-0.724378764629364,2.567528486251831,0.5843024849891663,1.5791007280349731,194.5421142578125,191.8282470703125,146.6116485595703
33,0.03141339682042599,-0.7289124727249146,2.548065662384033,0.5919874906539917,1.5788609981536865,194.48866271972656,191.5778045654297,146.5518798828125
34,0.029835900058969855,-0.7347779870033264,2.539771318435669,0.5767567157745361,1.5815602540969849,194.2588348388672,191.42398071289062,146.5871124267578
35,0.03308080299757421,-0.7402553558349609,2.5261409282684326,0.569284975528717,1.5835793018341064,194.0381622314453,191.26419067382812,146.52076721191406
36,0.030102596152573824,-0.7445964217185974,2.516126871109009,0.563003420829773,1.581817865371704,193.8395233154297,191.051025390625,146.44879150390625
37,0.03145787678658962,-0.7493311166763306,2.500206470489502,0.5620288848876953,1.5814690589904785,193.74781799316406,190.85531616210938,146.41358947753906
38,0.030167742166668177,-0.7536321878433228,2.489929437637329,0.5555620193481445,1.5806939601898193,193.5836944580078,190.7144317626953,146.3794403076172
39,0.030430897837504745,-0.7567309141159058,2.4808642864227295,0.540020227432251,1.5834330320358276,193.3301239013672,190.603759765625,146.4091339111328
40,0.03175941598601639,-0.7656489014625549,2.4499552249908447,0.5527045726776123,1.5816645622253418,193.46775817871094,190.39422607421875,146.4014434814453
41,0.03026657202281058,-0.7716851234436035,2.4340147972106934,0.5426672101020813,1.584793210029602,193.40782165527344,190.31980895996094,146.3937225341797
42,0.03197547607123852,-0.7782506346702576,2.4183614253997803,0.5299381613731384,1.5859532356262207,193.269287109375,190.2362823486328,146.35336303710938
43,0.03032072400674224,-0.7814810276031494,2.415565013885498,0.5182497501373291,1.5856337547302246,193.15065002441406,190.07183837890625,146.35433959960938
44,0.03159919404424727,-0.7853206992149353,2.403390407562256,0.5117411017417908,1.5837388038635254,193.09030151367188,189.9514923095703,146.3169708251953
45,0.03026356897316873,-0.7879894971847534,2.397402763366699,0.4985232651233673,1.584376573562622,192.94496154785156,189.87779235839844,146.3319854736328
46,0.03217596304602921,-0.7893513441085815,2.3860020637512207,0.49795255064964294,1.5828125476837158,192.9556121826172,189.6943359375,146.35760498046875
47,0.030171135906130075,-0.790540874004364,2.3862862586975098,0.4903488755226135,1.5801208019256592,192.79042053222656,189.58241271972656,146.40184020996094
48,0.03356353705748916,-0.7916025519371033,2.374375581741333,0.49115702509880066,1.5769628286361694,192.7768096923828,189.4599609375,146.4512939453125
49,0.030374130932614207,-0.7932394742965698,2.367861032485962,0.4849768877029419,1.5733962059020996,192.7213592529297,189.348388671875,146.4698028564453
50,0.031632336089387536,-0.7948495745658875,2.3657586574554443,0.47800692915916443,1.5699338912963867,192.6560516357422,189.27206420898438,146.51255798339844
51,0.030180411878973246,-0.7962200045585632,2.360729694366455,0.47483667731285095,1.5712885856628418,192.6640167236328,189.17495727539062,146.5829620361328
52,0.03193955612368882,-0.7984723448753357,2.3495607376098633,0.46954068541526794,1.5670794248580933,192.65878295898438,189.15074157714844,146.61825561523438
53,0.03027151501737535,-0.7992269992828369,2.3474793434143066,0.460848867893219,1.5625368356704712,192.64674377441406,189.02162170410156,146.60128784179688
54,0.03333953698165715,-0.7999204993247986,2.3451733589172363,0.4581407904624939,1.5564258098602295,192.6527862548828,188.8869171142578,146.6249237060547
55,0.030380157055333257,-0.8004822134971619,2.348637104034424,0.46004337072372437,1.5546640157699585,192.63645935058594,188.6897430419922,146.69805908203125
56,0.03142440598458052,-0.8007418513298035,2.345630407333374,0.46134382486343384,1.5526350736618042,192.70533752441406,188.5221405029297,146.74562072753906
57,0.03021015995182097,-0.8012387752532959,2.3485138416290283,0.4599830210208893,1.5516070127487183,192.66006469726562,188.37954711914062,146.80799865722656
58,0.031875235959887505,-0.8016878366470337,2.339668035507202,0.45833829045295715,1.5479236841201782,192.69593811035156,188.28964233398438,146.85800170898438
59,0.030027636094018817,-0.8020784258842468,2.3332841396331787,0.4564087688922882,1.5469508171081543,192.73614501953125,188.1807861328125,146.8602752685547
60,0.03119476488791406,-0.8033709526062012,2.331709623336792,0.44904330372810364,1.5442230701446533,192.70162963867188,188.11241149902344,146.8965301513672
61,0.029985415982082486,-0.8045932650566101,2.32661771774292,0.44494467973709106,1.5458077192306519,192.69766235351562,187.99542236328125,146.9352264404297
62,0.033121253130957484,-0.8056968450546265,2.32356595993042,0.43991297483444214,1.5436158180236816,192.66847229003906,187.8474578857422,146.9918212890625
63,0.03018230781890452,-0.8057675361633301,2.3252556324005127,0.43903523683547974,1.5420769453048706,192.68417358398438,187.65194702148438,147.03118896484375
64,0.03127319808118045,-0.8068699836730957,2.3164238929748535,0.4355229437351227,1.5449843406677246,192.76231384277344,187.49725341796875,147.08041381835938
65,0.030030780006200075,-0.8077858686447144,2.3108479976654053,0.4322037696838379,1.5406726598739624,192.7574920654297,187.39588928222656,147.1051025390625
66,0.03180878097191453,-0.8084805607795715,2.3126626014709473,0.42811983823776245,1.5373432636260986,192.70333862304688,187.28912353515625,147.13221740722656
67,0.03019060310907662,-0.8091855049133301,2.30979061126709,0.4229508936405182,1.5319758653640747,192.68234252929688,187.22157287597656,147.19696044921875
68,0.031542218988761306,-0.8113113045692444,2.3002753257751465,0.3972413241863251,1.5283191204071045,192.67776489257812,187.20809936523438,146.9976043701172
69,0.030141270952299237,-0.8130955100059509,2.2897486686706543,0.3976978659629822,1.5274659395217896,192.78553771972656,187.11318969726562,147.06475830078125
70,0.03324689995497465,-0.8138079047203064,2.2840020656585693,0.39670330286026,1.5256364345550537,192.773681640625,187.05792236328125,147.1150665283203
71,0.030338661978021264,-0.8148124814033508,2.278465509414673,0.3916328549385071,1.5229331254959106,192.78614807128906,186.96160888671875,147.1967315673828
72,0.031414448050782084,-0.8151730895042419,2.276912212371826,0.3896210193634033,1.5209330320358276,192.84292602539062,186.9213409423828,147.227783203125
73,0.029900859110057354,-0.8159895539283752,2.2745885848999023,0.3848274350166321,1.516326665878296,192.84286499023438,186.8872528076172,147.30264282226562
74,0.03152271290309727,-0.8174033164978027,2.269899606704712,0.3765990436077118,1.5122663974761963,192.8437042236328,186.7507781982422,147.3496856689453
75,0.03010647208429873,-0.8212023377418518,2.2673749923706055,0.3568710684776306,1.4967658519744873,192.84608459472656,186.2819366455078,147.42306518554688
76,0.03152381884865463,-0.8233855366706848,2.2620270252227783,0.3484002649784088,1.495296835899353,192.90673828125,186.26068115234375,147.56556701660156
77,0.029953163117170334,-0.8257624506950378,2.2542831897735596,0.34168994426727295,1.497204065322876,192.96966552734375,186.3253936767578,147.69293212890625
78,0.033071334939450026,-0.8298105001449585,2.246748208999634,0.3270493745803833,1.4912915229797363,192.9781951904297,186.18313598632812,147.81741333007812
79,0.03018667409196496,-0.8325185179710388,2.240257978439331,0.3167552947998047,1.4871457815170288,193.00027465820312,186.1515655517578,147.9583740234375
80,0.031069825869053602,-0.8342865109443665,2.2335612773895264,0.3106813430786133,1.4867420196533203,193.00416564941406,186.05860900878906,148.08702087402344
81,0.030106293968856335,-0.8361409902572632,2.2278058528900146,0.30222058296203613,1.485516905784607,193.0426483154297,186.00531005859375,148.2054443359375
82,0.03147275699302554,-0.8374796509742737,2.2228050231933594,0.2964874505996704,1.4833942651748657,193.08181762695312,185.94876098632812,148.31283569335938
83,0.03043569508008659,-0.8387479186058044,2.2182576656341553,0.2901240587234497,1.4812705516815186,193.09539794921875,185.87355041503906,148.4141082763672
84,0.03108201501891017,-0.8401113152503967,2.212907075881958,0.28407973051071167,1.480180263519287,193.15155029296875,185.8183135986328,148.52838134765625
85,0.029791747918352485,-0.8414098620414734,2.2066314220428467,0.27906471490859985,1.479794979095459,193.16737365722656,185.7584686279297,148.6510467529297
86,0.031187138985842466,-0.8428597450256348,2.203132390975952,0.2700289487838745,1.4778108596801758,193.1907196044922,185.717529296875,148.7733154296875
87,0.029882706003263593,-0.8436776399612427,2.199587345123291,0.2654015123844147,1.4784971475601196,193.2229461669922,185.66331481933594,148.87289428710938
88,0.031206100014969707,-0.844542384147644,2.195730209350586,0.2604880928993225,1.4786642789840698,193.21763610839844,185.62161254882812,148.9828643798828
89,0.02975964406505227,-0.8452776074409485,2.193902015686035,0.25564414262771606,1.4762383699417114,193.22657775878906,185.57965087890625,149.0889434814453
90,0.031542675103992224,-0.8458985090255737,2.1911816596984863,0.2522728443145752,1.4750332832336426,193.2207489013672,185.52560424804688,149.20639038085938
91,0.029731490882113576,-0.8464226126670837,2.1874897480010986,0.24995115399360657,1.4738175868988037,193.20773315429688,185.4778594970703,149.3095703125
92,0.03087886399589479,-0.8469632863998413,2.1895549297332764,0.24478307366371155,1.4701379537582397,193.20751953125,185.43484497070312,149.39739990234375
93,0.029951129108667374,-0.8474010825157166,2.187744617462158,0.24279795587062836,1.4678456783294678,193.21937561035156,185.41033935546875,149.5050506591797
94,0.031060722889378667,-0.8479931354522705,2.1809234619140625,0.23967532813549042,1.4652022123336792,193.24649047851562,185.374755859375,149.60110473632812
95,0.029549576109275222,-0.8483065962791443,2.1794936656951904,0.23706559836864471,1.4634655714035034,193.2384796142578,185.3367462158203,149.65426635742188
96,0.03261495800688863,-0.8485568165779114,2.1790268421173096,0.23494456708431244,1.4646408557891846,193.19879150390625,185.282470703125,149.773193359375
97,0.03268009889870882,-0.8488289713859558,2.179231882095337,0.23323491215705872,1.46449875831604,193.17832946777344,185.2301025390625,149.89598083496094
98,0.029805460013449192,-0.8490949273109436,2.1777477264404297,0.2324504852294922,1.465040683746338,193.12274169921875,185.18861389160156,150.0235595703125
99,0.030828600050881505,-0.8492658734321594,2.177410125732422,0.23210464417934418,1.4652197360992432,193.11865234375,185.13833618164062,150.1365509033203
100,0.029723888030275702,-0.8494020104408264,2.1761200428009033,0.23261630535125732,1.4660547971725464,193.08792114257812,185.09254455566406,150.2470703125
101,0.031245379941537976,-0.8495731353759766,2.175095558166504,0.2306647151708603,1.4645404815673828,193.08045959472656,185.0467987060547,150.3224639892578
102,0.02963723405264318,-0.8496823906898499,2.173135995864868,0.22830316424369812,1.4624534845352173,193.0500946044922,185.0011444091797,150.36550903320312
103,0.031758097000420094,-0.8498223423957825,2.1722989082336426,0.22673700749874115,1.4618617296218872,193.0462646484375,184.94912719726562,150.45376586914062
104,0.029521459015086293,-0.8499383330345154,2.1706182956695557,0.22851505875587463,1.4626100063323975,193.01344299316406,184.89930725097656,150.53887939453125
105,0.031391691882163286,-0.8501178622245789,2.171464681625366,0.2269262969493866,1.4641263484954834,192.95004272460938,184.84341430664062,150.63063049316406
106,0.029571936931461096,-0.8502451777458191,2.1685407161712646,0.22587275505065918,1.4648460149765015,192.89060974121094,184.78579711914062,150.7216796875
107,0.031126811169087887,-0.8504289984703064,2.1681411266326904,0.2291802316904068,1.4680466651916504,192.9049530029297,184.7241668701172,150.82579040527344
108,0.029417826794087887,-0.8505886793136597,2.16886043548584,0.22773855924606323,1.4656531810760498,192.94200134277344,184.64891052246094,150.88839721679688
109,0.031056684209033847,-0.8507227301597595,2.166429281234741,0.2259245365858078,1.4662599563598633,192.947509765625,184.57754516601562,150.99217224121094
110,0.029615686973556876,-0.8508126735687256,2.1642889976501465,0.22723238170146942,1.4644149541854858,192.99319458007812,184.50390625,151.06593322753906
111,0.03286332101561129,-0.8510786890983582,2.1660399436950684,0.22681906819343567,1.465774416923523,192.9415283203125,184.42124938964844,151.1630859375
112,0.02959799487143755,-0.8512810468673706,2.16815447807312,0.22717596590518951,1.4655755758285522,192.9290313720703,184.34616088867188,151.25596618652344
113,0.0311565101146698,-0.8514389395713806,2.1697311401367188,0.22561965882778168,1.464199423789978,192.9321746826172,184.2818145751953,151.33351135253906
114,0.029413343872874975,-0.8515141606330872,2.172337055206299,0.2251577228307724,1.4634830951690674,192.9343719482422,184.2225799560547,151.4424591064453
115,0.03126547299325466,-0.85169517993927,2.1705589294433594,0.22556883096694946,1.4639792442321777,192.9155731201172,184.18113708496094,151.5291748046875
116,0.02960779401473701,-0.851806640625,2.167954206466675,0.22563683986663818,1.4638139009475708,192.8504638671875,184.13442993164062,151.61093139648438
117,0.03235374600626528,-0.8519359230995178,2.168825387954712,0.2238868772983551,1.4643681049346924,192.83697509765625,184.08578491210938,151.67291259765625
118,0.029545716010034084,-0.8520090579986572,2.168762445449829,0.22531256079673767,1.4628208875656128,192.8363037109375,184.05006408691406,151.75669860839844
119,0.03139511402696371,-0.8521010279655457,2.1695263385772705,0.22538474202156067,1.463947057723999,192.81373596191406,184.01577758789062,151.81298828125
120,0.029746731976047158,-0.8522428274154663,2.168401002883911,0.22462277114391327,1.4652330875396729,192.84608459472656,183.9752960205078,151.8923797607422
121,0.03115135501138866,-0.8524078726768494,2.169954538345337,0.2242826372385025,1.4661465883255005,192.8736114501953,183.9348602294922,151.99497985839844
122,0.02948582894168794,-0.8525835871696472,2.1696832180023193,0.22262296080589294,1.4680588245391846,192.87603759765625,183.90501403808594,152.07681274414062
123,0.031851042062044144,-0.8527295589447021,2.171330690383911,0.22144345939159393,1.4687634706497192,192.8921356201172,183.8729248046875,152.17572021484375
124,0.029687718022614717,-0.8528823852539062,2.170698881149292,0.2206142395734787,1.4698832035064697,192.8940887451172,183.84414672851562,152.2787628173828
125,0.03143458510749042,-0.8530204892158508,2.1699442863464355,0.2218334823846817,1.4690287113189697,192.91539001464844,183.8140411376953,152.3566436767578
126,0.029741108883172274,-0.8531671762466431,2.168834924697876,0.22234250605106354,1.4694867134094238,192.9269256591797,183.791015625,152.4529266357422
127,0.03125781402923167,-0.8533281087875366,2.168344497680664,0.2221546322107315,1.470808744430542,192.9717559814453,183.7723388671875,152.54237365722656
128,0.02971393195912242,-0.8534061312675476,2.169048309326172,0.22211861610412598,1.4706215858459473,192.9918212890625,183.75558471679688,152.6260528564453
129,0.03118146094493568,-0.8534934520721436,2.167804718017578,0.22306466102600098,1.46933114528656,193.04420471191406,183.74330139160156,152.70799255371094
130,0.029743097024038434,-0.8536109328269958,2.1685588359832764,0.22042280435562134,1.4700987339019775,193.04043579101562,183.72482299804688,152.7786407470703
131,0.03134574694558978,-0.853667140007019,2.168191432952881,0.22092404961585999,1.4701780080795288,193.02378845214844,183.71194458007812,152.8478240966797
132,0.029370847158133984,-0.8538830876350403,2.1651954650878906,0.21985246241092682,1.4716931581497192,193.0515594482422,183.69801330566406,152.9338836669922
133,0.031435803044587374,-0.8540390133857727,2.168290376663208,0.2183912694454193,1.473227858543396,193.02186584472656,183.67706298828125,153.01788330078125
134,0.02992014493793249,-0.8541189432144165,2.164311170578003,0.2205100953578949,1.4739139080047607,193.07260131835938,183.67010498046875,153.08642578125
135,0.031096871942281723,-0.8543277382850647,2.1662933826446533,0.21814799308776855,1.4754340648651123,193.05130004882812,183.64297485351562,153.17543029785156
136,0.029773289104923606,-0.8544129729270935,2.1700427532196045,0.2159557193517685,1.4773422479629517,193.12574768066406,183.62107849121094,153.23861694335938
137,0.03112107585184276,-0.8546585440635681,2.167860269546509,0.21444229781627655,1.4758954048156738,193.21807861328125,183.61265563964844,153.33981323242188
138,0.029509022133424878,-0.854789137840271,2.1676583290100098,0.2148328423500061,1.4770736694335938,193.2875213623047,183.59332275390625,153.4292755126953
139,0.03115339088253677,-0.8549428582191467,2.1695351600646973,0.2143591344356537,1.4775500297546387,193.32464599609375,183.57708740234375,153.54896545410156
140,0.03110397094860673,-0.8551144599914551,2.1693482398986816,0.2122221142053604,1.4762253761291504,193.31723022460938,183.5666046142578,153.64791870117188
141,0.02976508904248476,-0.8552669882774353,2.169344425201416,0.2123851776123047,1.4762380123138428,193.3246612548828,183.56069946289062,153.75775146484375
142,0.03281525894999504,-0.8553638458251953,2.1703855991363525,0.21362538635730743,1.4766608476638794,193.32666015625,183.55784606933594,153.87274169921875
143,0.029557006200775504,-0.8555293679237366,2.168058395385742,0.21278151869773865,1.477087378501892,193.304443359375,183.5463409423828,153.95884704589844
144,0.031325537944212556,-0.855628490447998,2.1695847511291504,0.21250078082084656,1.4761911630630493,193.2972869873047,183.5342254638672,154.04879760742188
145,0.0298140540253371,-0.855768620967865,2.1697351932525635,0.2119571566581726,1.4749140739440918,193.3151397705078,183.5256805419922,154.15289306640625
146,0.031154982978478074,-0.85584557056427,2.1701459884643555,0.21053586900234222,1.4776698350906372,193.3064727783203,183.50765991210938,154.23947143554688
147,0.029445633990690112,-0.8560306429862976,2.169875144958496,0.20896674692630768,1.476102590560913,193.29461669921875,183.5064239501953,154.3484649658203
148,0.03271098993718624,-0.8562378883361816,2.167339563369751,0.20884454250335693,1.4743354320526123,193.31568908691406,183.49618530273438,154.47412109375
149,0.029573658015578985,-0.8563736081123352,2.1681888103485107,0.207938551902771,1.475028157234192,193.334228515625,183.4669952392578,154.56845092773438
150,0.031232832930982113,-0.8565375804901123,2.167839527130127,0.20861922204494476,1.474916934967041,193.3262939453125,183.44332885742188,154.6660919189453
151,0.02957068313844502,-0.8565987348556519,2.16398024559021,0.21073420345783234,1.4743313789367676,193.28347778320312,183.4237518310547,154.779296875
152,0.031162258936092257,-0.8568115234375,2.163938522338867,0.2094401717185974,1.4756537675857544,193.30702209472656,183.3988494873047,154.89064025878906
153,0.029655035119503736,-0.8569333553314209,2.16827130317688,0.2094304859638214,1.4770762920379639,193.40643310546875,183.3798370361328,154.98118591308594
154,0.03275285195559263,-0.8570243120193481,2.168304920196533,0.20839962363243103,1.4768681526184082,193.3802032470703,183.3790740966797,155.04940795898438
155,0.02965681697241962,-0.8571085929870605,2.1649038791656494,0.20637914538383484,1.4772520065307617,193.40386962890625,183.3719482421875,155.12396240234375
156,0.03115747286938131,-0.857264518737793,2.1634316444396973,0.20625467598438263,1.47895348072052,193.41571044921875,183.35037231445312,155.1920166015625
157,0.029954947996884584,-0.8573432564735413,2.1625237464904785,0.20583339035511017,1.4785789251327515,193.42263793945312,183.31814575195312,155.2727813720703
158,0.030978827038779855,-0.8574208617210388,2.16271710395813,0.20474976301193237,1.478795051574707,193.42327880859375,183.28712463378906,155.31761169433594
159,0.02962122904136777,-0.8574864268302917,2.162276029586792,0.20600172877311707,1.4807816743850708,193.49009704589844,183.2559356689453,155.39401245117188
160,0.03272049711085856,-0.8575917482376099,2.163841724395752,0.2062360793352127,1.4814435243606567,193.50482177734375,183.22987365722656,155.4583282470703
161,0.029621986905112863,-0.8577240109443665,2.1651902198791504,0.20658743381500244,1.482940912246704,193.49659729003906,183.21112060546875,155.55238342285156
162,0.031212208094075322,-0.8578907251358032,2.1656594276428223,0.20521335303783417,1.4852999448776245,193.49171447753906,183.1931915283203,155.6348114013672
163,0.02946210582740605,-0.8580026030540466,2.16937518119812,0.20570343732833862,1.4870651960372925,193.4677276611328,183.1676483154297,155.73963928222656
164,0.031263838056474924,-0.8581075072288513,2.168940305709839,0.20264676213264465,1.4860209226608276,193.50714111328125,183.1539764404297,155.83412170410156
165,0.029728936031460762,-0.8582170605659485,2.1646718978881836,0.20291152596473694,1.4863978624343872,193.5321807861328,183.13919067382812,155.90145874023438
166,0.03290203190408647,-0.8583613038063049,2.162768602371216,0.20394089818000793,1.4870413541793823,193.5262451171875,183.1030731201172,155.98585510253906
167,0.02959791198372841,-0.8585437536239624,2.1632473468780518,0.20646536350250244,1.4863966703414917,193.544677734375,183.0618438720703,156.0753173828125
168,0.03074536519125104,-0.8587872982025146,2.164824962615967,0.20745447278022766,1.488439917564392,193.5447998046875,183.02972412109375,156.1970672607422
169,0.029478547861799598,-0.8590511679649353,2.163517475128174,0.20736278593540192,1.4899746179580688,193.5328826904297,182.98916625976562,156.2964630126953
170,0.031220792094245553,-0.8591865301132202,2.161008358001709,0.2102968990802765,1.4924452304840088,193.56954956054688,182.9311065673828,156.399169921875
171,0.029750228859484196,-0.8595781922340393,2.160250186920166,0.2052721530199051,1.494808554649353,193.5301055908203,182.875,156.50665283203125
172,0.03099220711737871,-0.8597607016563416,2.1613476276397705,0.20531783998012543,1.4954768419265747,193.5159149169922,182.81166076660156,156.5962677001953
173,0.029701208928599954,-0.8598797917366028,2.1626381874084473,0.20600472390651703,1.4943593740463257,193.55711364746094,182.76373291015625,156.70654296875
174,0.03141001705080271,-0.8600433468818665,2.1644980907440186,0.20306256413459778,1.4964908361434937,193.557373046875,182.7191162109375,156.80264282226562
175,0.029414993012323976,-0.8602304458618164,2.16222882270813,0.20452383160591125,1.4991968870162964,193.57704162597656,182.68235778808594,156.92105102539062
176,0.031387469032779336,-0.8599470257759094,2.1469318866729736,0.20213378965854645,1.5050678253173828,193.52389526367188,182.65586853027344,156.99290466308594
177,0.02974657597951591,-0.860234260559082,2.150073289871216,0.20275567471981049,1.5031615495681763,193.56121826171875,182.58816528320312,157.1046142578125
178,0.030855092918500304,-0.8604512214660645,2.152639150619507,0.20263589918613434,1.501749873161316,193.52442932128906,182.52880859375,157.1958465576172
179,0.029699963983148336,-0.8607132434844971,2.156233787536621,0.20311300456523895,1.4990581274032593,193.51463317871094,182.48419189453125,157.27774047851562
180,0.031215674011036754,-0.8609403371810913,2.1571993827819824,0.2037612497806549,1.4986637830734253,193.54405212402344,182.4606170654297,157.39776611328125
181,0.029639011016115546,-0.8610124588012695,2.155127763748169,0.20409227907657623,1.4991333484649658,193.60513305664062,182.44216918945312,157.50025939941406
182,0.030995107954367995,-0.8610925674438477,2.156683921813965,0.20217368006706238,1.4964580535888672,193.64785766601562,182.4210205078125,157.5594482421875
183,0.030718663008883595,-0.8612304329872131,2.156881332397461,0.20177249610424042,1.497353196144104,193.5924530029297,182.39378356933594,157.6529998779297
184,0.0312002080027014,-0.8613393306732178,2.1579930782318115,0.20280730724334717,1.4963210821151733,193.58433532714844,182.36834716796875,157.74737548828125
185,0.029707466019317508,-0.8613390326499939,2.1582345962524414,0.20571379363536835,1.4974230527877808,193.60565185546875,182.3509979248047,157.8114776611328
186,0.03124201111495495,-0.8614643216133118,2.1576948165893555,0.20456235110759735,1.4978920221328735,193.6724853515625,182.34225463867188,157.88131713867188
187,0.02967188088223338,-0.8615233302116394,2.160705804824829,0.20323379337787628,1.498249888420105,193.67929077148438,182.32925415039062,157.95016479492188
188,0.031285476172342896,-0.8618406057357788,2.1603004932403564,0.20091184973716736,1.4979661703109741,193.74688720703125,182.31980895996094,158.0478973388672
189,0.02982879593037069,-0.8620894551277161,2.159646987915039,0.19904258847236633,1.4983855485916138,193.7790985107422,182.3109588623047,158.15806579589844
190,0.031327239936217666,-0.8622693419456482,2.1602749824523926,0.19904771447181702,1.4992072582244873,193.78170776367188,182.29356384277344,158.26351928710938
191,0.02958296798169613,-0.8624307513237,2.1600682735443115,0.19720669090747833,1.500169038772583,193.7889404296875,182.27822875976562,158.3749542236328
192,0.03125214693136513,-0.8626065254211426,2.1578691005706787,0.19681429862976074,1.5013933181762695,193.79159545898438,182.2611083984375,158.48057556152344
193,0.02973596309311688,-0.8627217411994934,2.1604511737823486,0.19672875106334686,1.4997963905334473,193.7801971435547,182.2383270263672,158.5718994140625
194,0.031138674123212695,-0.8628858327865601,2.1628103256225586,0.19385434687137604,1.5001325607299805,193.79379272460938,182.22470092773438,158.66705322265625
195,0.029653638834133744,-0.8629730939865112,2.163963794708252,0.19385625422000885,1.5001169443130493,193.7820281982422,182.21636962890625,158.74713134765625
