itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015872769057750702,-0.5013424754142761,3.210754871368408,0.8190545439720154,1.0658622980117798,203.1556396484375,202.33355712890625,154.45303344726562
1,0.02880949806421995,-0.5191375613212585,3.2146544456481934,0.7881225943565369,1.0737465620040894,202.5100555419922,202.32180786132812,154.75387573242188
2,0.02993595995940268,-0.5238544940948486,3.22533917427063,0.7896535992622375,1.0767680406570435,202.09597778320312,202.33433532714844,154.90573120117188
3,0.03278115903958678,-0.5283071994781494,3.2284843921661377,0.7919930219650269,1.0826573371887207,201.62672424316406,202.33636474609375,155.09738159179688
4,0.03261407092213631,-0.5345898270606995,3.232172966003418,0.7894365787506104,1.09787917137146,201.14915466308594,202.233642578125,155.2594451904297
5,0.03198465099558234,-0.5375272631645203,3.2452468872070312,0.8028938174247742,1.1056681871414185,200.82460021972656,202.1862335205078,155.42047119140625
6,0.03198252711445093,-0.5418431758880615,3.248474359512329,0.7851943373680115,1.1136902570724487,200.2800750732422,202.15000915527344,155.6787109375
7,0.03209512191824615,-0.542992115020752,3.2634620666503906,0.8121296167373657,1.120439052581787,200.11309814453125,202.05642700195312,155.80886840820312
8,0.03209811495617032,-0.5511875152587891,3.2590079307556152,0.7932855486869812,1.132765769958496,199.67666625976562,202.01930236816406,156.03240966796875
9,0.03200516407378018,-0.5536351203918457,3.2644009590148926,0.8014461994171143,1.1390150785446167,199.43154907226562,201.98538208007812,156.19720458984375
10,0.03178218798711896,-0.5568617582321167,3.2665929794311523,0.7919162511825562,1.1501456499099731,199.08511352539062,201.93572998046875,156.388671875
11,0.032060846919193864,-0.5583158135414124,3.272090435028076,0.8073323369026184,1.1566139459609985,198.92689514160156,201.93856811523438,156.57220458984375
12,0.03227241896092892,-0.5606010556221008,3.2721505165100098,0.7860538363456726,1.1655172109603882,198.4775390625,201.9387664794922,156.75350952148438
13,0.032284627202898264,-0.5636643171310425,3.2765471935272217,0.7949912548065186,1.1698869466781616,198.3099365234375,201.91607666015625,156.81800842285156
14,0.03118597180582583,-0.5656500458717346,3.2809042930603027,0.8040767908096313,1.1764153242111206,198.0692901611328,201.93043518066406,157.00277709960938
15,0.032486932119354606,-0.5667465925216675,3.281449794769287,0.7985744476318359,1.1785374879837036,197.85073852539062,202.0123291015625,157.18702697753906
16,0.032066416926681995,-0.5683809518814087,3.286638021469116,0.8047284483909607,1.1829792261123657,197.6610107421875,202.02703857421875,157.34738159179688
17,0.03150330996140838,-0.5704836249351501,3.2867302894592285,0.7975277900695801,1.190672516822815,197.47958374023438,202.010986328125,157.52651977539062
18,0.03185540297999978,-0.5719759464263916,3.292742967605591,0.8014146089553833,1.1954602003097534,197.2327423095703,201.97743225097656,157.66128540039062
19,0.032380952034145594,-0.5727087259292603,3.294402837753296,0.8038468956947327,1.1962629556655884,197.04364013671875,202.0064239501953,157.75399780273438
20,0.03206445416435599,-0.5740151405334473,3.2962396144866943,0.7973594665527344,1.1999019384384155,196.81687927246094,201.97520446777344,157.76498413085938
21,0.031867760932073,-0.575227677822113,3.301081657409668,0.8050620555877686,1.2046204805374146,196.61878967285156,201.93417358398438,157.9082489013672
22,0.03215835592709482,-0.5757244229316711,3.3054606914520264,0.8088352680206299,1.209498405456543,196.4917449951172,201.93785095214844,158.0130157470703
23,0.029841718031093478,-0.5777103304862976,3.3065755367279053,0.8021601438522339,1.2132868766784668,196.25927734375,201.91384887695312,158.13912963867188
24,0.030277557903900743,-0.5783647894859314,3.3082985877990723,0.797134518623352,1.2173891067504883,195.97052001953125,201.95242309570312,158.19668579101562
25,0.032139331102371216,-0.5792568325996399,3.3044040203094482,0.7984289526939392,1.2212194204330444,195.8030242919922,201.9861602783203,158.31455993652344
26,0.031671911012381315,-0.5806236267089844,3.304696559906006,0.7969444394111633,1.2281544208526611,195.64039611816406,201.92616271972656,158.3860626220703
27,0.031943742884323,-0.5813858509063721,3.308804750442505,0.7976087927818298,1.231614112854004,195.46925354003906,201.91921997070312,158.46615600585938
28,0.032209175173193216,-0.5818166136741638,3.3042080402374268,0.801267147064209,1.2363722324371338,195.30323791503906,201.94387817382812,158.4976806640625
29,0.031725428998470306,-0.582346498966217,3.303215265274048,0.7983200550079346,1.2398858070373535,195.17156982421875,201.91062927246094,158.5174560546875
30,0.03208569996058941,-0.5879580974578857,3.3054544925689697,0.784902036190033,1.2421367168426514,194.92367553710938,201.8351593017578,158.6378936767578
31,0.03204219089820981,-0.5884954929351807,3.3051400184631348,0.7828084230422974,1.2425071001052856,194.78831481933594,201.83615112304688,158.65220642089844
32,0.03222605702467263,-0.591153621673584,3.3078603744506836,0.7730652093887329,1.2412078380584717,194.53970336914062,201.83584594726562,158.67784118652344
33,0.031958271050825715,-0.5956815481185913,3.3070061206817627,0.7595371007919312,1.2430542707443237,194.24429321289062,201.84251403808594,158.73660278320312
34,0.032072531059384346,-0.59930020570755,3.300257682800293,0.7439591288566589,1.244863748550415,194.11941528320312,201.86203002929688,158.78269958496094
35,0.031603159848600626,-0.6017683148384094,3.297372579574585,0.7268725037574768,1.2464008331298828,194.11383056640625,201.78140258789062,158.838134765625
36,0.03225057409144938,-0.6027301549911499,3.3082456588745117,0.7246513962745667,1.251888632774353,194.0873260498047,201.57855224609375,158.89401245117188
37,0.03211930603720248,-0.6033071279525757,3.3056912422180176,0.7184292674064636,1.2555118799209595,194.02890014648438,201.5113067626953,158.96888732910156
38,0.03148309397511184,-0.6042920351028442,3.307298183441162,0.7118180394172668,1.2577763795852661,194.0023651123047,201.43487548828125,159.06723022460938
39,0.03242462105117738,-0.6046749949455261,3.3098349571228027,0.7119686603546143,1.2605150938034058,193.84564208984375,201.32200622558594,159.1503448486328
40,0.032128751976415515,-0.6052940487861633,3.3076233863830566,0.7122506499290466,1.2652878761291504,193.7718048095703,201.23313903808594,159.23085021972656
41,0.03195641585625708,-0.6059287190437317,3.3068716526031494,0.706814706325531,1.2682217359542847,193.7036895751953,201.13047790527344,159.28988647460938
