itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.030469912104308605,-0.5225643515586853,3.768454074859619,0.397824764251709,2.235323667526245,169.89662170410156,172.01116943359375,182.83743286132812
22,0.031574948923662305,-0.5323372483253479,3.771860122680664,0.39001956582069397,2.2178115844726562,169.9427032470703,172.2082061767578,182.53944396972656
23,0.030188711127266288,-0.5435421466827393,3.7777607440948486,0.38222306966781616,2.1972949504852295,169.9810791015625,172.38124084472656,182.25045776367188
24,0.031967516988515854,-0.5545474290847778,3.7826974391937256,0.37441474199295044,2.177178144454956,170.0033721923828,172.54608154296875,181.9892578125
25,0.030134232947602868,-0.5670799612998962,3.7892613410949707,0.36545491218566895,2.1552586555480957,170.00381469726562,172.70462036132812,181.6869354248047
26,0.03167688101530075,-0.5792403221130371,3.796726703643799,0.35478541254997253,2.135626792907715,169.99317932128906,172.86183166503906,181.3912811279297
27,0.03010156308300793,-0.5921350717544556,3.802074909210205,0.3459521532058716,2.1143178939819336,169.96168518066406,172.985595703125,181.10545349121094
28,0.03157360292971134,-0.6064848303794861,3.8091983795166016,0.3351346552371979,2.0914690494537354,169.92532348632812,173.12762451171875,180.84385681152344
29,0.030379343079403043,-0.6220440864562988,3.8159427642822266,0.3237089216709137,2.067949056625366,169.8834991455078,173.2237548828125,180.55374145507812
30,0.03178686392493546,-0.6382023692131042,3.8232827186584473,0.3138056993484497,2.0424327850341797,169.82655334472656,173.31988525390625,180.31504821777344
31,0.03047163807787001,-0.6547233462333679,3.8302552700042725,0.3001982271671295,2.0187292098999023,169.78353881835938,173.41221618652344,180.0933380126953
32,0.031982125947251916,-0.6713694930076599,3.837111711502075,0.2867247462272644,1.9950400590896606,169.68215942382812,173.47344970703125,179.86224365234375
33,0.030223136069253087,-0.6908604502677917,3.845381736755371,0.27169638872146606,1.9694639444351196,169.594970703125,173.51828002929688,179.6262969970703
34,0.03185601090081036,-0.7105414867401123,3.851311206817627,0.2532409429550171,1.9451032876968384,169.48448181152344,173.52906799316406,179.37095642089844
35,0.030322954058647156,-0.7274994850158691,3.8566219806671143,0.2390614151954651,1.9177191257476807,169.40345764160156,173.51409912109375,179.12339782714844
36,0.03202778194099665,-0.7377824783325195,3.8595738410949707,0.22723832726478577,1.896729588508606,169.409912109375,173.56849670410156,178.92933654785156
37,0.030393365072086453,-0.7441239356994629,3.8610422611236572,0.21844711899757385,1.8812161684036255,169.462646484375,173.556640625,178.77142333984375
38,0.03359710983932018,-0.7497424483299255,3.861907720565796,0.21249423921108246,1.8635685443878174,169.5659637451172,173.53253173828125,178.62950134277344
39,0.030734293162822723,-0.7538730502128601,3.8616323471069336,0.20648488402366638,1.8503508567810059,169.69085693359375,173.47239685058594,178.5015106201172
40,0.031286458019167185,-0.757656455039978,3.8606369495391846,0.20168417692184448,1.838133692741394,169.82521057128906,173.40298461914062,178.37966918945312
41,0.030428266851231456,-0.7610571980476379,3.8603944778442383,0.1971508115530014,1.8268402814865112,169.97889709472656,173.3504638671875,178.2427978515625
42,0.031677264953032136,-0.7639324069023132,3.8597357273101807,0.19509117305278778,1.8145942687988281,170.12435913085938,173.33392333984375,178.10791015625
43,0.03035658015869558,-0.76730877161026,3.8563897609710693,0.19015389680862427,1.8032892942428589,170.3045654296875,173.24835205078125,177.98184204101562
44,0.03351184190250933,-0.7702385187149048,3.8547821044921875,0.18435512483119965,1.7935302257537842,170.464111328125,173.200927734375,177.88572692871094
45,0.03068617614917457,-0.7725715637207031,3.850017547607422,0.1801023632287979,1.7860684394836426,170.6427001953125,173.11068725585938,177.7776336669922
46,0.03156377677805722,-0.7750001549720764,3.8455681800842285,0.17553405463695526,1.779200792312622,170.8179931640625,173.00706481933594,177.6802215576172
47,0.03006866411305964,-0.7772800326347351,3.8424220085144043,0.17356936633586884,1.768288254737854,170.99017333984375,172.92662048339844,177.5639190673828
48,0.03196165105327964,-0.7789803743362427,3.841332197189331,0.16880936920642853,1.7633157968521118,171.15377807617188,172.84329223632812,177.44723510742188
49,0.03043725504539907,-0.7815414667129517,3.8386213779449463,0.1645193099975586,1.755181074142456,171.3202362060547,172.76693725585938,177.3119354248047
50,0.03364089084789157,-0.7841408848762512,3.8342995643615723,0.16216504573822021,1.7456609010696411,171.4898681640625,172.69970703125,177.1800079345703
51,0.030538574093952775,-0.7867148518562317,3.8313372135162354,0.15911653637886047,1.7360783815383911,171.63938903808594,172.59780883789062,177.0587615966797
52,0.0314057560171932,-0.7892916202545166,3.8291804790496826,0.15462622046470642,1.726464867591858,171.7871856689453,172.55038452148438,176.9265594482422
53,0.03010179498232901,-0.7914794683456421,3.8252851963043213,0.14497427642345428,1.7239139080047607,171.91236877441406,172.4849395751953,176.7840118408203
54,0.032082941848784685,-0.7941439151763916,3.821450710296631,0.1396874487400055,1.714349627494812,172.04122924804688,172.42295837402344,176.67498779296875
55,0.030370054999366403,-0.7961273193359375,3.8202695846557617,0.13657596707344055,1.7060514688491821,172.1881561279297,172.38099670410156,176.55255126953125
56,0.033407668117433786,-0.7982964515686035,3.816288471221924,0.13585279881954193,1.6954514980316162,172.315673828125,172.3782958984375,176.44097900390625
57,0.030525987036526203,-0.8015132546424866,3.8082809448242188,0.13127203285694122,1.6851117610931396,172.3466796875,172.37461853027344,176.3116455078125
58,0.031382357934489846,-0.8047422766685486,3.802072525024414,0.12427166849374771,1.6758174896240234,172.45904541015625,172.32156372070312,176.2061767578125
59,0.029901559930294752,-0.8087506890296936,3.796628475189209,0.11216320842504501,1.6698615550994873,172.5618438720703,172.2786102294922,176.08566284179688
60,0.03176464606076479,-0.8117543458938599,3.794764995574951,0.10506457835435867,1.6584086418151855,172.6295166015625,172.28343200683594,175.9889678955078
61,0.030454910127446055,-0.8141831755638123,3.791522979736328,0.0973341092467308,1.6516035795211792,172.73049926757812,172.25827026367188,175.88607788085938
62,0.03163339081220329,-0.8162814974784851,3.786280393600464,0.09116289764642715,1.6462314128875732,172.83258056640625,172.21324157714844,175.76304626464844
63,0.030084805097430944,-0.8182209730148315,3.7800679206848145,0.08756690472364426,1.6382026672363281,172.9391326904297,172.22393798828125,175.61849975585938
64,0.03160543506965041,-0.8195733428001404,3.7757184505462646,0.08258811384439468,1.6362708806991577,173.05397033691406,172.11785888671875,175.49583435058594
65,0.03006462287157774,-0.8208226561546326,3.771709680557251,0.08147922158241272,1.6308306455612183,173.17587280273438,172.07228088378906,175.3817901611328
66,0.0310463251080364,-0.8216773271560669,3.76916241645813,0.07897306978702545,1.6278159618377686,173.28683471679688,171.99591064453125,175.270751953125
67,0.03003056487068534,-0.8216280341148376,3.7746849060058594,0.07791586965322495,1.6240637302398682,173.41143798828125,171.8294219970703,175.16552734375
68,0.03132252907380462,-0.8226058483123779,3.765218734741211,0.07019463926553726,1.6334402561187744,173.5581512451172,171.72726440429688,175.05230712890625
69,0.02993747405707836,-0.8233137726783752,3.763613700866699,0.06964388489723206,1.628861904144287,173.66250610351562,171.66482543945312,174.94378662109375
70,0.031639636028558016,-0.8245149254798889,3.7570886611938477,0.06718536466360092,1.6269543170928955,173.7741241455078,171.65243530273438,174.8274688720703
71,0.030145912896841764,-0.8262767195701599,3.7490382194519043,0.06780508160591125,1.620449185371399,173.87814331054688,171.66650390625,174.68702697753906
72,0.031352472957223654,-0.8267835974693298,3.748173952102661,0.06498178839683533,1.6198805570602417,173.97483825683594,171.60423278808594,174.56234741210938
73,0.029723029118031263,-0.8275754451751709,3.744683027267456,0.06323447078466415,1.6173995733261108,174.07386779785156,171.54571533203125,174.44219970703125
74,0.03298614895902574,-0.8288155198097229,3.7369225025177,0.06440582871437073,1.613815188407898,174.17123413085938,171.5887908935547,174.33328247070312
75,0.02996521000750363,-0.8296152353286743,3.729217052459717,0.06924998760223389,1.602940559387207,174.26870727539062,171.63491821289062,174.21682739257812
76,0.03115713386796415,-0.8305476307868958,3.7231783866882324,0.068052276968956,1.6032695770263672,174.3474884033203,171.60919189453125,174.1146240234375
77,0.029589331010356545,-0.831281840801239,3.7174906730651855,0.06778335571289062,1.6026827096939087,174.403076171875,171.62559509277344,173.9901885986328
78,0.030903771053999662,-0.8322592377662659,3.711393117904663,0.06629537791013718,1.603956937789917,174.4458770751953,171.61708068847656,173.8693389892578
79,0.029670848976820707,-0.8330631852149963,3.7058939933776855,0.06334277987480164,1.6055303812026978,174.4813995361328,171.5650634765625,173.73123168945312
80,0.03288360615260899,-0.8336087465286255,3.7033557891845703,0.06340515613555908,1.6017459630966187,174.52577209472656,171.60240173339844,173.62278747558594
81,0.02971946494653821,-0.8344223499298096,3.6982357501983643,0.06228112801909447,1.6003209352493286,174.57435607910156,171.58419799804688,173.51361083984375
82,0.031140692066401243,-0.835634171962738,3.691584825515747,0.060765430331230164,1.5976569652557373,174.63607788085938,171.5988311767578,173.3948211669922
83,0.029704222921282053,-0.8366151452064514,3.6852219104766846,0.05788937583565712,1.596664547920227,174.6843719482422,171.58480834960938,173.28160095214844
84,0.031064162030816078,-0.8374807238578796,3.680224657058716,0.05676141008734703,1.5947537422180176,174.7109375,171.62538146972656,173.16555786132812
85,0.029477825853973627,-0.8385674357414246,3.6725614070892334,0.057862311601638794,1.5934951305389404,174.74322509765625,171.6644744873047,173.06454467773438
86,0.032769412035122514,-0.8399009704589844,3.6657018661499023,0.055158596485853195,1.5938745737075806,174.76597595214844,171.6787109375,172.96597290039062
87,0.02941723703406751,-0.8422008752822876,3.6561429500579834,0.0528072863817215,1.5918456315994263,174.81103515625,171.68112182617188,172.84490966796875
88,0.031269455095753074,-0.8448114991188049,3.6456944942474365,0.04819778352975845,1.5907117128372192,174.8568572998047,171.72283935546875,172.7290496826172
89,0.029240768868476152,-0.8470818400382996,3.637421131134033,0.04406631365418434,1.5901405811309814,174.87551879882812,171.76730346679688,172.61268615722656
90,0.031003708951175213,-0.8509008288383484,3.624910354614258,0.03855238854885101,1.5909885168075562,174.91281127929688,171.82159423828125,172.47718811035156
91,0.029324745060876012,-0.8548241853713989,3.612638473510742,0.0357137955725193,1.5856059789657593,174.96453857421875,171.883544921875,172.3240203857422
92,0.030672830063849688,-0.8589156270027161,3.598694324493408,0.03108438290655613,1.5852899551391602,175.0040283203125,171.9285430908203,172.19766235351562
93,0.02928216988220811,-0.8636277914047241,3.586012363433838,0.02536521665751934,1.5831379890441895,175.05043029785156,171.96835327148438,172.0420379638672
94,0.030441070208325982,-0.8692050576210022,3.57031512260437,0.019376453012228012,1.5806375741958618,175.1026153564453,172.0397491455078,171.9097900390625
95,0.03328126878477633,-0.8755109310150146,3.5539653301239014,0.012326139956712723,1.5782281160354614,175.146728515625,172.12649536132812,171.8014373779297
96,0.02912942715920508,-0.8821761608123779,3.536879301071167,0.00926546286791563,1.5718663930892944,175.20314025878906,172.2186737060547,171.68629455566406
97,0.030515174847096205,-0.8884341716766357,3.5209062099456787,0.003884515492245555,1.5667870044708252,175.27224731445312,172.3274688720703,171.56802368164062
98,0.03258231398649514,-0.8939675688743591,3.5042684078216553,-0.0005825700354762375,1.5659430027008057,175.30111694335938,172.4081573486328,171.43972778320312
99,0.028797359205782413,-0.9001529216766357,3.4857873916625977,-0.0038308226503431797,1.5656037330627441,175.3892364501953,172.49441528320312,171.30145263671875
100,0.03053579479455948,-0.9055088758468628,3.471057176589966,-0.00852491520345211,1.5608131885528564,175.4332733154297,172.62106323242188,171.17373657226562
101,0.03263647318817675,-0.9121933579444885,3.454514503479004,-0.012791587971150875,1.5561476945877075,175.5385284423828,172.7307586669922,171.04489135742188
102,0.03182365302927792,-0.9188341498374939,3.436716318130493,-0.016942834481596947,1.5567857027053833,175.66305541992188,172.8118438720703,170.91229248046875
103,0.0323057419154793,-0.9249347448348999,3.419823169708252,-0.01973833702504635,1.5556188821792603,175.78445434570312,172.9349822998047,170.7923583984375
104,0.03203306393697858,-0.9301239848136902,3.4042046070098877,-0.02023666724562645,1.5564595460891724,175.91024780273438,173.08062744140625,170.67965698242188
105,0.03125391714274883,-0.9353185296058655,3.389406442642212,-0.01953248493373394,1.5520397424697876,176.03623962402344,173.29013061523438,170.5623321533203
106,0.032363876001909375,-0.939805269241333,3.3753042221069336,-0.018590524792671204,1.5510411262512207,176.15785217285156,173.4766845703125,170.44284057617188
107,0.03198476182296872,-0.9438784718513489,3.3621826171875,-0.01832134835422039,1.553672194480896,176.265625,173.6576385498047,170.3188018798828
108,0.032284622080624104,-0.9477450251579285,3.349149227142334,-0.017284542322158813,1.5545514822006226,176.3679962158203,173.86181640625,170.2050323486328
109,0.03187102195806801,-0.951262354850769,3.337445020675659,-0.015485663898289204,1.5543564558029175,176.4674835205078,174.07823181152344,170.0774383544922
110,0.0320801620837301,-0.9547255635261536,3.3262815475463867,-0.015946244820952415,1.5560721158981323,176.56784057617188,174.25791931152344,169.95050048828125
111,0.03185344603843987,-0.9581081867218018,3.314777135848999,-0.015081217512488365,1.5561035871505737,176.6748046875,174.47454833984375,169.834228515625
112,0.032184886978939176,-0.9615072011947632,3.301173210144043,-0.014053810387849808,1.557493805885315,176.77342224121094,174.657470703125,169.71826171875
113,0.03127165092155337,-0.9645736217498779,3.290426254272461,-0.013539494015276432,1.558274745941162,176.87315368652344,174.88722229003906,169.61007690429688
114,0.032354458002373576,-0.9674274921417236,3.2804176807403564,-0.012466063722968102,1.5572593212127686,176.9733123779297,175.13589477539062,169.50225830078125
115,0.03230256401002407,-0.9701946973800659,3.2705914974212646,-0.01292386557906866,1.5610713958740234,177.0653076171875,175.35435485839844,169.39358520507812
116,0.03187672793865204,-0.9721308350563049,3.2644765377044678,-0.013008411973714828,1.5693849325180054,177.1536102294922,175.60153198242188,169.28651428222656
117,0.03139688214287162,-0.974686324596405,3.255230665206909,-0.012491908855736256,1.5674926042556763,177.25442504882812,175.830322265625,169.1866455078125
118,0.031775394920259714,-0.9770472645759583,3.2468013763427734,-0.011433382518589497,1.5644549131393433,177.35025024414062,176.0570068359375,169.08255004882812
119,0.032270848052576184,-0.9792459011077881,3.238640308380127,-0.010684449225664139,1.5650662183761597,177.4425048828125,176.29212951660156,168.97267150878906
120,0.032154304906725883,-0.9811714887619019,3.2313966751098633,-0.010151396505534649,1.5644253492355347,177.5393829345703,176.50775146484375,168.86917114257812
121,0.03220958006568253,-0.9829819202423096,3.225053071975708,-0.009151472710072994,1.5646796226501465,177.63937377929688,176.72549438476562,168.7661895751953
122,0.031958501087501645,-0.9847802519798279,3.2175941467285156,-0.008373570628464222,1.5644844770431519,177.7397003173828,176.92823791503906,168.67091369628906
123,0.03204257786273956,-0.9864222407341003,3.2105422019958496,-0.007393883541226387,1.5662689208984375,177.8409423828125,177.13153076171875,168.577392578125
124,0.03198573109693825,-0.9878125786781311,3.2051565647125244,-0.006771526765078306,1.564893126487732,177.9407958984375,177.3439178466797,168.4814453125
125,0.032065508887171745,-0.9892515540122986,3.1990766525268555,-0.0056969295255839825,1.566359519958496,178.03834533691406,177.5538787841797,168.38308715820312
126,0.03210526192560792,-0.9904997944831848,3.1940534114837646,-0.00486714206635952,1.5657991170883179,178.13648986816406,177.7476348876953,168.29150390625
127,0.03184271021746099,-0.9915657043457031,3.1893272399902344,-0.0038995088543742895,1.5654172897338867,178.236328125,177.9091033935547,168.20335388183594
128,0.03147464198991656,-0.9925749897956848,3.184539556503296,-0.0032406295649707317,1.566740870475769,178.3327178955078,178.06222534179688,168.1197052001953
129,0.03219421184621751,-0.9934887290000916,3.179962158203125,-0.0024227353278547525,1.5669642686843872,178.42906188964844,178.21434020996094,168.03366088867188
130,0.0313764619641006,-0.9943087697029114,3.176435947418213,-0.0017665656050667167,1.5662471055984497,178.52328491210938,178.37728881835938,167.9524383544922
131,0.03235162305645645,-0.9950869083404541,3.1724050045013428,-0.0011713856365531683,1.5656354427337646,178.61521911621094,178.53074645996094,167.86370849609375
132,0.0320568501483649,-0.9957802295684814,3.1685667037963867,-0.0010092762531712651,1.566895604133606,178.7052459716797,178.65902709960938,167.78182983398438
133,0.03217458981089294,-0.9964168667793274,3.1650712490081787,-0.0009625045931898057,1.5671446323394775,178.79257202148438,178.7902069091797,167.695556640625
134,0.031875383108854294,-0.9969868659973145,3.161550760269165,-0.0007492282311432064,1.5681244134902954,178.87649536132812,178.91773986816406,167.62025451660156
135,0.03145056893117726,-0.9974287152290344,3.1589515209198,-0.000611688126809895,1.5687857866287231,178.95980834960938,179.03598022460938,167.55467224121094
136,0.032357383985072374,-0.9978240728378296,3.1567769050598145,-0.0007642581476829946,1.5679634809494019,179.03860473632812,179.14590454101562,167.48751831054688
137,0.03189482796005905,-0.9981706738471985,3.1546785831451416,-0.0004709254717454314,1.5683016777038574,179.1133270263672,179.24517822265625,167.41702270507812
138,0.03151844209060073,-0.9984740018844604,3.1526756286621094,-0.00022187750437296927,1.5686994791030884,179.18385314941406,179.3377685546875,167.35202026367188
139,0.03222420206293464,-0.9987235069274902,3.151113748550415,-0.0004908013506792486,1.5695815086364746,179.25152587890625,179.41818237304688,167.27972412109375
140,0.03230150998570025,-0.9989440441131592,3.1495022773742676,-0.0005312531720846891,1.5691702365875244,179.3168182373047,179.5003204345703,167.22450256347656
141,0.03223275602795184,-0.9991247653961182,3.148298740386963,-0.00039992897654883564,1.569806456565857,179.3776397705078,179.57269287109375,167.1713104248047
