itr,time,loss,theta,phi,gamma,bx,by,bz
69,0.031912857899442315,-0.9887416958808899,3.121413469314575,0.01831650547683239,1.5673240423202515,180.93064880371094,180.3656768798828,160.2552947998047
70,0.03214691998437047,-0.9896531701087952,3.1246438026428223,0.017006337642669678,1.5672616958618164,180.85110473632812,180.30775451660156,160.46194458007812
71,0.031921812100335956,-0.9905213713645935,3.1281628608703613,0.0162433423101902,1.5694549083709717,180.77520751953125,180.2371063232422,160.66864013671875
72,0.032104589976370335,-0.9912348389625549,3.130279064178467,0.015186339616775513,1.5685440301895142,180.70791625976562,180.19691467285156,160.8704833984375
73,0.03208925109356642,-0.9919062256813049,3.1329195499420166,0.014636602252721786,1.5689640045166016,180.64393615722656,180.14710998535156,161.060302734375
74,0.03155137691646814,-0.9925158023834229,3.1349782943725586,0.013603001832962036,1.5692023038864136,180.58367919921875,180.11009216308594,161.24557495117188
75,0.03201253106817603,-0.9930544495582581,3.136263847351074,0.012316768988966942,1.5695067644119263,180.5287628173828,180.0614013671875,161.42373657226562
76,0.03214804991148412,-0.9935694932937622,3.137594223022461,0.011710005812346935,1.5685428380966187,180.47808837890625,180.02452087402344,161.59994506835938
77,0.032034341944381595,-0.9940391182899475,3.1391682624816895,0.011378677561879158,1.5684338808059692,180.4285888671875,179.98724365234375,161.77288818359375
78,0.03201637999154627,-0.994475781917572,3.1398847103118896,0.010915716178715229,1.569123387336731,180.38279724121094,179.9533233642578,161.94129943847656
79,0.032020437996834517,-0.9948617219924927,3.1407992839813232,0.010326066985726357,1.5690618753433228,180.34132385253906,179.9265899658203,162.10287475585938
80,0.03200465301051736,-0.9952275156974792,3.1411123275756836,0.009822973050177097,1.5693280696868896,180.303466796875,179.9057159423828,162.2605438232422
81,0.03182087605819106,-0.9955834746360779,3.1414718627929688,0.009328383952379227,1.5689175128936768,180.26910400390625,179.88534545898438,162.41868591308594
82,0.03197964699938893,-0.9959210753440857,3.14263653755188,0.008801969699561596,1.5692235231399536,180.2366180419922,179.85704040527344,162.57107543945312
83,0.03206685604527593,-0.9962155818939209,3.142832040786743,0.00830658245831728,1.5687438249588013,180.20774841308594,179.8446044921875,162.71656799316406
84,0.031915111001580954,-0.9964812397956848,3.1433615684509277,0.007943987846374512,1.5689666271209717,180.18093872070312,179.83448791503906,162.85183715820312
85,0.031993929063901305,-0.9967433214187622,3.1434316635131836,0.0076941498555243015,1.569287657737732,180.1577911376953,179.82383728027344,162.99032592773438
86,0.031768484972417355,-0.9969801306724548,3.14353084564209,0.007423805072903633,1.5699408054351807,180.13706970214844,179.81370544433594,163.12062072753906
87,0.03224315494298935,-0.9971939325332642,3.1438121795654297,0.006897187791764736,1.5693618059158325,180.1182403564453,179.81118774414062,163.24485778808594
88,0.03205542406067252,-0.9973970651626587,3.143965244293213,0.006291205994784832,1.5695912837982178,180.1016387939453,179.8061981201172,163.36599731445312
89,0.0318156098946929,-0.9975893497467041,3.1438827514648438,0.005970123689621687,1.5701476335525513,180.08763122558594,179.80276489257812,163.4849395751953
90,0.03207710897549987,-0.997771680355072,3.1440956592559814,0.005546550266444683,1.5698601007461548,180.07504272460938,179.8055877685547,163.6020965576172
91,0.03191004414111376,-0.9979369044303894,3.1440699100494385,0.005326924845576286,1.5702787637710571,180.0634307861328,179.8000946044922,163.7124481201172
92,0.03313549002632499,-0.9980955719947815,3.144237995147705,0.005028754472732544,1.5701017379760742,180.05322265625,179.80291748046875,163.82217407226562
93,0.0278279900085181,-0.9982331991195679,3.1443986892700195,0.004807005636394024,1.5703041553497314,180.04356384277344,179.80274963378906,163.9241180419922
94,0.02936249994672835,-0.9983630776405334,3.1443428993225098,0.004515121690928936,1.5702238082885742,180.0348663330078,179.8051300048828,164.02249145507812
95,0.031287757912650704,-0.9984819889068604,3.144253730773926,0.004325600806623697,1.5701123476028442,180.02713012695312,179.8042449951172,164.11727905273438
96,0.030510866083204746,-0.9985962510108948,3.14439058303833,0.004166081082075834,1.5704903602600098,180.02003479003906,179.80677795410156,164.21002197265625
97,0.03200016007758677,-0.9987085461616516,3.1442911624908447,0.003905873978510499,1.570297122001648,180.0138702392578,179.81085205078125,164.302001953125
98,0.032113595865666866,-0.9988113045692444,3.1443228721618652,0.0037560793571174145,1.5703011751174927,180.0084686279297,179.81524658203125,164.39035034179688
99,0.03192635206505656,-0.9989048838615417,3.144137382507324,0.0036256220191717148,1.570399284362793,180.00352478027344,179.81658935546875,164.47406005859375
100,0.03183141490444541,-0.9989941120147705,3.144062042236328,0.0033244765363633633,1.5702552795410156,179.9993438720703,179.823974609375,164.55564880371094
101,0.03222980606369674,-0.999075174331665,3.1438868045806885,0.003150302916765213,1.5706201791763306,179.99554443359375,179.82839965820312,164.634033203125
