itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.031838807044550776,-0.5718532800674438,3.4521095752716064,-1.3164507150650024,2.5986533164978027,174.86294555664062,166.53208923339844,153.04666137695312
16,0.031834394903853536,-0.5870344042778015,3.4607045650482178,-1.3375492095947266,2.606938600540161,175.1521453857422,166.95315551757812,153.34579467773438
17,0.03214687597937882,-0.5979095101356506,3.46479868888855,-1.3586965799331665,2.611767530441284,175.41500854492188,167.28762817382812,153.60267639160156
18,0.03130058106034994,-0.6043556928634644,3.4694366455078125,-1.377895712852478,2.6186609268188477,175.59469604492188,167.6464385986328,153.80178833007812
19,0.03214283986017108,-0.6076854467391968,3.47660756111145,-1.38013756275177,2.6255860328674316,175.6677703857422,167.9296112060547,153.98345947265625
20,0.031916562002152205,-0.6100051403045654,3.4815266132354736,-1.3804295063018799,2.630000114440918,175.7548828125,168.2270050048828,154.16946411132812
21,0.03189655812457204,-0.6122747659683228,3.4861695766448975,-1.3810349702835083,2.6340994834899902,175.84523010253906,168.47943115234375,154.3566436767578
22,0.03180508897639811,-0.615817666053772,3.496569871902466,-1.3813228607177734,2.644698143005371,175.9128875732422,168.83840942382812,154.5555419921875
23,0.03194045601412654,-0.6177288293838501,3.498718023300171,-1.380238652229309,2.6464951038360596,175.9320068359375,169.16896057128906,154.74508666992188
24,0.03209912497550249,-0.6194747686386108,3.5039734840393066,-1.3782684803009033,2.65140438079834,175.9907684326172,169.40130615234375,154.9202117919922
25,0.03195379511453211,-0.6208676099777222,3.505821943283081,-1.3788785934448242,2.653550624847412,176.04774475097656,169.6134490966797,155.10739135742188
26,0.03205847181379795,-0.6227890253067017,3.509281635284424,-1.373489260673523,2.6541590690612793,176.1103973388672,170.04714965820312,155.2960968017578
27,0.031970220152288675,-0.6239963173866272,3.50935697555542,-1.372502326965332,2.653865337371826,176.17294311523438,170.2930908203125,155.4694366455078
28,0.03206418501213193,-0.6254967451095581,3.5105855464935303,-1.371338963508606,2.654848337173462,176.2129364013672,170.58132934570312,155.64039611816406
29,0.03194240387529135,-0.626554012298584,3.5114879608154297,-1.3694247007369995,2.655635356903076,176.25534057617188,170.76547241210938,155.80722045898438
30,0.032012809067964554,-0.6278030872344971,3.5131523609161377,-1.3701797723770142,2.6578569412231445,176.36346435546875,170.97042846679688,155.9806365966797
31,0.03212051303125918,-0.6293724179267883,3.51580810546875,-1.3701614141464233,2.659808397293091,176.4562530517578,171.21559143066406,156.14991760253906
32,0.03180437395349145,-0.6307747960090637,3.5167484283447266,-1.3675669431686401,2.659740924835205,176.53646850585938,171.48342895507812,156.32089233398438
33,0.032054645009338856,-0.6318122148513794,3.517582416534424,-1.3620878458023071,2.6594691276550293,176.5609130859375,171.75730895996094,156.47230529785156
34,0.031949622090905905,-0.6329272985458374,3.5186004638671875,-1.3624358177185059,2.6594457626342773,176.62054443359375,172.01882934570312,156.62290954589844
35,0.03192831692285836,-0.6341750621795654,3.520914077758789,-1.3618464469909668,2.660700798034668,176.69207763671875,172.24452209472656,156.76470947265625
36,0.03200952289626002,-0.6357859969139099,3.5230870246887207,-1.361707091331482,2.662646532058716,176.76443481445312,172.54176330566406,156.9274139404297
37,0.0318610230460763,-0.6369574666023254,3.526557683944702,-1.3588560819625854,2.664954662322998,176.8274688720703,172.75709533691406,157.0894317626953
38,0.032227718038484454,-0.6379010677337646,3.526845932006836,-1.3552651405334473,2.66418719291687,176.87852478027344,172.9571533203125,157.24586486816406
39,0.03202602709643543,-0.6387310028076172,3.531055450439453,-1.3543789386749268,2.6675267219543457,176.96751403808594,173.0193328857422,157.404052734375
40,0.03207796788774431,-0.6399020552635193,3.534012794494629,-1.3567696809768677,2.6709749698638916,177.0434112548828,173.20936584472656,157.5718994140625
41,0.031989122973755,-0.6409936547279358,3.5347204208374023,-1.3529788255691528,2.671013355255127,177.0768280029297,173.41433715820312,157.72836303710938
42,0.03198181209154427,-0.642707347869873,3.54119610786438,-1.341143250465393,2.677680253982544,177.14932250976562,173.6298065185547,157.89474487304688
43,0.03196359286084771,-0.6440843939781189,3.543113946914673,-1.3405767679214478,2.680025815963745,177.19747924804688,173.84884643554688,158.0708465576172
44,0.031914917984977365,-0.6455591320991516,3.54833722114563,-1.3405029773712158,2.685483694076538,177.27882385253906,174.10513305664062,158.2473907470703
45,0.032126851147040725,-0.6468684673309326,3.550851821899414,-1.339301586151123,2.688760995864868,177.34225463867188,174.30088806152344,158.42384338378906
46,0.03197766002267599,-0.6472408771514893,3.549511432647705,-1.3380742073059082,2.685743570327759,177.4066619873047,174.39125061035156,158.5999755859375
47,0.0320206789765507,-0.6484434604644775,3.5513808727264404,-1.3370928764343262,2.687222480773926,177.41525268554688,174.57986450195312,158.7804412841797
48,0.031959678046405315,-0.6500027179718018,3.5565810203552246,-1.330976963043213,2.6897504329681396,177.46926879882812,174.8021697998047,158.95079040527344
49,0.03201630897819996,-0.6512057185173035,3.55621600151062,-1.328264832496643,2.6893961429595947,177.51116943359375,175.05885314941406,159.13104248046875
50,0.03203800995834172,-0.6519780158996582,3.5552444458007812,-1.3268494606018066,2.6880650520324707,177.5024871826172,175.20408630371094,159.3131561279297
51,0.03184166387654841,-0.6532271504402161,3.556119203567505,-1.3225816488265991,2.688311815261841,177.56689453125,175.43836975097656,159.48712158203125
52,0.03207911108620465,-0.6547609567642212,3.561736822128296,-1.3216758966445923,2.6939117908477783,177.62521362304688,175.69227600097656,159.67332458496094
53,0.03213271591812372,-0.6559972763061523,3.562932252883911,-1.3174707889556885,2.695189952850342,177.6686553955078,175.84750366210938,159.85623168945312
54,0.03209995408542454,-0.6572896242141724,3.567190408706665,-1.3160556554794312,2.699221611022949,177.73329162597656,176.06495666503906,160.04263305664062
55,0.03176898998208344,-0.6589056849479675,3.571683645248413,-1.3111116886138916,2.7022933959960938,177.8217010498047,176.33775329589844,160.22335815429688
56,0.03202137304469943,-0.6600014567375183,3.5701327323913574,-1.3080906867980957,2.701131820678711,177.86561584472656,176.479248046875,160.4124755859375
57,0.03220465802587569,-0.6613191366195679,3.5696229934692383,-1.3033686876296997,2.700759172439575,177.89804077148438,176.6195068359375,160.60308837890625
58,0.03200895106419921,-0.6629617214202881,3.5724833011627197,-1.2974467277526855,2.703232526779175,177.974609375,176.8119659423828,160.80372619628906
59,0.03189305798150599,-0.6642729043960571,3.5722649097442627,-1.2944867610931396,2.7028167247772217,178.04954528808594,177.01629638671875,161.005126953125
60,0.03153809090144932,-0.6663962006568909,3.5758087635040283,-1.2882558107376099,2.7070209980010986,178.0931854248047,177.30715942382812,161.19969177246094
61,0.03208473790436983,-0.6679706573486328,3.576781988143921,-1.2841697931289673,2.708301305770874,178.13037109375,177.58489990234375,161.41009521484375
62,0.03207986708730459,-0.6688821315765381,3.57692289352417,-1.281874656677246,2.709324598312378,178.19322204589844,177.69076538085938,161.60751342773438
63,0.03213880490511656,-0.6697561144828796,3.577728271484375,-1.280781865119934,2.709427833557129,178.26742553710938,177.83995056152344,161.81106567382812
64,0.031834798166528344,-0.6710857152938843,3.577965497970581,-1.2759977579116821,2.708369016647339,178.31834411621094,178.03375244140625,162.00723266601562
65,0.032048537861555815,-0.6723625659942627,3.5765349864959717,-1.2722018957138062,2.7055678367614746,178.38368225097656,178.2404327392578,162.1947479248047
66,0.03215731610544026,-0.6738255620002747,3.578289747238159,-1.2678601741790771,2.7070631980895996,178.46728515625,178.47137451171875,162.38343811035156
67,0.03206175705417991,-0.6754909157752991,3.579021453857422,-1.2618601322174072,2.707378387451172,178.60716247558594,178.6915740966797,162.5885772705078
68,0.032149843871593475,-0.6765420436859131,3.58121657371521,-1.2608085870742798,2.7102437019348145,178.69923400878906,178.80462646484375,162.7894287109375
69,0.03218361106701195,-0.6776642799377441,3.5802934169769287,-1.261734127998352,2.710461139678955,178.83889770507812,179.0222625732422,162.98606872558594
70,0.03212791006080806,-0.6789479851722717,3.581890106201172,-1.257947325706482,2.710792303085327,178.982177734375,179.14236450195312,163.17247009277344
71,0.03202595980837941,-0.680582582950592,3.5875425338745117,-1.2556589841842651,2.715158462524414,179.1109619140625,179.26922607421875,163.3591766357422
72,0.03171634208410978,-0.68198561668396,3.589522361755371,-1.251723051071167,2.7169742584228516,179.24880981445312,179.4473114013672,163.55245971679688
73,0.0322541450150311,-0.6834042072296143,3.5937960147857666,-1.247896671295166,2.7199881076812744,179.31649780273438,179.61587524414062,163.74386596679688
74,0.031860982067883015,-0.6842648983001709,3.5930793285369873,-1.2467584609985352,2.718780994415283,179.35267639160156,179.753662109375,163.93919372558594
75,0.032056877855211496,-0.6850335597991943,3.5907671451568604,-1.2454885244369507,2.7147722244262695,179.39198303222656,179.9049530029297,164.12428283691406
76,0.03210115106776357,-0.6860180497169495,3.5933215618133545,-1.2481253147125244,2.716991662979126,179.52670288085938,180.1084442138672,164.30894470214844
77,0.03189743310213089,-0.6868866086006165,3.59446382522583,-1.2447876930236816,2.718787908554077,179.5909423828125,180.2384796142578,164.4879150390625
78,0.032071341993287206,-0.6880229711532593,3.5924911499023438,-1.241790771484375,2.715796947479248,179.64976501464844,180.4506072998047,164.6642608642578
79,0.03190745483152568,-0.6888707876205444,3.592637538909912,-1.238749384880066,2.7150166034698486,179.71047973632812,180.5792236328125,164.83712768554688
80,0.03155323304235935,-0.6897852420806885,3.594637632369995,-1.2380528450012207,2.715721368789673,179.80856323242188,180.75555419921875,165.00885009765625
81,0.03212811006233096,-0.6906024217605591,3.595930576324463,-1.2347126007080078,2.7152602672576904,179.8863983154297,180.93402099609375,165.1825408935547
82,0.03211562801152468,-0.6912552714347839,3.5949554443359375,-1.2370326519012451,2.714510679244995,179.9847412109375,181.04344177246094,165.3454132080078
83,0.0322603730019182,-0.691662073135376,3.596965789794922,-1.2359999418258667,2.716480255126953,180.0499725341797,181.1341552734375,165.48980712890625
84,0.03224594006314874,-0.6924679279327393,3.5960183143615723,-1.2365790605545044,2.7141549587249756,180.17910766601562,181.30548095703125,165.6444549560547
85,0.03207000601105392,-0.6934008002281189,3.5978500843048096,-1.2328420877456665,2.7144999504089355,180.27621459960938,181.48350524902344,165.7880401611328
86,0.03197190794162452,-0.6941648125648499,3.598296880722046,-1.2295451164245605,2.713290214538574,180.34707641601562,181.5655975341797,165.9455108642578
87,0.03206362691707909,-0.6951673626899719,3.596055746078491,-1.2243422269821167,2.7098917961120605,180.45562744140625,181.6841583251953,166.09898376464844
88,0.031944070011377335,-0.6966764330863953,3.6024930477142334,-1.2261714935302734,2.7194559574127197,180.5586700439453,182.03350830078125,166.25619506835938
89,0.03183617792092264,-0.6979743242263794,3.604368209838867,-1.2172001600265503,2.7202186584472656,180.6822052001953,182.19134521484375,166.4009246826172
90,0.032099812058731914,-0.6991458535194397,3.607131004333496,-1.2130717039108276,2.722198247909546,180.80955505371094,182.32850646972656,166.565673828125
91,0.031777787022292614,-0.6998946666717529,3.6085445880889893,-1.2098309993743896,2.72310209274292,180.90512084960938,182.44505310058594,166.7198028564453
92,0.032064080936834216,-0.7006045579910278,3.6070713996887207,-1.208872675895691,2.720433473587036,181.0189208984375,182.5380401611328,166.8662872314453
93,0.03198286099359393,-0.7015766501426697,3.605825185775757,-1.2062877416610718,2.718435049057007,181.126953125,182.6955108642578,167.01614379882812
94,0.031916309148073196,-0.702545166015625,3.6039974689483643,-1.2033734321594238,2.7144830226898193,181.23077392578125,182.8364715576172,167.16285705566406
95,0.03209905396215618,-0.7034860253334045,3.6083500385284424,-1.2004386186599731,2.7159578800201416,181.37086486816406,182.9285430908203,167.31234741210938
96,0.0320418409537524,-0.7048255205154419,3.6139228343963623,-1.19611656665802,2.720489740371704,181.47691345214844,183.16531372070312,167.45132446289062
97,0.03219533804804087,-0.7059363722801208,3.6150074005126953,-1.1940668821334839,2.7194175720214844,181.61758422851562,183.30853271484375,167.62045288085938
98,0.031712471041828394,-0.7069170475006104,3.6181886196136475,-1.1897528171539307,2.720529556274414,181.71168518066406,183.37525939941406,167.7804412841797
99,0.032106956001371145,-0.707832396030426,3.6184301376342773,-1.186644196510315,2.717827320098877,181.8087921142578,183.53915405273438,167.94134521484375
100,0.03209637803956866,-0.7087071537971497,3.6191909313201904,-1.186415433883667,2.7180190086364746,181.94647216796875,183.69314575195312,168.10769653320312
101,0.03221779898740351,-0.7094549536705017,3.625955820083618,-1.1852872371673584,2.722280502319336,182.07484436035156,183.8121795654297,168.25900268554688
102,0.031451834831386805,-0.7102434635162354,3.627060890197754,-1.1821154356002808,2.7229058742523193,182.16285705566406,183.9423828125,168.41189575195312
103,0.03200698713771999,-0.7108484506607056,3.6265676021575928,-1.1821681261062622,2.7216439247131348,182.21070861816406,184.04615783691406,168.56076049804688
104,0.03230207902379334,-0.7114279866218567,3.625692844390869,-1.1840119361877441,2.720700263977051,182.33642578125,184.19235229492188,168.71212768554688
105,0.032148357946425676,-0.7120431661605835,3.6271474361419678,-1.181334376335144,2.720423936843872,182.44851684570312,184.27444458007812,168.85235595703125
106,0.03167118597775698,-0.7127849459648132,3.6274492740631104,-1.1791136264801025,2.7217137813568115,182.49981689453125,184.4425811767578,169.00131225585938
107,0.031814645044505596,-0.713858962059021,3.626081705093384,-1.1724547147750854,2.7194430828094482,182.59591674804688,184.57730102539062,169.1549530029297
108,0.032138289883732796,-0.7145175337791443,3.627185821533203,-1.1716578006744385,2.7200911045074463,182.70343017578125,184.67283630371094,169.29859924316406
109,0.03196572605520487,-0.7151048183441162,3.624500274658203,-1.1677876710891724,2.7157671451568604,182.6931610107422,184.75572204589844,169.44305419921875
110,0.03209550795145333,-0.716108500957489,3.6253252029418945,-1.1625961065292358,2.7135732173919678,182.77935791015625,184.88523864746094,169.59600830078125
111,0.03231742512434721,-0.717421293258667,3.62502121925354,-1.1577579975128174,2.712068557739258,182.9137420654297,185.0381622314453,169.76437377929688
112,0.03210743796080351,-0.7184246182441711,3.624056100845337,-1.155321478843689,2.7088279724121094,183.0654754638672,185.15667724609375,169.9413299560547
113,0.03223168198019266,-0.7193145155906677,3.622239351272583,-1.1534066200256348,2.705575466156006,183.17808532714844,185.27426147460938,170.10621643066406
114,0.031714740907773376,-0.7199556231498718,3.6242218017578125,-1.153493046760559,2.707204818725586,183.30992126464844,185.3942108154297,170.26991271972656
115,0.03139498713426292,-0.7210644483566284,3.626079797744751,-1.1503750085830688,2.707944869995117,183.42239379882812,185.54660034179688,170.4285888671875
116,0.03220506804063916,-0.7223369479179382,3.6285629272460938,-1.1469042301177979,2.7083992958068848,183.51925659179688,185.74986267089844,170.58677673339844
117,0.032296144869178534,-0.7239078283309937,3.6319260597229004,-1.1415817737579346,2.7095718383789062,183.6636962890625,185.90293884277344,170.7451934814453
118,0.031794680980965495,-0.7242565155029297,3.6310293674468994,-1.145013451576233,2.711369037628174,183.81686401367188,185.89633178710938,170.91531372070312
119,0.03229600004851818,-0.7255429625511169,3.6317713260650635,-1.140913486480713,2.7109501361846924,183.9123077392578,186.07614135742188,171.077392578125
120,0.03223064192570746,-0.726830244064331,3.6308836936950684,-1.1331634521484375,2.7087628841400146,184.06431579589844,186.1898193359375,171.2364501953125
121,0.03191896597854793,-0.7277044057846069,3.630009889602661,-1.1313419342041016,2.7052502632141113,184.2216796875,186.2318115234375,171.41085815429688
122,0.032093197107315063,-0.7284930348396301,3.631640911102295,-1.132200002670288,2.704803943634033,184.39041137695312,186.34974670410156,171.5634765625
123,0.031634155893698335,-0.7295339107513428,3.632575035095215,-1.1279616355895996,2.703857898712158,184.5382537841797,186.4248504638672,171.71372985839844
124,0.03197516710497439,-0.7305381894111633,3.6317968368530273,-1.122719645500183,2.7010884284973145,184.66770935058594,186.6255340576172,171.8618621826172
125,0.032181377056986094,-0.7314571142196655,3.6324872970581055,-1.1222151517868042,2.6999759674072266,184.8333282470703,186.746337890625,172.0238800048828
126,0.03232154785655439,-0.7322360873222351,3.6322922706604004,-1.1211532354354858,2.6984364986419678,184.99095153808594,186.82179260253906,172.1815948486328
127,0.031968666007742286,-0.7330378890037537,3.634080410003662,-1.1194177865982056,2.6991305351257324,185.19386291503906,186.89710998535156,172.3342742919922
128,0.032220601104199886,-0.7338013052940369,3.6362688541412354,-1.116711974143982,2.698373794555664,185.2935791015625,186.9985809326172,172.47882080078125
129,0.03171530202962458,-0.7347332835197449,3.636244535446167,-1.113955020904541,2.6959457397460938,185.4139404296875,187.1380615234375,172.61883544921875
130,0.03212710190564394,-0.7355037927627563,3.6375722885131836,-1.1092475652694702,2.6943106651306152,185.5159912109375,187.22239685058594,172.77395629882812
131,0.0320591579657048,-0.7360794544219971,3.640869140625,-1.1114619970321655,2.697742223739624,185.67501831054688,187.35256958007812,172.93182373046875
132,0.03265930409543216,-0.7369727492332458,3.641319513320923,-1.1074447631835938,2.6972529888153076,185.80282592773438,187.47866821289062,173.07479858398438
133,0.02804515603929758,-0.7376493215560913,3.641343832015991,-1.1060552597045898,2.696377754211426,185.92529296875,187.59011840820312,173.20912170410156
134,0.029648473020642996,-0.7384688854217529,3.6415278911590576,-1.1030648946762085,2.6940770149230957,185.99984741210938,187.7638397216797,173.3489227294922
135,0.032037514029070735,-0.7389649152755737,3.6392199993133545,-1.1024212837219238,2.692159414291382,186.09608459472656,187.84779357910156,173.5033416748047
136,0.032494047889485955,-0.7395702600479126,3.641373872756958,-1.101108431816101,2.694303035736084,186.16941833496094,187.96409606933594,173.65309143066406
137,0.03199044498614967,-0.7400942444801331,3.6405141353607178,-1.0964946746826172,2.692143678665161,186.2675018310547,187.99478149414062,173.80091857910156
138,0.03218719409778714,-0.7407877445220947,3.6384899616241455,-1.0968114137649536,2.689469814300537,186.3794403076172,188.11326599121094,173.95384216308594
139,0.03203545790165663,-0.7415302991867065,3.637739419937134,-1.0958572626113892,2.689323902130127,186.4684295654297,188.23989868164062,174.10018920898438
140,0.032276641111820936,-0.7425267100334167,3.63853120803833,-1.0918186902999878,2.6890342235565186,186.6228790283203,188.41354370117188,174.23800659179688
141,0.03231235989369452,-0.7433991432189941,3.6380410194396973,-1.0897409915924072,2.6846675872802734,186.76547241210938,188.49867248535156,174.3817138671875
142,0.03211757307872176,-0.7442606091499329,3.635734796524048,-1.088482141494751,2.681020498275757,186.90093994140625,188.5858917236328,174.5341033935547
143,0.03202927391976118,-0.7449727058410645,3.63576078414917,-1.0862573385238647,2.681347131729126,187.0349884033203,188.70706176757812,174.6879119873047
144,0.032402009004727006,-0.7456746697425842,3.6356310844421387,-1.0863128900527954,2.679938793182373,187.1630096435547,188.79116821289062,174.85218811035156
145,0.03161132009699941,-0.7466254234313965,3.636284112930298,-1.0769407749176025,2.678280830383301,187.2401580810547,188.9912567138672,175.00196838378906
146,0.03233092394657433,-0.7472423911094666,3.6372458934783936,-1.0801045894622803,2.6797170639038086,187.3257293701172,189.1175079345703,175.15829467773438
147,0.031797291012480855,-0.7477354407310486,3.6362946033477783,-1.0784482955932617,2.6795127391815186,187.4523468017578,189.19174194335938,175.30587768554688
148,0.03149803797714412,-0.7480489015579224,3.638308048248291,-1.0783514976501465,2.6811320781707764,187.52638244628906,189.2623748779297,175.45314025878906
149,0.03188852989114821,-0.7487910389900208,3.6345295906066895,-1.0746790170669556,2.675854206085205,187.62872314453125,189.27159118652344,175.5900115966797
150,0.03242917498573661,-0.7493034601211548,3.632049560546875,-1.0746572017669678,2.6744680404663086,187.68209838867188,189.34442138671875,175.7390899658203
151,0.03191794618032873,-0.7498421669006348,3.633998394012451,-1.0699145793914795,2.673717737197876,187.7487030029297,189.50979614257812,175.8780517578125
152,0.032268111826851964,-0.7502861022949219,3.630622386932373,-1.0676051378250122,2.6700761318206787,187.8030242919922,189.5354766845703,176.01507568359375
153,0.03206583112478256,-0.7511772513389587,3.628652811050415,-1.0648906230926514,2.665851354598999,187.88710021972656,189.6692657470703,176.15362548828125
154,0.03178713796660304,-0.751713752746582,3.6282858848571777,-1.063129186630249,2.6629021167755127,187.9769287109375,189.740966796875,176.29519653320312
155,0.032085773069411516,-0.7523223161697388,3.627622365951538,-1.0637472867965698,2.6632397174835205,188.05880737304688,189.89097595214844,176.44183349609375
156,0.03187983692623675,-0.7529136538505554,3.627187728881836,-1.0621105432510376,2.661362648010254,188.12118530273438,189.99839782714844,176.57882690429688
157,0.03204730595462024,-0.7535597681999207,3.6266701221466064,-1.0582610368728638,2.6612815856933594,188.18295288085938,190.1200714111328,176.71267700195312
158,0.032159036956727505,-0.7543459534645081,3.629016160964966,-1.056594967842102,2.6636648178100586,188.2829132080078,190.3070831298828,176.859619140625
159,0.03203871799632907,-0.755008339881897,3.627887725830078,-1.0503493547439575,2.6617465019226074,188.40357971191406,190.41075134277344,176.99130249023438
160,0.03150069108232856,-0.7557494640350342,3.6253340244293213,-1.0518690347671509,2.662736654281616,188.4920196533203,190.53651428222656,177.14273071289062
161,0.03197992197237909,-0.756435215473175,3.626521587371826,-1.0501840114593506,2.6650547981262207,188.6235809326172,190.66795349121094,177.28579711914062
162,0.03237230214290321,-0.7571882009506226,3.624917984008789,-1.0447918176651,2.662803888320923,188.7456512451172,190.76319885253906,177.4254913330078
163,0.03193274396471679,-0.7578065991401672,3.6266398429870605,-1.0445044040679932,2.6648833751678467,188.8705291748047,190.89736938476562,177.584228515625
164,0.03210440091788769,-0.7582247853279114,3.6237025260925293,-1.0458630323410034,2.6625218391418457,189.0075225830078,190.93048095703125,177.72264099121094
165,0.03237434010952711,-0.758773148059845,3.622971773147583,-1.0419368743896484,2.6635055541992188,189.02391052246094,191.0441436767578,177.8542938232422
166,0.031584071926772594,-0.7589405179023743,3.623513698577881,-1.0438593626022339,2.6671130657196045,189.11395263671875,191.13133239746094,177.99420166015625
167,0.032054811948910356,-0.7595947980880737,3.6204891204833984,-1.0395609140396118,2.662876605987549,189.17416381835938,191.10177612304688,178.119140625
168,0.031779224053025246,-0.7602236270904541,3.616605520248413,-1.0373519659042358,2.6636269092559814,189.2421112060547,191.12059020996094,178.2606964111328
169,0.03229908598586917,-0.7606238126754761,3.6153626441955566,-1.0384372472763062,2.6647777557373047,189.31065368652344,191.24044799804688,178.4033966064453
170,0.03185678902082145,-0.7609834671020508,3.6162197589874268,-1.0357043743133545,2.6641287803649902,189.3488311767578,191.30885314941406,178.5209197998047
171,0.031996326986700296,-0.7615930438041687,3.6135666370391846,-1.0318955183029175,2.6630609035491943,189.42596435546875,191.40594482421875,178.65200805664062
172,0.032157232984900475,-0.7621010541915894,3.6117424964904785,-1.0309292078018188,2.6614556312561035,189.50625610351562,191.50173950195312,178.77423095703125
173,0.03178607695735991,-0.7625054717063904,3.609381675720215,-1.0307366847991943,2.6616625785827637,189.5487823486328,191.5747833251953,178.90000915527344
174,0.03194989915937185,-0.7631930708885193,3.609138011932373,-1.0288819074630737,2.6647536754608154,189.6220703125,191.73326110839844,179.04159545898438
175,0.03218719782307744,-0.7636492848396301,3.610037088394165,-1.0249295234680176,2.6665804386138916,189.71865844726562,191.80372619628906,179.16172790527344
176,0.03198971296660602,-0.7641682624816895,3.608045816421509,-1.0221747159957886,2.6658706665039062,189.7978515625,191.87904357910156,179.30117797851562
177,0.03201818116940558,-0.7647072076797485,3.604048728942871,-1.0215778350830078,2.662059783935547,189.88499450683594,191.9683074951172,179.42588806152344
178,0.032001759856939316,-0.7653079628944397,3.6006133556365967,-1.0204334259033203,2.664759397506714,190.01034545898438,192.01358032226562,179.5591278076172
179,0.03184398007579148,-0.7658542990684509,3.6018919944763184,-1.0160777568817139,2.6693289279937744,190.1309051513672,192.1025848388672,179.689453125
180,0.03217035997658968,-0.7664737105369568,3.597815752029419,-1.0153034925460815,2.667865514755249,190.19039916992188,192.17929077148438,179.81309509277344
181,0.03192766313441098,-0.765950083732605,3.5952367782592773,-1.0238500833511353,2.6737122535705566,190.24951171875,192.2250213623047,179.94732666015625
182,0.032019929960370064,-0.7670882940292358,3.5911436080932617,-1.0173431634902954,2.6698191165924072,190.3037872314453,192.2766876220703,180.04966735839844
183,0.03209064295515418,-0.7671903371810913,3.5957303047180176,-1.0128949880599976,2.6749091148376465,190.3571014404297,192.3245849609375,180.16270446777344
184,0.03193990094587207,-0.7675461173057556,3.593221664428711,-1.0131261348724365,2.6743762493133545,190.40699768066406,192.29249572753906,180.27578735351562
185,0.03160940413363278,-0.7679936289787292,3.588998794555664,-1.0141704082489014,2.6699066162109375,190.4700164794922,192.3125,180.39471435546875
186,0.032137196976691484,-0.7684047818183899,3.5890533924102783,-1.0086241960525513,2.6669676303863525,190.54916381835938,192.44252014160156,180.50601196289062
187,0.032092351000756025,-0.76898592710495,3.5889062881469727,-1.009260892868042,2.669478178024292,190.6815185546875,192.5254364013672,180.62966918945312
188,0.03199586598202586,-0.7693376541137695,3.5886402130126953,-1.009475588798523,2.67289137840271,190.75009155273438,192.605224609375,180.74566650390625
189,0.03196020401082933,-0.7696129083633423,3.585686206817627,-1.007904291152954,2.670783758163452,190.80450439453125,192.6127166748047,180.85260009765625
190,0.032148513942956924,-0.7697298526763916,3.587956190109253,-1.008571982383728,2.675323724746704,190.91900634765625,192.6493377685547,180.96047973632812
191,0.03199332393705845,-0.770226001739502,3.5844035148620605,-1.0002524852752686,2.6699864864349365,190.97996520996094,192.6307373046875,181.0551300048828
192,0.03191628912463784,-0.7707164883613586,3.585353136062622,-1.001744270324707,2.6729695796966553,191.05836486816406,192.74034118652344,181.1701202392578
193,0.03229424194432795,-0.7710320353507996,3.586827516555786,-1.000976324081421,2.676483154296875,191.15919494628906,192.84584045410156,181.28228759765625
194,0.031842409865930676,-0.7713351845741272,3.584712505340576,-0.9955898523330688,2.670046329498291,191.236328125,193.00315856933594,181.38368225097656
