itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01663477998226881,-0.5172569155693054,3.29013991355896,0.5486475229263306,2.2545084953308105,177.53762817382812,151.17303466796875,153.38406372070312
1,0.029394979123026133,-0.5230792164802551,3.296534538269043,0.5525774359703064,2.2402918338775635,177.68858337402344,151.44442749023438,153.38084411621094
2,0.030492208898067474,-0.5282869338989258,3.298768997192383,0.5584470629692078,2.2281265258789062,177.85928344726562,151.67176818847656,153.36569213867188
3,0.029136389959603548,-0.5339560508728027,3.3041934967041016,0.5698833465576172,2.2176530361175537,178.05213928222656,151.96438598632812,153.2930145263672
4,0.030536919133737683,-0.5392304062843323,3.3106491565704346,0.574458122253418,2.203916311264038,178.23724365234375,152.1916961669922,153.2503204345703
5,0.029152070870622993,-0.5449389219284058,3.312291145324707,0.587680995464325,2.1931748390197754,178.4664764404297,152.4471435546875,153.21620178222656
6,0.030694720102474093,-0.5497648119926453,3.3183791637420654,0.5945408344268799,2.182377815246582,178.71051025390625,152.71237182617188,153.15940856933594
7,0.029276337940245867,-0.5549637675285339,3.323707103729248,0.6035213470458984,2.16871976852417,178.89805603027344,153.0209503173828,153.16842651367188
8,0.03157802391797304,-0.5576785206794739,3.3197004795074463,0.6071221232414246,2.1610970497131348,179.0892791748047,153.18557739257812,153.143798828125
9,0.029137531062588096,-0.5611381530761719,3.3200700283050537,0.6105736494064331,2.15078067779541,179.2952423095703,153.4356231689453,153.13858032226562
10,0.030598798068240285,-0.5641228556632996,3.323291063308716,0.6153542399406433,2.141954183578491,179.49842834472656,153.5764923095703,153.09153747558594
11,0.029151404974982142,-0.5675498843193054,3.3236987590789795,0.6181269884109497,2.131117820739746,179.69651794433594,153.80963134765625,153.1597442626953
12,0.03083385992795229,-0.5705644488334656,3.3252484798431396,0.6237645149230957,2.1228625774383545,179.9039764404297,154.06346130371094,153.1561279296875
13,0.029111118987202644,-0.572719931602478,3.3255677223205566,0.6262925863265991,2.116020441055298,180.12496948242188,154.2684783935547,153.15179443359375
14,0.03070762613788247,-0.5744783878326416,3.325066328048706,0.629492998123169,2.110874652862549,180.32423400878906,154.41221618652344,153.14785766601562
15,0.029158884892240167,-0.5762394070625305,3.323120355606079,0.6318438649177551,2.107221841812134,180.51461791992188,154.56089782714844,153.13475036621094
16,0.030613339971750975,-0.5780361890792847,3.3176517486572266,0.6374914050102234,2.1048314571380615,180.7354278564453,154.67959594726562,153.12106323242188
17,0.02911124611273408,-0.5801398158073425,3.3128879070281982,0.6398225426673889,2.0976481437683105,180.93115234375,154.8841094970703,153.14541625976562
18,0.030648112995550036,-0.5824097394943237,3.31152606010437,0.6408698558807373,2.0883257389068604,181.14634704589844,155.0196533203125,153.1721649169922
19,0.029196402989327908,-0.5847322344779968,3.3079946041107178,0.6401352882385254,2.0800979137420654,181.32962036132812,155.2841033935547,153.19920349121094
20,0.03071365295909345,-0.5866371989250183,3.3046727180480957,0.6443066000938416,2.0708534717559814,181.4874725341797,155.44000244140625,153.1724090576172
21,0.02932468499056995,-0.5889440774917603,3.303429365158081,0.6433449983596802,2.0589358806610107,181.65614318847656,155.63328552246094,153.20790100097656
22,0.030717147048562765,-0.5901538133621216,3.2992310523986816,0.6419478058815002,2.0543649196624756,181.80845642089844,155.75234985351562,153.23194885253906
23,0.02909936709329486,-0.5917256474494934,3.298145055770874,0.6452634930610657,2.0489165782928467,181.93238830566406,155.94871520996094,153.21511840820312
24,0.030462348833680153,-0.5932027101516724,3.294687032699585,0.6478819251060486,2.043807029724121,182.09100341796875,156.15606689453125,153.21681213378906
25,0.033152997959405184,-0.5937354564666748,3.2893693447113037,0.6486219167709351,2.044816017150879,182.21221923828125,156.21620178222656,153.1675262451172
26,0.02921140822581947,-0.5948207974433899,3.2896785736083984,0.6492944955825806,2.0365536212921143,182.322998046875,156.45675659179688,153.1485137939453
27,0.030778779881075025,-0.595526933670044,3.288109064102173,0.6485452055931091,2.0338315963745117,182.43923950195312,156.6025390625,153.1721954345703
