itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01735005807131529,-0.43277597427368164,3.592926025390625,-0.17585690319538116,2.5365729331970215,181.1171417236328,183.42544555664062,139.5382843017578
1,0.02932726196013391,-0.4372047781944275,3.6009652614593506,-0.16542863845825195,2.538235664367676,180.93153381347656,183.43458557128906,139.79188537597656
2,0.03084408398717642,-0.44089895486831665,3.607700824737549,-0.1574409157037735,2.5415232181549072,180.74026489257812,183.45045471191406,139.99546813964844
3,0.02938877115957439,-0.4452439248561859,3.6129870414733887,-0.14556884765625,2.5420548915863037,180.53465270996094,183.5143585205078,140.1478271484375
4,0.03069419600069523,-0.4508627951145172,3.615865468978882,-0.12913024425506592,2.5374228954315186,180.32870483398438,183.51783752441406,140.33633422851562
5,0.029157596873119473,-0.4561294913291931,3.6199705600738525,-0.11461023986339569,2.533649206161499,180.124755859375,183.53175354003906,140.5321502685547
6,0.030836584977805614,-0.4612787067890167,3.622728109359741,-0.10042694956064224,2.529247999191284,179.91241455078125,183.44808959960938,140.6982879638672
7,0.029170949012041092,-0.46732479333877563,3.6261892318725586,-0.08241333812475204,2.523158073425293,179.69773864746094,183.3965301513672,140.86016845703125
8,0.03089411905966699,-0.4726100564002991,3.628051996231079,-0.06815686821937561,2.516767978668213,179.477783203125,183.41526794433594,141.00936889648438
9,0.029239729046821594,-0.4766141474246979,3.6341042518615723,-0.05636865273118019,2.5194592475891113,179.2701873779297,183.42755126953125,141.12857055664062
10,0.030651151901111007,-0.4804656207561493,3.6390230655670166,-0.046082716435194016,2.5225419998168945,179.06240844726562,183.42616271972656,141.2443389892578
11,0.029440938029438257,-0.48508742451667786,3.6421713829040527,-0.031241199001669884,2.520982265472412,178.859375,183.42733764648438,141.36195373535156
12,0.030707696918398142,-0.49024271965026855,3.645129680633545,-0.015920408070087433,2.5123653411865234,178.6548309326172,183.37246704101562,141.48980712890625
13,0.029566426994279027,-0.49445340037345886,3.6500024795532227,-0.0035462372470647097,2.511018991470337,178.432373046875,183.29627990722656,141.59568786621094
14,0.030440131202340126,-0.4995661973953247,3.6549460887908936,0.011152174323797226,2.5025415420532227,178.2173614501953,183.23953247070312,141.68495178222656
15,0.02945010783150792,-0.502392053604126,3.6626851558685303,0.01843256503343582,2.5053341388702393,178.01260375976562,183.22525024414062,141.771728515625
16,0.030564673012122512,-0.5061025023460388,3.6727232933044434,0.029358141124248505,2.5051822662353516,177.80735778808594,183.1855010986328,141.8546600341797
17,0.029422965133562684,-0.5089675784111023,3.6754815578460693,0.03792831674218178,2.5022966861724854,177.61289978027344,183.20205688476562,141.88037109375
18,0.03082888899371028,-0.5121779441833496,3.679842233657837,0.047142814844846725,2.4990551471710205,177.4272003173828,183.12799072265625,141.93907165527344
19,0.02937818388454616,-0.51533043384552,3.683967351913452,0.057929541915655136,2.495403528213501,177.24424743652344,183.07504272460938,142.00836181640625
20,0.030997693073004484,-0.5184205770492554,3.686344623565674,0.06800201535224915,2.4913103580474854,177.0618133544922,183.0672149658203,142.0314178466797
21,0.02974510006606579,-0.5211530923843384,3.686628818511963,0.07818078994750977,2.4849650859832764,176.88719177246094,183.0244903564453,142.0714874267578
22,0.030837049009278417,-0.5238919258117676,3.689897298812866,0.0868762955069542,2.4818389415740967,176.70704650878906,182.90426635742188,142.1050262451172
23,0.029534669825807214,-0.5262349247932434,3.69569730758667,0.09479454904794693,2.480311632156372,176.5230712890625,182.91546630859375,142.12353515625
24,0.030745147028937936,-0.529082179069519,3.7000515460968018,0.10395294427871704,2.475343704223633,176.36669921875,182.8318634033203,142.14178466796875
25,0.03138810093514621,-0.5309419631958008,3.7060306072235107,0.10922302305698395,2.472885847091675,176.2011260986328,182.75856018066406,142.14251708984375
26,0.03088823612779379,-0.5332982540130615,3.7089076042175293,0.11738406866788864,2.4690940380096436,176.0331573486328,182.69073486328125,142.15664672851562
27,0.031311932019889355,-0.5359953045845032,3.7106943130493164,0.12651848793029785,2.4625144004821777,175.85594177246094,182.53956604003906,142.1447296142578
28,0.029618531931191683,-0.5386059880256653,3.712787628173828,0.1345054805278778,2.4559247493743896,175.6942596435547,182.451416015625,142.13021850585938
29,0.03146494505926967,-0.5422272682189941,3.7162928581237793,0.14350304007530212,2.445223808288574,175.52316284179688,182.294677734375,142.1905975341797
30,0.02965968195348978,-0.5429908633232117,3.718858242034912,0.14537817239761353,2.445251226425171,175.36209106445312,182.25662231445312,142.2015838623047
31,0.03121750196442008,-0.54510897397995,3.7200355529785156,0.15216149389743805,2.4378461837768555,175.20082092285156,182.059814453125,142.22491455078125
32,0.029620208078995347,-0.5477259755134583,3.7242021560668945,0.1579987108707428,2.4314262866973877,175.0373077392578,181.85887145996094,142.20101928710938
33,0.031040622852742672,-0.5504516363143921,3.725909471511841,0.16573874652385712,2.4237687587738037,174.88507080078125,181.66021728515625,142.22039794921875
34,0.029777617193758488,-0.5531981587409973,3.7301406860351562,0.1722734570503235,2.4135336875915527,174.7133026123047,181.4848175048828,142.2544708251953
35,0.03132998896762729,-0.5556732416152954,3.7315878868103027,0.17685918509960175,2.405271053314209,174.54693603515625,181.2823486328125,142.32725524902344
36,0.029643365880474448,-0.5598613619804382,3.7444067001342773,0.1852165162563324,2.3940882682800293,174.37042236328125,180.93118286132812,142.35459899902344
37,0.03147494001314044,-0.5625916123390198,3.746999502182007,0.19341644644737244,2.3842482566833496,174.1929931640625,180.83131408691406,142.39773559570312
38,0.0296975860837847,-0.5644847750663757,3.7470741271972656,0.19624993205070496,2.3809733390808105,174.020751953125,180.61119079589844,142.43397521972656
39,0.03120473399758339,-0.5662329792976379,3.7484705448150635,0.19909952580928802,2.3761444091796875,173.83580017089844,180.40762329101562,142.52145385742188
40,0.029706808039918542,-0.5689411759376526,3.748706579208374,0.20342415571212769,2.369220495223999,173.65798950195312,180.1551055908203,142.5680389404297
41,0.031132973032072186,-0.5717728137969971,3.7501916885375977,0.20806962251663208,2.359313488006592,173.49708557128906,179.92945861816406,142.62466430664062
42,0.029722188832238317,-0.5755448937416077,3.750779390335083,0.21274837851524353,2.349733591079712,173.34864807128906,179.6108856201172,142.74087524414062
43,0.03298750799149275,-0.5787850618362427,3.749920129776001,0.21484585106372833,2.340458631515503,173.17864990234375,179.43023681640625,142.79660034179688
44,0.03015956818126142,-0.5822088122367859,3.7491071224212646,0.21821600198745728,2.3304316997528076,173.01083374023438,179.21209716796875,142.86199951171875
45,0.031263606855645776,-0.5861132740974426,3.7476253509521484,0.223158061504364,2.3186092376708984,172.8589324951172,178.9518585205078,142.90855407714844
46,0.029744683066383004,-0.5906530022621155,3.7484612464904785,0.22790861129760742,2.3061912059783936,172.69859313964844,178.67684936523438,142.9877471923828
47,0.030954302987083793,-0.5960961580276489,3.7502779960632324,0.23670291900634766,2.292930841445923,172.6063232421875,178.39772033691406,143.0880126953125
48,0.02968281088396907,-0.6006556153297424,3.750016927719116,0.24129188060760498,2.281127452850342,172.43218994140625,178.1365966796875,143.18408203125
49,0.031698505161330104,-0.6053456664085388,3.74749493598938,0.24650093913078308,2.270400047302246,172.2721710205078,177.83900451660156,143.26434326171875
50,0.029732500901445746,-0.6094480156898499,3.7467620372772217,0.2478405088186264,2.259737253189087,172.11129760742188,177.60118103027344,143.35574340820312
51,0.03144492604769766,-0.6158941388130188,3.745614767074585,0.2534739375114441,2.242485761642456,171.94854736328125,177.33807373046875,143.448974609375
52,0.02988806809298694,-0.6210131049156189,3.743765115737915,0.2566969692707062,2.2293105125427246,171.79319763183594,177.04403686523438,143.5296630859375
53,0.03291869489476085,-0.6273860931396484,3.742014169692993,0.2597319781780243,2.2133569717407227,171.63076782226562,176.76510620117188,143.6135711669922
54,0.032949799904599786,-0.6329045295715332,3.741502523422241,0.2627668082714081,2.1981019973754883,171.4871826171875,176.5613555908203,143.68002319335938
55,0.03019343107007444,-0.6394442915916443,3.739666700363159,0.2656092345714569,2.1824958324432373,171.35008239746094,176.24099731445312,143.76499938964844
56,0.030960658099502325,-0.6463785171508789,3.7382404804229736,0.2703371047973633,2.1633167266845703,171.2176971435547,176.01797485351562,143.86997985839844
57,0.029974997974932194,-0.6524096727371216,3.7373290061950684,0.27048492431640625,2.1479315757751465,171.08839416503906,175.74508666992188,143.9635009765625
58,0.031655068043619394,-0.6595630049705505,3.736175060272217,0.2727377414703369,2.1299753189086914,170.9527587890625,175.5224609375,144.04478454589844
59,0.029963864013552666,-0.6671643853187561,3.736537456512451,0.2751365602016449,2.110978364944458,170.8505401611328,175.23135375976562,144.1636962890625
60,0.031510579865425825,-0.6747459173202515,3.737633228302002,0.2746058404445648,2.0921361446380615,170.73892211914062,174.93896484375,144.2818145751953
61,0.030075960094109178,-0.6821624636650085,3.740016222000122,0.2749039828777313,2.073132038116455,170.61891174316406,174.7005615234375,144.34962463378906
62,0.03310026694089174,-0.6890588402748108,3.7383763790130615,0.26693710684776306,2.0568816661834717,170.5236358642578,174.45611572265625,144.53468322753906
63,0.03009255393408239,-0.6962774991989136,3.734797239303589,0.2651772201061249,2.039260149002075,170.43003845214844,174.28660583496094,144.61505126953125
64,0.031079242005944252,-0.7022935152053833,3.733989953994751,0.26276829838752747,2.0254056453704834,170.3590545654297,174.00180053710938,144.74974060058594
65,0.030088915955275297,-0.7103148102760315,3.7338931560516357,0.26108798384666443,2.0051403045654297,170.28050231933594,173.78489685058594,144.85142517089844
66,0.03160347510129213,-0.7170831561088562,3.732030153274536,0.2580905854701996,1.9889051914215088,170.2117919921875,173.52244567871094,144.94273376464844
67,0.02994438400492072,-0.7247719764709473,3.7328083515167236,0.2554910480976105,1.9697504043579102,170.15557861328125,173.32919311523438,145.05458068847656
68,0.031279070070013404,-0.7324699759483337,3.731513261795044,0.25499001145362854,1.9506871700286865,170.1147003173828,173.08499145507812,145.16006469726562
69,0.030133016873151064,-0.7385255098342896,3.7297139167785645,0.2525693476200104,1.9352385997772217,170.09490966796875,172.88299560546875,145.3080291748047
70,0.031303070951253176,-0.7464882135391235,3.72735333442688,0.25063589215278625,1.915535569190979,170.07986450195312,172.68499755859375,145.46253967285156
71,0.02993337600491941,-0.7536522150039673,3.726933240890503,0.2500821352005005,1.8956702947616577,170.0567626953125,172.4871368408203,145.6076202392578
72,0.03138810698874295,-0.7595193386077881,3.7240428924560547,0.247682124376297,1.8800020217895508,170.07534790039062,172.27191162109375,145.7384490966797
73,0.030123618198558688,-0.7671262621879578,3.720219373703003,0.24793212115764618,1.8597626686096191,170.08677673339844,172.04969787597656,145.8701171875
74,0.031162781873717904,-0.7724624276161194,3.715193271636963,0.24433515965938568,1.8462607860565186,170.11973571777344,171.84381103515625,146.01019287109375
75,0.02971456805244088,-0.7787483930587769,3.711751937866211,0.24325980246067047,1.829203486442566,170.1595458984375,171.67601013183594,146.11326599121094
76,0.03144835401326418,-0.7846357822418213,3.7070932388305664,0.2401992231607437,1.8133379220962524,170.2022247314453,171.55801391601562,146.24569702148438
77,0.029986901907250285,-0.789488673210144,3.7023115158081055,0.23373718559741974,1.8006161451339722,170.2401123046875,171.33926391601562,146.37115478515625
78,0.031446130014956,-0.7949387431144714,3.695647954940796,0.22952860593795776,1.7857471704483032,170.28778076171875,171.22962951660156,146.4658660888672
79,0.02995662414468825,-0.8002430200576782,3.6892402172088623,0.2285163700580597,1.7696830034255981,170.34527587890625,171.1090545654297,146.58566284179688
80,0.03141421196050942,-0.8044304251670837,3.6843583583831787,0.2268780767917633,1.756960153579712,170.39434814453125,171.0242462158203,146.67041015625
81,0.029766496969386935,-0.8082062005996704,3.678711414337158,0.22174108028411865,1.7456904649734497,170.47727966308594,170.95767211914062,146.78955078125
