itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.032053615897893906,-0.9295654892921448,3.031154155731201,0.07480235397815704,1.5869415998458862,174.04061889648438,189.3407440185547,156.24209594726562
54,0.03216239297762513,-0.9325163960456848,3.0357182025909424,0.07235151529312134,1.5870405435562134,174.14633178710938,188.9671630859375,156.42800903320312
55,0.031938516069203615,-0.9352565407752991,3.0394837856292725,0.0699540302157402,1.587213397026062,174.2508087158203,188.6185760498047,156.64340209960938
56,0.03186064097099006,-0.9380976557731628,3.0442776679992676,0.06835506111383438,1.5879335403442383,174.3604736328125,188.25509643554688,156.83998107910156
57,0.03159624012187123,-0.940905749797821,3.0487167835235596,0.06625144183635712,1.5893195867538452,174.474853515625,187.90316772460938,157.05789184570312
58,0.030422961805015802,-0.9437312483787537,3.053680896759033,0.06336513161659241,1.58574378490448,174.59280395507812,187.5762939453125,157.2630615234375
59,0.03055774117819965,-0.9466363191604614,3.0579476356506348,0.060329850763082504,1.585762619972229,174.71937561035156,187.2070770263672,157.4572296142578
60,0.03158069890923798,-0.9493429660797119,3.0640981197357178,0.05704440176486969,1.5819259881973267,174.8473358154297,186.90052795410156,157.65478515625
61,0.03179054707288742,-0.9516077637672424,3.0690267086029053,0.0564177930355072,1.5812041759490967,174.97610473632812,186.61846923828125,157.8377227783203
62,0.031374581856653094,-0.9539722204208374,3.073554277420044,0.05519186332821846,1.5828156471252441,175.09947204589844,186.31349182128906,158.02877807617188
63,0.030436044093221426,-0.956407368183136,3.077899217605591,0.05325428396463394,1.5826337337493896,175.21771240234375,186.01084899902344,158.2237091064453
64,0.03032641694881022,-0.9589210748672485,3.082160711288452,0.05043312907218933,1.5817400217056274,175.33596801757812,185.69911193847656,158.42593383789062
65,0.03182260203175247,-0.9614415764808655,3.085188150405884,0.04742127284407616,1.581370234489441,175.4635009765625,185.36500549316406,158.62005615234375
66,0.03182202694006264,-0.9639056324958801,3.0891051292419434,0.04469152167439461,1.5798976421356201,175.59947204589844,185.04405212402344,158.81410217285156
67,0.030222125118598342,-0.9662980437278748,3.0933241844177246,0.04213480278849602,1.5808849334716797,175.73289489746094,184.72821044921875,159.01666259765625
68,0.03044312004931271,-0.9682273268699646,3.096015453338623,0.04048015549778938,1.5809835195541382,175.8650665283203,184.43963623046875,159.1952667236328
69,0.03174196486361325,-0.9700685143470764,3.09981369972229,0.03951593115925789,1.5812129974365234,175.9953155517578,184.1791229248047,159.35760498046875
70,0.03168969904072583,-0.9720025062561035,3.1032683849334717,0.03790507838129997,1.581047773361206,176.12843322753906,183.9036102294922,159.5345458984375
71,0.03167881490662694,-0.9738996624946594,3.1062674522399902,0.03601006045937538,1.5814605951309204,176.26544189453125,183.62725830078125,159.71823120117188
72,0.02886057016439736,-0.975861668586731,3.1088500022888184,0.03351548686623573,1.5799503326416016,176.41079711914062,183.36880493164062,159.9022216796875
73,0.029495834838598967,-0.9777921438217163,3.112027406692505,0.030568202957510948,1.5789532661437988,176.5621337890625,183.11068725585938,160.0863800048828
74,0.028761424124240875,-0.9795554280281067,3.1154987812042236,0.02892603725194931,1.5790623426437378,176.70645141601562,182.8626251220703,160.26605224609375
75,0.028538441052660346,-0.9812138676643372,3.119194507598877,0.027935774996876717,1.5779000520706177,176.8468017578125,182.6212921142578,160.451416015625
76,0.028561452869325876,-0.9826527833938599,3.1215980052948,0.026889724656939507,1.5763840675354004,176.9871368408203,182.40748596191406,160.6271209716797
77,0.02988519612699747,-0.9839603304862976,3.1228365898132324,0.02589934878051281,1.5761346817016602,177.12673950195312,182.1968536376953,160.79248046875
78,0.030067018000409007,-0.9853929281234741,3.1263973712921143,0.024261940270662308,1.5765079259872437,177.2692413330078,181.9632110595703,160.9605255126953
79,0.03031915402971208,-0.9866541028022766,3.1278059482574463,0.022637641057372093,1.5745092630386353,177.4104766845703,181.7687225341797,161.1273651123047
80,0.030522910878062248,-0.9877986907958984,3.128843069076538,0.02114727348089218,1.5748679637908936,177.54762268066406,181.5782470703125,161.29635620117188
81,0.03165466198697686,-0.9886887669563293,3.129362106323242,0.020250758156180382,1.5745941400527954,177.679931640625,181.42205810546875,161.45216369628906
82,0.03117868397384882,-0.9896175265312195,3.1313974857330322,0.019411293789744377,1.571678876876831,177.81031799316406,181.28573608398438,161.6091766357422
83,0.030389032093808055,-0.9905093312263489,3.131958246231079,0.01846611499786377,1.5715668201446533,177.9395751953125,181.1288299560547,161.76046752929688
84,0.03010331094264984,-0.9914159774780273,3.133559465408325,0.01688164472579956,1.571248173713684,178.069580078125,180.9708709716797,161.91331481933594
85,0.03005432803183794,-0.9922497868537903,3.1346287727355957,0.015485497191548347,1.570159912109375,178.20138549804688,180.83145141601562,162.0608673095703
86,0.03040920104831457,-0.9929755330085754,3.1352806091308594,0.014268707484006882,1.5698786973953247,178.3300018310547,180.7124481201172,162.2091522216797
87,0.031603155890479684,-0.9936361312866211,3.1358494758605957,0.013325530104339123,1.570043921470642,178.45272827148438,180.60069274902344,162.35580444335938
88,0.03156252601183951,-0.9942570328712463,3.1373071670532227,0.012560422532260418,1.5702221393585205,178.5676727294922,180.4931182861328,162.49781799316406
89,0.02922661602497101,-0.9948057532310486,3.138756036758423,0.011980065144598484,1.5696028470993042,178.6739959716797,180.395751953125,162.6371612548828
90,0.029383466113358736,-0.9952765107154846,3.139467716217041,0.011519129388034344,1.569679856300354,178.7727813720703,180.3127899169922,162.77671813964844
91,0.030675287824124098,-0.995685338973999,3.1395668983459473,0.01097044162452221,1.5696173906326294,178.8646240234375,180.2466278076172,162.9085235595703
92,0.031747314147651196,-0.996077835559845,3.1404330730438232,0.010424473322927952,1.5691498517990112,178.9505157470703,180.18365478515625,163.04168701171875
93,0.031841974006965756,-0.9964156746864319,3.1413707733154297,0.009797057136893272,1.5677253007888794,179.03163146972656,180.1142578125,163.1641387939453
94,0.031816202914342284,-0.9967247843742371,3.141679286956787,0.009552661329507828,1.5689401626586914,179.1093292236328,180.0605926513672,163.28099060058594
95,0.031085778027772903,-0.9969914555549622,3.1422383785247803,0.00899488665163517,1.5697377920150757,179.18060302734375,180.03404235839844,163.39654541015625
96,0.030494296923279762,-0.9972485303878784,3.142653465270996,0.008328467607498169,1.5692132711410522,179.2472381591797,179.98934936523438,163.51011657714844
97,0.030548162991181016,-0.9974778294563293,3.1426925659179688,0.007816260680556297,1.5694057941436768,179.30946350097656,179.95838928222656,163.61949157714844
98,0.03113961615599692,-0.9977002739906311,3.143082618713379,0.0072943828999996185,1.569901704788208,179.368408203125,179.9239501953125,163.72715759277344
99,0.02999666193500161,-0.9979026913642883,3.1430532932281494,0.006505276542156935,1.5698485374450684,179.42308044433594,179.90272521972656,163.83360290527344
100,0.029947272036224604,-0.9980851411819458,3.143031120300293,0.005924213211983442,1.5703825950622559,179.47377014160156,179.87974548339844,163.93609619140625
101,0.030275611905381083,-0.9982385635375977,3.143477201461792,0.005390103440731764,1.569516658782959,179.5204315185547,179.8765411376953,164.0338134765625
102,0.030184945091605186,-0.9983868598937988,3.143625497817993,0.0051593901589512825,1.570815086364746,179.56317138671875,179.853759765625,164.1291961669922
103,0.030205377843230963,-0.9985228180885315,3.143812417984009,0.004712406080216169,1.5704612731933594,179.6025848388672,179.84848022460938,164.22023010253906
104,0.03018631017766893,-0.9986469745635986,3.143798589706421,0.004446551203727722,1.5702677965164185,179.6381072998047,179.8430633544922,164.3100128173828
105,0.03149848082102835,-0.9987614750862122,3.143730401992798,0.004177512601017952,1.5702205896377563,179.67091369628906,179.83688354492188,164.397216796875
106,0.03034089016728103,-0.9988647103309631,3.1436426639556885,0.003971948754042387,1.5702863931655884,179.70062255859375,179.8333740234375,164.4804229736328
107,0.03041087300516665,-0.9989604949951172,3.1436824798583984,0.0037310824263840914,1.5702919960021973,179.7277374267578,179.8319549560547,164.56117248535156
108,0.0316281549166888,-0.9990461468696594,3.1435835361480713,0.003530471585690975,1.5703333616256714,179.75234985351562,179.83045959472656,164.6387939453125
