itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03020235989242792,-0.563645601272583,3.10988450050354,-0.5947450995445251,0.6808561682701111,188.7694549560547,163.40408325195312,194.02944946289062
22,0.0331749611068517,-0.565963089466095,3.1129817962646484,-0.5934745073318481,0.6777494549751282,189.06558227539062,163.4690704345703,194.2877655029297
23,0.028616661904379725,-0.5681293606758118,3.1141772270202637,-0.5942091345787048,0.6719470024108887,189.34536743164062,163.6151580810547,194.51943969726562
24,0.029915767023339868,-0.5699138641357422,3.1152987480163574,-0.5938780307769775,0.6735894680023193,189.6163330078125,163.66432189941406,194.75045776367188
25,0.033233458176255226,-0.5718413591384888,3.1156063079833984,-0.5937680602073669,0.670871913433075,189.8832550048828,163.7517547607422,195.00193786621094
26,0.02827980788424611,-0.5737586617469788,3.116673469543457,-0.5937573909759521,0.6682166457176208,190.1492919921875,163.79837036132812,195.25811767578125
27,0.030442863004282117,-0.5755062103271484,3.1172447204589844,-0.5938554406166077,0.6643365621566772,190.4038543701172,163.87310791015625,195.4849090576172
28,0.028907438041642308,-0.5770748257637024,3.1179330348968506,-0.5964273810386658,0.6622586250305176,190.6465606689453,163.9395294189453,195.72377014160156
29,0.030408337945118546,-0.578646183013916,3.121023654937744,-0.6005196571350098,0.6694815158843994,190.86093139648438,163.9767303466797,195.958251953125
30,0.028453167993575335,-0.5801122188568115,3.1220908164978027,-0.6020539402961731,0.6690662503242493,191.10348510742188,164.06336975097656,196.1425323486328
31,0.030408132122829556,-0.5817630887031555,3.1244359016418457,-0.6033451557159424,0.6687052249908447,191.34547424316406,164.129638671875,196.36041259765625
32,0.030080393888056278,-0.5833385586738586,3.128793954849243,-0.6028305292129517,0.6672214269638062,191.5901641845703,164.1929473876953,196.5738067626953
33,0.03341698204167187,-0.5846738219261169,3.129533290863037,-0.6033036708831787,0.6655080914497375,191.8253631591797,164.3099822998047,196.75546264648438
34,0.028538451064378023,-0.5860347747802734,3.128284215927124,-0.6030262112617493,0.66204833984375,192.05755615234375,164.3865509033203,196.930419921875
35,0.03127792989835143,-0.5869383215904236,3.1302661895751953,-0.6030266880989075,0.6682971715927124,192.27857971191406,164.46070861816406,197.05043029785156
36,0.028591482900083065,-0.5881626605987549,3.1315228939056396,-0.6030162572860718,0.6667364835739136,192.49819946289062,164.531005859375,197.25025939941406
37,0.030067955143749714,-0.5895152688026428,3.1323156356811523,-0.6045796275138855,0.6611013412475586,192.69590759277344,164.6265869140625,197.4288330078125
38,0.033121949061751366,-0.5907071828842163,3.135488510131836,-0.607577383518219,0.661113440990448,192.88905334472656,164.6492462158203,197.6508331298828
39,0.02853303379379213,-0.5917403101921082,3.1366231441497803,-0.6096815466880798,0.6574106812477112,193.0874786376953,164.72604370117188,197.80661010742188
40,0.030151280108839273,-0.5927794575691223,3.136896848678589,-0.6152269840240479,0.6568798422813416,193.26998901367188,164.7345428466797,197.9741973876953
41,0.03322777710855007,-0.5936440229415894,3.1359195709228516,-0.6162700057029724,0.6559185981750488,193.47879028320312,164.7705535888672,198.1089630126953
42,0.02825661888346076,-0.5944991111755371,3.136080026626587,-0.6172481179237366,0.6547499895095825,193.67088317871094,164.78070068359375,198.27134704589844
43,0.030111176893115044,-0.5952540636062622,3.1356735229492188,-0.6178520917892456,0.6553897261619568,193.87547302246094,164.8204803466797,198.40792846679688
44,0.03173462115228176,-0.5960339903831482,3.13836407661438,-0.6188876628875732,0.6544318199157715,194.04037475585938,164.8470916748047,198.54774475097656
45,0.028516721911728382,-0.5969210863113403,3.140005111694336,-0.6201674938201904,0.6559105515480042,194.218017578125,164.84939575195312,198.6760711669922
46,0.03003585315309465,-0.5981268286705017,3.1433043479919434,-0.624828577041626,0.6575607061386108,194.38973999023438,164.90589904785156,198.82122802734375
47,0.03253798489458859,-0.59903484582901,3.142916679382324,-0.6277234554290771,0.6590125560760498,194.57164001464844,164.903076171875,198.97940063476562
48,0.03206047601997852,-0.6000231504440308,3.1456282138824463,-0.630683183670044,0.6610836386680603,194.75450134277344,164.9342041015625,199.09335327148438
49,0.031602039001882076,-0.6008440256118774,3.149010181427002,-0.6317941546440125,0.6595043540000916,194.94168090820312,164.9774932861328,199.21966552734375
50,0.03215415496379137,-0.6013081073760986,3.149357795715332,-0.6331008076667786,0.656960129737854,195.10491943359375,165.00250244140625,199.36436462402344
51,0.03211939800530672,-0.6017338633537292,3.149229049682617,-0.6331225633621216,0.6583569645881653,195.2339324951172,165.01913452148438,199.46783447265625
52,0.03167379996739328,-0.6021212935447693,3.147583246231079,-0.6318783760070801,0.6576325297355652,195.3688507080078,165.06297302246094,199.58291625976562
53,0.03222309402190149,-0.6025009155273438,3.1503334045410156,-0.6308422684669495,0.6603737473487854,195.4949188232422,165.0857696533203,199.6514892578125
54,0.031840947922319174,-0.6029813885688782,3.15018367767334,-0.6305596828460693,0.6621766090393066,195.62939453125,165.12841796875,199.7511749267578
55,0.03206454520113766,-0.6037011742591858,3.153292179107666,-0.627936601638794,0.6659821271896362,195.7893829345703,165.15272521972656,199.8490447998047
56,0.03240035683847964,-0.6043334007263184,3.154082775115967,-0.6235904693603516,0.6655915975570679,195.96356201171875,165.2123565673828,199.9599609375
57,0.03157164412550628,-0.6050736904144287,3.1574783325195312,-0.6242269277572632,0.6662740707397461,196.1024627685547,165.26950073242188,200.0713348388672
58,0.03246051399037242,-0.6060059666633606,3.1637682914733887,-0.6272550225257874,0.6675491333007812,196.24058532714844,165.31060791015625,200.19468688964844
59,0.0315936328843236,-0.6064369678497314,3.1672329902648926,-0.6292290091514587,0.669320821762085,196.36973571777344,165.3756561279297,200.27183532714844
60,0.03227331303060055,-0.6068034768104553,3.1681933403015137,-0.6290930509567261,0.6696529388427734,196.4896697998047,165.4321746826172,200.3765106201172
61,0.03139609703794122,-0.6070307493209839,3.168473243713379,-0.6322442889213562,0.6720525026321411,196.58355712890625,165.47894287109375,200.43002319335938
62,0.0323071030434221,-0.6075036525726318,3.170381784439087,-0.6304056644439697,0.6754871606826782,196.68267822265625,165.53756713867188,200.45437622070312
63,0.03216171404346824,-0.6077300906181335,3.170971155166626,-0.6283554434776306,0.6746448874473572,196.7807159423828,165.5236053466797,200.53091430664062
64,0.032142998883500695,-0.6079812049865723,3.173161745071411,-0.6279140114784241,0.6728587746620178,196.85533142089844,165.5278778076172,200.6253662109375
65,0.0315192760899663,-0.6083182096481323,3.1741509437561035,-0.6244943141937256,0.6740062832832336,196.9434356689453,165.55349731445312,200.68258666992188
66,0.03251827182248235,-0.6089419722557068,3.177621364593506,-0.6223047971725464,0.6759748458862305,197.05172729492188,165.568603515625,200.75982666015625
67,0.0318219861947,-0.6095277667045593,3.181401014328003,-0.6224563717842102,0.6793299317359924,197.17356872558594,165.58055114746094,200.81304931640625
68,0.03160958085209131,-0.6098228096961975,3.1823160648345947,-0.6238601803779602,0.6797588467597961,197.27915954589844,165.60072326660156,200.89852905273438
69,0.032215957064181566,-0.6102887988090515,3.1847164630889893,-0.6243503093719482,0.6863512992858887,197.3821563720703,165.6466522216797,200.9252166748047
70,0.032194945961236954,-0.6108474731445312,3.1878504753112793,-0.6229954361915588,0.6891799569129944,197.4884033203125,165.68374633789062,200.9701690673828
71,0.03195413900539279,-0.6112458109855652,3.1908950805664062,-0.6232040524482727,0.6909179091453552,197.59481811523438,165.705078125,201.03036499023438
72,0.031609965953975916,-0.6117745637893677,3.1952550411224365,-0.6221648454666138,0.6916303038597107,197.70834350585938,165.78765869140625,201.0950164794922
73,0.03277375898323953,-0.6123273372650146,3.1984047889709473,-0.6230471730232239,0.6937030553817749,197.78359985351562,165.86294555664062,201.13067626953125
74,0.031718768179416656,-0.6129763722419739,3.2025928497314453,-0.6219949126243591,0.6954370141029358,197.84121704101562,165.8810577392578,201.2075653076172
75,0.028554600896313787,-0.6136881709098816,3.2080905437469482,-0.6186476349830627,0.6989496350288391,197.9359130859375,165.9535675048828,201.25970458984375
76,0.029903731076046824,-0.6139099597930908,3.2100918292999268,-0.6213428378105164,0.6979050040245056,197.9930419921875,165.9939422607422,201.33399963378906
77,0.0332286199554801,-0.6144492626190186,3.2147626876831055,-0.619170069694519,0.704149603843689,198.04615783691406,165.96417236328125,201.3734893798828
78,0.028402614872902632,-0.6151469349861145,3.217888116836548,-0.6177244782447815,0.7082064151763916,198.11447143554688,165.99456787109375,201.4180145263672
79,0.030279732076451182,-0.6154839396476746,3.222778797149658,-0.618324339389801,0.7093292474746704,198.18553161621094,166.04710388183594,201.4905548095703
80,0.03323708311654627,-0.6160047054290771,3.2265124320983887,-0.61955326795578,0.7139803171157837,198.2376708984375,166.03384399414062,201.51678466796875
81,0.02841200097464025,-0.6162455677986145,3.2300264835357666,-0.6176113486289978,0.7153768539428711,198.27574157714844,166.0522003173828,201.5781707763672
82,0.030105083948001266,-0.6165320873260498,3.2281880378723145,-0.6180418133735657,0.7198002338409424,198.33055114746094,166.1262664794922,201.6356201171875
83,0.033187363063916564,-0.6166654825210571,3.2311172485351562,-0.6190834641456604,0.7206546068191528,198.36962890625,166.13925170898438,201.70547485351562
84,0.028295133961364627,-0.6169730424880981,3.233402967453003,-0.6133209466934204,0.7214415073394775,198.40284729003906,166.15341186523438,201.745361328125
85,0.030262744054198265,-0.6180211901664734,3.2420315742492676,-0.6174502968788147,0.7273618578910828,198.48121643066406,166.10150146484375,201.79464721679688
86,0.03311896789819002,-0.6186046600341797,3.2472150325775146,-0.6132396459579468,0.7292453050613403,198.50950622558594,166.09109497070312,201.8422088623047
87,0.03281296999193728,-0.619236409664154,3.249375820159912,-0.6155475974082947,0.735150933265686,198.5435028076172,166.03884887695312,201.8965606689453
88,0.03222683700732887,-0.6191619038581848,3.247241735458374,-0.6121617555618286,0.7342175841331482,198.57608032226562,166.08909606933594,201.95323181152344
89,0.031693292083218694,-0.6197091937065125,3.2534093856811523,-0.6135901212692261,0.742645800113678,198.64431762695312,166.18109130859375,201.98403930664062
90,0.032360760029405355,-0.6197942495346069,3.253960132598877,-0.6102089881896973,0.7427540421485901,198.6946258544922,166.2262725830078,202.0366973876953
91,0.03178445901721716,-0.620520830154419,3.257941484451294,-0.6145146489143372,0.7486447095870972,198.744384765625,166.21826171875,202.13316345214844
92,0.03229694487527013,-0.6206814050674438,3.2588462829589844,-0.6089513301849365,0.7492855787277222,198.77760314941406,166.21876525878906,202.17965698242188
93,0.03176533291116357,-0.6207378506660461,3.2561373710632324,-0.6108152270317078,0.7504530549049377,198.80706787109375,166.22653198242188,202.2685546875
94,0.03237629099749029,-0.6212592720985413,3.260859251022339,-0.6082578897476196,0.7569026350975037,198.84512329101562,166.12283325195312,202.29681396484375
95,0.03133311006240547,-0.6215299367904663,3.263204336166382,-0.6120866537094116,0.7569116353988647,198.87742614746094,166.1551513671875,202.35586547851562
96,0.0325907520018518,-0.6222618818283081,3.269981861114502,-0.6084372401237488,0.7640112042427063,198.9252471923828,166.2134552001953,202.40216064453125
97,0.028778556967154145,-0.6222890019416809,3.2718632221221924,-0.610283613204956,0.7623677253723145,198.95140075683594,166.18881225585938,202.4593048095703
98,0.030017323093488812,-0.6221917867660522,3.2776196002960205,-0.6004970669746399,0.766766369342804,199.04396057128906,166.14755249023438,202.48707580566406
99,0.033013664884492755,-0.6229517459869385,3.278700590133667,-0.6067245602607727,0.7702503204345703,199.10659790039062,166.16946411132812,202.5380401611328
100,0.0331025430932641,-0.6228338479995728,3.278067111968994,-0.6055645942687988,0.7687222361564636,199.13058471679688,166.1641387939453,202.6063995361328
101,0.028717875014990568,-0.622938334941864,3.2784717082977295,-0.6068580150604248,0.769669234752655,199.14137268066406,166.19740295410156,202.64109802246094
102,0.030215024016797543,-0.6235177516937256,3.2795701026916504,-0.6069887280464172,0.7766926288604736,199.15968322753906,166.21612548828125,202.65158081054688
103,0.030196662060916424,-0.6233904361724854,3.2787511348724365,-0.6049888134002686,0.7739683985710144,199.1791534423828,166.2157745361328,202.697265625
104,0.03317379578948021,-0.623733639717102,3.28027081489563,-0.602911114692688,0.7773140072822571,199.2141876220703,166.20852661132812,202.76214599609375
105,0.028663640143349767,-0.624047577381134,3.2819995880126953,-0.6021928191184998,0.7816133499145508,199.27474975585938,166.19276428222656,202.8223114013672
106,0.029902190901339054,-0.6241862177848816,3.2835853099823,-0.6022462844848633,0.7832931876182556,199.3130340576172,166.23785400390625,202.83822631835938
107,0.03053082013502717,-0.6243153214454651,3.2831292152404785,-0.5991543531417847,0.7865988612174988,199.36607360839844,166.3333740234375,202.8446502685547
108,0.028518615989014506,-0.6244001984596252,3.284330368041992,-0.6013351678848267,0.785666286945343,199.4056396484375,166.34864807128906,202.8856658935547
109,0.03035285184159875,-0.6248384714126587,3.285186767578125,-0.6023143529891968,0.7908527851104736,199.4333038330078,166.3335418701172,202.89601135253906
110,0.028703554067760706,-0.6249855756759644,3.284134864807129,-0.6007716655731201,0.7916346788406372,199.45062255859375,166.39471435546875,202.93017578125
111,0.030337922042235732,-0.6251907348632812,3.285386562347412,-0.5999191999435425,0.7937150001525879,199.4881591796875,166.39981079101562,202.97393798828125
112,0.028728667879477143,-0.625532329082489,3.2837512493133545,-0.6015051603317261,0.7977526187896729,199.51202392578125,166.42738342285156,203.03109741210938
113,0.030331353191286325,-0.6258318424224854,3.2862420082092285,-0.6005032658576965,0.8009158372879028,199.54530334472656,166.42959594726562,203.08033752441406
114,0.028898146003484726,-0.6258639693260193,3.2880091667175293,-0.5968816876411438,0.8004387021064758,199.5934600830078,166.4307098388672,203.16839599609375
115,0.03046149597503245,-0.6263949275016785,3.290968656539917,-0.6005793809890747,0.8041872382164001,199.62808227539062,166.47329711914062,203.22499084472656
116,0.02877004398033023,-0.6265019178390503,3.29349422454834,-0.5993611812591553,0.8039552569389343,199.64077758789062,166.47857666015625,203.2718963623047
117,0.030330542009323835,-0.6269369721412659,3.2929322719573975,-0.5986282229423523,0.8084444999694824,199.6863555908203,166.43943786621094,203.29283142089844
118,0.03024742705747485,-0.6270959377288818,3.295184373855591,-0.5983542799949646,0.8128607273101807,199.72457885742188,166.43861389160156,203.29954528808594
119,0.03340782085433602,-0.6277410387992859,3.2969744205474854,-0.6012105345726013,0.8218091726303101,199.7418212890625,166.35337829589844,203.318359375
120,0.02870327210985124,-0.6284268498420715,3.297128200531006,-0.5990319848060608,0.8294526934623718,199.71826171875,166.2425079345703,203.33045959472656
121,0.030172365019097924,-0.6289723515510559,3.3055262565612793,-0.5946965217590332,0.8319112062454224,199.75112915039062,166.28704833984375,203.3204345703125
122,0.033139199018478394,-0.6295808553695679,3.310058116912842,-0.5920483469963074,0.8346410989761353,199.78790283203125,166.29794311523438,203.3710174560547
123,0.028801420936360955,-0.629580020904541,3.311861991882324,-0.5886877775192261,0.8373790383338928,199.80960083007812,166.34347534179688,203.3632354736328
124,0.030119616072624922,-0.6299516558647156,3.3115975856781006,-0.5931161642074585,0.8405340909957886,199.84146118164062,166.3635711669922,203.42218017578125
125,0.029072270961478353,-0.6300577521324158,3.31415057182312,-0.589821994304657,0.842644989490509,199.85618591308594,166.40939331054688,203.43141174316406
126,0.030413416912779212,-0.6305930614471436,3.3128418922424316,-0.5927560329437256,0.8483250737190247,199.87831115722656,166.4201202392578,203.43162536621094
127,0.034732802072539926,-0.6309622526168823,3.312124490737915,-0.5911687612533569,0.8522974252700806,199.8923797607422,166.4232635498047,203.4258270263672
128,0.028633351903408766,-0.6312386393547058,3.3117244243621826,-0.5910043716430664,0.8568713665008545,199.92288208007812,166.43238830566406,203.44459533691406
129,0.030555292032659054,-0.6316207647323608,3.3141772747039795,-0.586926281452179,0.865210771560669,199.95468139648438,166.43934631347656,203.3785858154297
130,0.030298087978735566,-0.6320773959159851,3.3129541873931885,-0.5884110927581787,0.8684807419776917,200.00064086914062,166.49655151367188,203.408935546875
131,0.029009165009483695,-0.6321933269500732,3.311213970184326,-0.5910411477088928,0.8709644675254822,200.012451171875,166.54464721679688,203.43096923828125
132,0.03277205093763769,-0.6323150396347046,3.324777364730835,-0.587261438369751,0.872208297252655,200.01388549804688,166.4418182373047,203.423095703125
133,0.028715347172692418,-0.6325017213821411,3.324538469314575,-0.5871822834014893,0.8744216561317444,200.0048370361328,166.472412109375,203.46983337402344
134,0.030429787933826447,-0.6330218315124512,3.3269217014312744,-0.5855073928833008,0.878602147102356,200.00172424316406,166.5426483154297,203.48394775390625
135,0.029038954060524702,-0.6337367296218872,3.3290140628814697,-0.5850344300270081,0.884991466999054,200.0005340576172,166.5689697265625,203.48736572265625
136,0.030600355938076973,-0.6341139674186707,3.331188678741455,-0.5843654870986938,0.8897950053215027,200.01914978027344,166.57626342773438,203.5003662109375
137,0.028994303895160556,-0.634653627872467,3.332036018371582,-0.5822378993034363,0.8956335186958313,200.03700256347656,166.6259002685547,203.49234008789062
138,0.03035609796643257,-0.6349231004714966,3.3300020694732666,-0.5846251249313354,0.9014943838119507,200.022705078125,166.65248107910156,203.50228881835938
139,0.028755088103935122,-0.6355314254760742,3.331744909286499,-0.5826451182365417,0.9072803854942322,200.03900146484375,166.60137939453125,203.49700927734375
140,0.030761538073420525,-0.6360816359519958,3.3336362838745117,-0.5815359354019165,0.9138328433036804,200.0318145751953,166.57493591308594,203.47874450683594
141,0.02903172397054732,-0.6363779902458191,3.333061456680298,-0.5783348083496094,0.916662871837616,200.0012664794922,166.6148223876953,203.4890594482422
142,0.030787010909989476,-0.6371545195579529,3.3349242210388184,-0.5804408192634583,0.9260598421096802,199.97634887695312,166.66258239746094,203.47450256347656
143,0.028955993941053748,-0.6374263763427734,3.3350210189819336,-0.577522337436676,0.9290077686309814,199.94764709472656,166.69146728515625,203.47756958007812
144,0.030563437147065997,-0.637529194355011,3.3353118896484375,-0.5771459341049194,0.9300674200057983,199.92169189453125,166.7139434814453,203.46144104003906
145,0.02881125593557954,-0.6378810405731201,3.336684226989746,-0.5761282444000244,0.933979332447052,199.90945434570312,166.744384765625,203.41737365722656
146,0.03077790094539523,-0.6384607553482056,3.3394627571105957,-0.5759597420692444,0.9393686056137085,199.88304138183594,166.7581024169922,203.396484375
147,0.02893351507373154,-0.6389113068580627,3.3413732051849365,-0.5771099328994751,0.9447279572486877,199.84780883789062,166.7820587158203,203.3714141845703
148,0.030699141090735793,-0.6391801834106445,3.3433260917663574,-0.5744910836219788,0.9475197196006775,199.80506896972656,166.82139587402344,203.32997131347656
149,0.02905678702518344,-0.6394062042236328,3.343022346496582,-0.5749556422233582,0.9499244093894958,199.75379943847656,166.83778381347656,203.32203674316406
150,0.030093533918261528,-0.6401677131652832,3.3453369140625,-0.5759551525115967,0.9557556509971619,199.69815063476562,166.87460327148438,203.3071746826172
151,0.030611112946644425,-0.6407619118690491,3.347252368927002,-0.574765682220459,0.9602595567703247,199.64492797851562,166.85302734375,203.25950622558594
152,0.029056379105895758,-0.6415735483169556,3.3497443199157715,-0.5754015445709229,0.9675571322441101,199.5853271484375,166.84486389160156,203.22735595703125
153,0.030417751986533403,-0.6420171856880188,3.352290630340576,-0.5763531923294067,0.9711714386940002,199.5235137939453,166.8865966796875,203.2023162841797
154,0.030422250973060727,-0.6428788900375366,3.3580572605133057,-0.5737940669059753,0.9757528901100159,199.46954345703125,166.90567016601562,203.14593505859375
155,0.029345894930884242,-0.6432615518569946,3.35801100730896,-0.5764199495315552,0.9811992645263672,199.41543579101562,166.9137725830078,203.14483642578125
156,0.03058511600829661,-0.6436604261398315,3.3583807945251465,-0.5715627670288086,0.9859892129898071,199.3654022216797,166.92860412597656,203.0758819580078
157,0.029181952122598886,-0.6442570686340332,3.362358570098877,-0.5711548924446106,0.991201639175415,199.3328094482422,166.97683715820312,203.0359344482422
158,0.0303406969178468,-0.6440728902816772,3.3617637157440186,-0.5688799023628235,0.9880498051643372,199.29916381835938,166.8243865966797,203.00279235839844
159,0.030720768962055445,-0.6444968581199646,3.363933563232422,-0.5686472058296204,0.9907907247543335,199.26060485839844,166.82553100585938,202.9436798095703
160,0.02905182191170752,-0.6448273062705994,3.364746332168579,-0.5670509934425354,0.9939760565757751,199.21607971191406,166.81016540527344,202.92999267578125
161,0.032346673076972365,-0.6451540589332581,3.3648550510406494,-0.5637092590332031,0.9963262677192688,199.171630859375,166.7706298828125,202.91485595703125
162,0.02919293101876974,-0.6457359194755554,3.364903211593628,-0.5615243911743164,1.0008337497711182,199.1245880126953,166.81204223632812,202.89434814453125
163,0.030719629023224115,-0.6460828185081482,3.3649630546569824,-0.5592207312583923,1.004634976387024,199.0701446533203,166.8235321044922,202.860595703125
164,0.02924852608703077,-0.6460822820663452,3.366163730621338,-0.5578649640083313,1.0029655694961548,199.0139617919922,166.82757568359375,202.83428955078125
165,0.030745793832466006,-0.6463944315910339,3.3668506145477295,-0.559240460395813,1.007164478302002,198.96261596679688,166.85699462890625,202.80018615722656
166,0.028979791095480323,-0.6469777822494507,3.3669896125793457,-0.558941125869751,1.012362003326416,198.91439819335938,166.8807373046875,202.77500915527344
167,0.0307744808960706,-0.6474090218544006,3.3680970668792725,-0.5582476258277893,1.0163459777832031,198.8621368408203,166.9631805419922,202.7273712158203
168,0.02919671102426946,-0.6479889750480652,3.3698976039886475,-0.55728679895401,1.021937608718872,198.81765747070312,167.07919311523438,202.6976776123047
169,0.030865285079926252,-0.6488401293754578,3.3734488487243652,-0.5571293830871582,1.0287891626358032,198.76251220703125,167.10000610351562,202.67042541503906
170,0.029674134915694594,-0.6494854092597961,3.376291275024414,-0.5560265183448792,1.0346990823745728,198.69692993164062,167.1658477783203,202.63143920898438
171,0.030736860120669007,-0.65028977394104,3.379694700241089,-0.5551205277442932,1.0401734113693237,198.65699768066406,167.15870666503906,202.57151794433594
172,0.029399212915450335,-0.6507917642593384,3.383704662322998,-0.5539286136627197,1.0437759160995483,198.6256866455078,167.16693115234375,202.52230834960938
173,0.03260165709070861,-0.6510762572288513,3.385481357574463,-0.551556408405304,1.045129418373108,198.6051483154297,167.1365966796875,202.4877166748047
174,0.03239042195491493,-0.651974618434906,3.388552188873291,-0.5498555898666382,1.05085027217865,198.59768676757812,167.1328125,202.44175720214844
175,0.02940110000781715,-0.6525400280952454,3.391159772872925,-0.5483123064041138,1.0555174350738525,198.5974578857422,167.16026306152344,202.38299560546875
176,0.030274882912635803,-0.6532115936279297,3.3956639766693115,-0.5464645624160767,1.0596215724945068,198.61221313476562,167.19503784179688,202.34521484375
177,0.02961110509932041,-0.6541624069213867,3.3977417945861816,-0.5425654649734497,1.0639090538024902,198.60740661621094,167.25225830078125,202.31973266601562
178,0.03078671684488654,-0.655263364315033,3.4007797241210938,-0.5399002432823181,1.0712366104125977,198.5873565673828,167.31015014648438,202.26132202148438
179,0.02939236117526889,-0.6575571894645691,3.403377056121826,-0.5365318059921265,1.0822213888168335,198.55508422851562,167.31671142578125,202.1393280029297
180,0.03077626205049455,-0.6599969267845154,3.407564401626587,-0.5309320092201233,1.0916272401809692,198.4990234375,167.33778381347656,202.10748291015625
181,0.029428226873278618,-0.6627797484397888,3.4114885330200195,-0.5212130546569824,1.0983282327651978,198.37881469726562,167.4008026123047,202.0286407470703
182,0.030939687974750996,-0.664636492729187,3.415555715560913,-0.5174206495285034,1.1039292812347412,198.27484130859375,167.45030212402344,201.9967041015625
183,0.02961371513083577,-0.6672288179397583,3.422401189804077,-0.5109381079673767,1.1111706495285034,198.17657470703125,167.4801483154297,201.95074462890625
184,0.03100363491103053,-0.6703559756278992,3.4286623001098633,-0.50777268409729,1.1220080852508545,198.05535888671875,167.5417022705078,201.88104248046875
185,0.029532168991863728,-0.6721665859222412,3.432793617248535,-0.5032501816749573,1.129611849784851,197.9355926513672,167.56906127929688,201.81826782226562
186,0.03267455194145441,-0.674135684967041,3.4344043731689453,-0.49906566739082336,1.1381820440292358,197.79727172851562,167.66456604003906,201.76707458496094
187,0.02954642497934401,-0.675879716873169,3.4379677772521973,-0.500961422920227,1.1481502056121826,197.67889404296875,167.73052978515625,201.74636840820312
188,0.031232570996508002,-0.67815762758255,3.4394021034240723,-0.4956846833229065,1.1574196815490723,197.5747833251953,167.81446838378906,201.65863037109375
189,0.029803391080349684,-0.680190920829773,3.444791793823242,-0.48912543058395386,1.1637226343154907,197.47340393066406,167.87889099121094,201.56570434570312
190,0.030818304046988487,-0.6820030808448792,3.4443085193634033,-0.48219844698905945,1.1680190563201904,197.35015869140625,167.99583435058594,201.49725341796875
191,0.02968016592785716,-0.6842182278633118,3.446864604949951,-0.4775564968585968,1.1780949831008911,197.2239532470703,168.106201171875,201.4248504638672
192,0.03081838903017342,-0.6861225962638855,3.4451980590820312,-0.4713984727859497,1.1840651035308838,197.1036376953125,168.15577697753906,201.3341064453125
