itr,time,loss,theta,phi,gamma,bx,by,bz
93,0.02973130694590509,-0.9524999856948853,3.0411970615386963,0.0522465705871582,1.5781434774398804,175.9599609375,187.0987548828125,159.33917236328125
94,0.03259890410117805,-0.955240786075592,3.04709792137146,0.04911133646965027,1.5765033960342407,176.07180786132812,186.75030517578125,159.49241638183594
95,0.03237394499592483,-0.9580930471420288,3.052443742752075,0.04572341963648796,1.5792083740234375,176.17971801757812,186.4109344482422,159.66079711914062
96,0.03226444497704506,-0.9607049822807312,3.058220148086548,0.043106209486722946,1.5793375968933105,176.2877197265625,186.09552001953125,159.83023071289062
97,0.03178565390408039,-0.9631633758544922,3.0631086826324463,0.040952712297439575,1.5796095132827759,176.3950958251953,185.76504516601562,159.9945526123047
98,0.032039249083027244,-0.9653744101524353,3.0688154697418213,0.03876097872853279,1.58077871799469,176.50418090820312,185.4915313720703,160.14881896972656
99,0.03213906195014715,-0.9676662087440491,3.0735669136047363,0.03599894791841507,1.5796266794204712,176.6124267578125,185.19619750976562,160.31842041015625
100,0.03149164607748389,-0.9697921872138977,3.0749928951263428,0.03317685425281525,1.5769751071929932,176.7269287109375,184.88861083984375,160.48397827148438
101,0.0323584689758718,-0.9721198678016663,3.0794308185577393,0.030788425356149673,1.5781843662261963,176.8461151123047,184.5631103515625,160.65640258789062
102,0.03215602389536798,-0.9741419553756714,3.083484172821045,0.029157012701034546,1.5780119895935059,176.96583557128906,184.27337646484375,160.8169708251953
103,0.03219178505241871,-0.976142942905426,3.089153289794922,0.02837350405752659,1.578395128250122,177.08761596679688,184.0069122314453,160.97218322753906
104,0.0322666650172323,-0.9781174659729004,3.0941827297210693,0.027577495202422142,1.5786824226379395,177.20556640625,183.72610473632812,161.13018798828125
105,0.03168424405157566,-0.9799200892448425,3.098864793777466,0.026949068531394005,1.5769813060760498,177.3247528076172,183.4658966064453,161.27479553222656
106,0.031994543969631195,-0.9818283915519714,3.1033146381378174,0.025018371641635895,1.5753830671310425,177.44422912597656,183.17947387695312,161.42837524414062
107,0.03170656296424568,-0.983549177646637,3.1058599948883057,0.022576626390218735,1.5760570764541626,177.5692901611328,182.90658569335938,161.57669067382812
108,0.032206336967647076,-0.9852095246315002,3.1096434593200684,0.02060137689113617,1.5747851133346558,177.69273376464844,182.64620971679688,161.7266387939453
109,0.03190228412859142,-0.9866704940795898,3.113222122192383,0.019157392904162407,1.5753400325775146,177.8114471435547,182.39874267578125,161.8865966796875
110,0.03221374982967973,-0.9879027009010315,3.1156930923461914,0.018750067800283432,1.5734726190567017,177.9250946044922,182.19029235839844,162.03419494628906
111,0.0319474081043154,-0.9890611171722412,3.1189372539520264,0.018164388835430145,1.573477864265442,178.03709411621094,181.97283935546875,162.17764282226562
112,0.03198864893056452,-0.9900950193405151,3.120988130569458,0.017151236534118652,1.5725722312927246,178.1471405029297,181.78404235839844,162.3148193359375
113,0.0317268380895257,-0.991348385810852,3.126945972442627,0.015868883579969406,1.575282096862793,178.2608184814453,181.53201293945312,162.45697021484375
114,0.031929997028782964,-0.9922959804534912,3.1290953159332275,0.01476722490042448,1.5738683938980103,178.37051391601562,181.3541717529297,162.59982299804688
115,0.03224516496993601,-0.9932012557983398,3.129876136779785,0.013569612987339497,1.5715667009353638,178.483154296875,181.17935180664062,162.7321014404297
116,0.031639753840863705,-0.99396812915802,3.1306819915771484,0.012134675867855549,1.5701690912246704,178.59536743164062,181.01974487304688,162.86094665527344
117,0.03213967615738511,-0.9946512579917908,3.131798505783081,0.011417449451982975,1.5703378915786743,178.70074462890625,180.8760986328125,162.98834228515625
118,0.03206019592471421,-0.9952316284179688,3.1334354877471924,0.010759538970887661,1.5697911977767944,178.80091857910156,180.75186157226562,163.11447143554688
119,0.03209863509982824,-0.9957299828529358,3.1343047618865967,0.010215244255959988,1.5703588724136353,178.8930206298828,180.64117431640625,163.24305725097656
120,0.0298110859002918,-0.9961812496185303,3.1354148387908936,0.009706706739962101,1.5698893070220947,178.98043823242188,180.53897094726562,163.3622589111328
121,0.03167084394954145,-0.9965900182723999,3.1368532180786133,0.009286416694521904,1.5695372819900513,179.06341552734375,180.44259643554688,163.4759521484375
122,0.027580394176766276,-0.9969472289085388,3.13777232170105,0.008825973607599735,1.5702096223831177,179.14053344726562,180.35365295410156,163.58489990234375
123,0.029284831834957004,-0.9972589612007141,3.138444185256958,0.008165081031620502,1.5701802968978882,179.2122802734375,180.27969360351562,163.69378662109375
124,0.030896287178620696,-0.9975456595420837,3.1391477584838867,0.007413837593048811,1.5705240964889526,179.2802276611328,180.21629333496094,163.80201721191406
125,0.030981985852122307,-0.9978029131889343,3.139972686767578,0.006591778248548508,1.570678472518921,179.343017578125,180.1606903076172,163.90769958496094
126,0.03133176313713193,-0.9980274438858032,3.140528678894043,0.0059278132393956184,1.5705231428146362,179.4017333984375,180.10984802246094,164.00941467285156
127,0.032101813005283475,-0.9982222318649292,3.140897274017334,0.00531982583925128,1.570542335510254,179.45623779296875,180.0627899169922,164.10565185546875
128,0.031240698881447315,-0.9983931183815002,3.1413512229919434,0.004921205807477236,1.5705777406692505,179.5071258544922,180.02740478515625,164.19882202148438
129,0.03191029792651534,-0.9985325932502747,3.141061544418335,0.0045751286670565605,1.5713609457015991,179.55410766601562,179.99758911132812,164.2906951904297
130,0.03085809201002121,-0.9986770153045654,3.1415748596191406,0.004131815861910582,1.5702630281448364,179.59742736816406,179.97967529296875,164.37852478027344
131,0.030756975058466196,-0.9987929463386536,3.141617774963379,0.003957568667829037,1.5700929164886475,179.6369171142578,179.9756622314453,164.46435546875
132,0.032111858017742634,-0.9989075660705566,3.141658306121826,0.0038309700321406126,1.5711437463760376,179.6725616455078,179.94142150878906,164.54782104492188
133,0.031741141108796,-0.9990053176879883,3.1423139572143555,0.00331555912271142,1.5712388753890991,179.7051239013672,179.9407958984375,164.62535095214844
