itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03406198788434267,-0.7054009437561035,3.1766395568847656,0.4422488808631897,1.7173423767089844,156.5177459716797,191.5838165283203,172.72145080566406
19,0.03356339200399816,-0.7255915999412537,3.1751232147216797,0.41352805495262146,1.7039915323257446,156.55978393554688,191.45408630371094,172.40133666992188
20,0.032798025058582425,-0.7453532218933105,3.173539161682129,0.384456068277359,1.694126844406128,156.61264038085938,191.30899047851562,172.1134033203125
21,0.03372044488787651,-0.7644103169441223,3.172653913497925,0.356230229139328,1.6819994449615479,156.6696014404297,191.14724731445312,171.8344268798828
22,0.033455573953688145,-0.7820599675178528,3.169699192047119,0.3285573124885559,1.672752857208252,156.74560546875,190.97265625,171.56497192382812
23,0.03273177007213235,-0.7995280027389526,3.167801856994629,0.30062800645828247,1.6622062921524048,156.83682250976562,190.80410766601562,171.31057739257812
24,0.03384072007611394,-0.8150678277015686,3.165644407272339,0.2749497592449188,1.6519204378128052,156.94166564941406,190.6115264892578,171.04795837402344
25,0.033500328892841935,-0.8291666507720947,3.162139654159546,0.25060954689979553,1.6450549364089966,157.0559539794922,190.3751678466797,170.81410217285156
26,0.03330669295974076,-0.8421769142150879,3.159590721130371,0.2263340801000595,1.6386009454727173,157.1915283203125,190.16453552246094,170.58670043945312
27,0.028842424042522907,-0.8537854552268982,3.1549811363220215,0.20359982550144196,1.6306546926498413,157.35162353515625,189.953369140625,170.37429809570312
28,0.03185478015802801,-0.8632011413574219,3.1518516540527344,0.1831367462873459,1.6262564659118652,157.52749633789062,189.73402404785156,170.1656951904297
29,0.03383590583689511,-0.8706042766571045,3.14949893951416,0.16561143100261688,1.6209626197814941,157.71925354003906,189.49807739257812,169.98619079589844
30,0.03209515498019755,-0.8766271471977234,3.1473586559295654,0.15027765929698944,1.617714762687683,157.94796752929688,189.26109313964844,169.8189697265625
31,0.032269434072077274,-0.8815234303474426,3.145606517791748,0.13841958343982697,1.614670753479004,158.19590759277344,189.01116943359375,169.6360626220703
32,0.032443491043522954,-0.8859302401542664,3.144261121749878,0.12652304768562317,1.612364411354065,158.46157836914062,188.76242065429688,169.5210723876953
33,0.03367767995223403,-0.8898115158081055,3.1416094303131104,0.11651050299406052,1.611670732498169,158.73434448242188,188.5196990966797,169.4092254638672
34,0.03356711403466761,-0.8932686448097229,3.1409084796905518,0.10691627115011215,1.6082793474197388,159.01751708984375,188.27737426757812,169.29214477539062
35,0.032544468995183706,-0.8957421779632568,3.1413686275482178,0.10022282600402832,1.6067509651184082,159.29981994628906,188.08543395996094,169.17027282714844
36,0.032180031994357705,-0.8982056379318237,3.140751838684082,0.09496171027421951,1.60507071018219,159.58761596679688,187.87933349609375,169.07147216796875
37,0.03346980991773307,-0.9007813930511475,3.1388442516326904,0.08959323167800903,1.6008557081222534,159.88784790039062,187.6623077392578,168.97251892089844
38,0.03388447896577418,-0.9030794501304626,3.138648271560669,0.08507774770259857,1.5999490022659302,160.1902313232422,187.43894958496094,168.9055938720703
39,0.03221047716215253,-0.9052435159683228,3.137751817703247,0.08170021325349808,1.6001933813095093,160.49864196777344,187.24827575683594,168.82208251953125
40,0.03222519299015403,-0.9076175689697266,3.1370551586151123,0.07753414660692215,1.6000057458877563,160.82278442382812,187.04693603515625,168.72824096679688
41,0.03200947493314743,-0.909972608089447,3.135312080383301,0.07370997220277786,1.6001943349838257,161.15542602539062,186.84129333496094,168.65301513671875
42,0.032066469080746174,-0.9122822880744934,3.1344685554504395,0.07068981230258942,1.597551703453064,161.4956512451172,186.62648010253906,168.58987426757812
43,0.031933093909174204,-0.9144904017448425,3.1360111236572266,0.0678669661283493,1.5964014530181885,161.83355712890625,186.45127868652344,168.51390075683594
44,0.03181116306222975,-0.9166668653488159,3.1378653049468994,0.06535455584526062,1.5969178676605225,162.1761474609375,186.27456665039062,168.45050048828125
45,0.03216303093358874,-0.9188791513442993,3.139345169067383,0.06271945685148239,1.596847653388977,162.52017211914062,186.09422302246094,168.39207458496094
46,0.03182308003306389,-0.9211233854293823,3.140679359436035,0.060884520411491394,1.596760630607605,162.86920166015625,185.9097442626953,168.3346405029297
47,0.03219431499019265,-0.9234665036201477,3.1415743827819824,0.05822760611772537,1.5966076850891113,163.22547912597656,185.7218780517578,168.2845001220703
48,0.031878849025815725,-0.9257976412773132,3.141657590866089,0.056341659277677536,1.5935122966766357,163.58023071289062,185.52471923828125,168.24044799804688
49,0.03217619797214866,-0.9278829097747803,3.142148733139038,0.055869366973638535,1.5921684503555298,163.927978515625,185.345458984375,168.193359375
50,0.03189648897387087,-0.9299026131629944,3.143158197402954,0.05537049472332001,1.591160774230957,164.26992797851562,185.17059326171875,168.15744018554688
51,0.032013389049097896,-0.931996762752533,3.1432361602783203,0.05432971939444542,1.5893865823745728,164.61309814453125,185.0023956298828,168.12744140625
52,0.031928119948133826,-0.9344995617866516,3.1430516242980957,0.052233386784791946,1.5860767364501953,164.9683837890625,184.80723571777344,168.08787536621094
53,0.03226642496883869,-0.9368964433670044,3.143028974533081,0.04933823645114899,1.5839494466781616,165.32952880859375,184.61178588867188,168.04345703125
54,0.031739157158881426,-0.9389361143112183,3.1441574096679688,0.04677051678299904,1.5855026245117188,165.67575073242188,184.4357452392578,167.97987365722656
55,0.03189635183662176,-0.940736711025238,3.145089626312256,0.046153724193573,1.5850409269332886,166.0102996826172,184.29061889648438,167.93167114257812
56,0.03229392413049936,-0.9425857067108154,3.1459741592407227,0.045664604753255844,1.5840619802474976,166.343505859375,184.15367126464844,167.87730407714844
57,0.03178166993893683,-0.9446064233779907,3.1472318172454834,0.044372521340847015,1.5828886032104492,166.68020629882812,183.98519897460938,167.82691955566406
58,0.0322439419105649,-0.9468745589256287,3.148054361343384,0.042215581983327866,1.580771565437317,167.0293731689453,183.8064727783203,167.7809600830078
59,0.031674164114519954,-0.9490642547607422,3.14642596244812,0.03948960080742836,1.5799092054367065,167.38296508789062,183.63540649414062,167.73194885253906
60,0.031954153906553984,-0.9510307312011719,3.1456878185272217,0.03840848430991173,1.580085039138794,167.72872924804688,183.48048400878906,167.6859130859375
61,0.03203557897359133,-0.952940821647644,3.145720958709717,0.03781282529234886,1.57980477809906,168.07363891601562,183.3320770263672,167.63824462890625
62,0.031923066126182675,-0.9548630714416504,3.145754814147949,0.03744448721408844,1.5780353546142578,168.41329956054688,183.17691040039062,167.5950469970703
63,0.032318908954039216,-0.956862211227417,3.146118402481079,0.03621770441532135,1.5783745050430298,168.75515747070312,183.0175323486328,167.55628967285156
64,0.03207530197687447,-0.9589845538139343,3.145810842514038,0.03414872661232948,1.5777620077133179,169.1053466796875,182.84352111816406,167.52745056152344
65,0.03221607115119696,-0.9609814286231995,3.1456923484802246,0.03213748708367348,1.5779094696044922,169.4559783935547,182.68557739257812,167.49851989746094
66,0.03363700699992478,-0.9627925753593445,3.1464948654174805,0.030983490869402885,1.576928734779358,169.79647827148438,182.55140686035156,167.46925354003906
67,0.03357794997282326,-0.96452397108078,3.146441698074341,0.029671374708414078,1.5777509212493896,170.13194274902344,182.42935180664062,167.4459686279297
68,0.03250464494340122,-0.966202437877655,3.1465206146240234,0.02827007696032524,1.5789899826049805,170.46267700195312,182.30966186523438,167.41758728027344
69,0.03169025294482708,-0.9676413536071777,3.1446855068206787,0.027690785005688667,1.5837153196334839,170.7913055419922,182.1453399658203,167.38560485839844
70,0.03238067892380059,-0.9694214463233948,3.1452136039733887,0.027461066842079163,1.5806758403778076,171.11688232421875,182.0401611328125,167.35440063476562
71,0.03170628007501364,-0.9711692929267883,3.145665168762207,0.026348618790507317,1.5776679515838623,171.44520568847656,181.9317626953125,167.32470703125
72,0.032296665012836456,-0.972745954990387,3.1457064151763916,0.025158405303955078,1.5773406028747559,171.769775390625,181.82760620117188,167.29385375976562
73,0.03175294795073569,-0.9742531180381775,3.1464056968688965,0.02404811419546604,1.5766565799713135,172.0868682861328,181.7229461669922,167.2700958251953
74,0.03234022296965122,-0.9757135510444641,3.145880699157715,0.023282576352357864,1.5760947465896606,172.39761352539062,181.62509155273438,167.23681640625
75,0.03180485521443188,-0.9771690368652344,3.146049976348877,0.022880688309669495,1.575918436050415,172.7076416015625,181.5122833251953,167.20082092285156
76,0.03220915677957237,-0.978593647480011,3.1461968421936035,0.02167862467467785,1.5759179592132568,173.01528930664062,181.4127197265625,167.17034912109375
77,0.03186858422122896,-0.9800152778625488,3.1461269855499268,0.02063407376408577,1.5743756294250488,173.31765747070312,181.30482482910156,167.13656616210938
78,0.03210313385352492,-0.9813103079795837,3.146030902862549,0.019748670980334282,1.5751703977584839,173.612548828125,181.20985412597656,167.11021423339844
79,0.03160505509003997,-0.9825506806373596,3.1461079120635986,0.018896061927080154,1.5744725465774536,173.90138244628906,181.11651611328125,167.078857421875
80,0.03204017388634384,-0.983728289604187,3.1461021900177,0.01814821921288967,1.5737851858139038,174.18312072753906,181.01844787597656,167.0495147705078
81,0.032322478014975786,-0.9848784804344177,3.1461710929870605,0.017722269520163536,1.5743616819381714,174.4593048095703,180.92588806152344,167.01547241210938
82,0.031749348156154156,-0.9860283136367798,3.1458864212036133,0.016915954649448395,1.5741747617721558,174.73556518554688,180.84059143066406,166.98379516601562
83,0.031990310875698924,-0.9872031211853027,3.145639419555664,0.015799105167388916,1.5736042261123657,175.01156616210938,180.7525634765625,166.94749450683594
84,0.03201113501563668,-0.988405168056488,3.1451852321624756,0.014103769324719906,1.5717781782150269,175.28724670410156,180.6573944091797,166.9136962890625
85,0.03200823604129255,-0.989448606967926,3.1447830200195312,0.012904761359095573,1.5715572834014893,175.55487060546875,180.578125,166.88307189941406
86,0.03205210994929075,-0.9904094338417053,3.144394874572754,0.012029768899083138,1.5723849534988403,175.81283569335938,180.5093536376953,166.8541717529297
87,0.03200262598693371,-0.9912843704223633,3.1443426609039307,0.011155950836837292,1.5727388858795166,176.0631561279297,180.46304321289062,166.8309326171875
88,0.031730663031339645,-0.9921051263809204,3.1446292400360107,0.010294818319380283,1.5728317499160767,176.3052978515625,180.41957092285156,166.8079071044922
89,0.032362590078264475,-0.9929075241088867,3.144812822341919,0.0093242097645998,1.5726209878921509,176.54295349121094,180.3764190673828,166.7864990234375
90,0.03194094100035727,-0.9937041997909546,3.1449508666992188,0.00836507324129343,1.5717153549194336,176.7776336669922,180.32737731933594,166.76515197753906
91,0.031911501893773675,-0.9944923520088196,3.1449546813964844,0.0070768678560853004,1.5710299015045166,177.0081329345703,180.2738800048828,166.74453735351562
92,0.03219141694717109,-0.9952284693717957,3.144707679748535,0.005929464008659124,1.5705053806304932,177.23487854003906,180.21690368652344,166.72499084472656
93,0.031886825105175376,-0.9958955645561218,3.1441941261291504,0.005106690339744091,1.5709866285324097,177.4528045654297,180.17100524902344,166.70655822753906
94,0.03228668705560267,-0.9964755773544312,3.143620729446411,0.00455106794834137,1.5707064867019653,177.65919494628906,180.1308135986328,166.68756103515625
95,0.03323507378809154,-0.9969632625579834,3.143134832382202,0.004152284935116768,1.5718235969543457,177.85296630859375,180.10919189453125,166.6684112548828
96,0.03408736712299287,-0.9974184036254883,3.1431870460510254,0.0038036068435758352,1.5699468851089478,178.03582763671875,180.080322265625,166.64915466308594
97,0.03210990293882787,-0.9978058338165283,3.1432037353515625,0.0035075766500085592,1.5706274509429932,178.20513916015625,180.0543975830078,166.63092041015625
98,0.031908359145745635,-0.9981359243392944,3.1431989669799805,0.003208750393241644,1.5708739757537842,178.36245727539062,180.03433227539062,166.61134338378906
99,0.03239729884080589,-0.9984258413314819,3.143101930618286,0.00283640855923295,1.5705689191818237,178.50985717773438,180.0254364013672,166.59164428710938
100,0.031568959122523665,-0.9986788630485535,3.1429646015167236,0.0024762412067502737,1.5707775354385376,178.64768981933594,180.01779174804688,166.5712432861328
101,0.03237888403236866,-0.9988968372344971,3.142747402191162,0.002106474246829748,1.5704683065414429,178.77554321289062,180.01234436035156,166.5529327392578
102,0.032074789982289076,-0.9990842342376709,3.1425673961639404,0.0018754106713458896,1.5706958770751953,178.8937225341797,180.00027465820312,166.53456115722656
