itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.032122193137183785,-0.869470477104187,2.968658685684204,0.019672859460115433,1.5701172351837158,166.16738891601562,190.5355682373047,186.52288818359375
40,0.031705208821222186,-0.873690128326416,2.9771318435668945,0.013878585770726204,1.5720168352127075,166.455810546875,190.3424835205078,186.2628936767578
41,0.03221341618336737,-0.8771857023239136,2.9839539527893066,0.009097471833229065,1.571764588356018,166.73471069335938,190.15560913085938,186.00827026367188
42,0.03199427900835872,-0.8806695342063904,2.9906351566314697,0.004690583795309067,1.5761892795562744,167.006591796875,189.9466552734375,185.78021240234375
43,0.031996605917811394,-0.8839113116264343,2.9962918758392334,0.00015312341565731913,1.5768929719924927,167.27166748046875,189.74209594726562,185.53814697265625
44,0.03193788300268352,-0.887152910232544,3.0017406940460205,-0.003783743130043149,1.5794427394866943,167.53504943847656,189.5211181640625,185.29669189453125
45,0.0319179140496999,-0.8904983401298523,3.0071046352386475,-0.007127393502742052,1.580841064453125,167.8130645751953,189.32644653320312,185.04367065429688
46,0.03190654795616865,-0.8939319252967834,3.0147852897644043,-0.010808971710503101,1.5842974185943604,168.09783935546875,189.1527557373047,184.7827911376953
47,0.03235611296258867,-0.8968561291694641,3.019050121307373,-0.013073618523776531,1.582810401916504,168.36703491210938,188.9251251220703,184.52197265625
48,0.03221552190370858,-0.8998072147369385,3.0242252349853516,-0.01442113146185875,1.5847796201705933,168.63536071777344,188.71495056152344,184.27923583984375
49,0.03200267907232046,-0.9028236269950867,3.0296692848205566,-0.015747223049402237,1.584365725517273,168.90635681152344,188.47142028808594,184.0400848388672
50,0.031816822942346334,-0.9057455062866211,3.034898281097412,-0.01757620833814144,1.5841346979141235,169.17996215820312,188.24061584472656,183.81369018554688
51,0.0314495381899178,-0.9085496068000793,3.0394649505615234,-0.018591176718473434,1.5835657119750977,169.4490509033203,188.01303100585938,183.58938598632812
52,0.03231208981014788,-0.9114964604377747,3.042551040649414,-0.021256761625409126,1.5852693319320679,169.72137451171875,187.75489807128906,183.35397338867188
53,0.03194527514278889,-0.9141843318939209,3.045243263244629,-0.022780386731028557,1.586186170578003,169.99266052246094,187.50819396972656,183.1274871826172
54,0.03203244204632938,-0.916899561882019,3.0503530502319336,-0.024481728672981262,1.586858868598938,170.25457763671875,187.29885864257812,182.90109252929688
55,0.03202883480116725,-0.9195870161056519,3.0548579692840576,-0.02588908188045025,1.5860005617141724,170.51426696777344,187.08018493652344,182.65567016601562
56,0.0320196480024606,-0.9221574068069458,3.0584206581115723,-0.027561107650399208,1.5837337970733643,170.76675415039062,186.84722900390625,182.42408752441406
57,0.031905493000522256,-0.9248498678207397,3.063556432723999,-0.028609707951545715,1.583082914352417,171.0237579345703,186.6451873779297,182.1800537109375
58,0.032119130017235875,-0.9275410175323486,3.067337989807129,-0.030026046559214592,1.5805048942565918,171.2755889892578,186.42417907714844,181.91201782226562
59,0.03199692512862384,-0.9298345446586609,3.069770574569702,-0.028545115143060684,1.583561897277832,171.53184509277344,186.21788024902344,181.68553161621094
60,0.03210838884115219,-0.9323886632919312,3.0741190910339355,-0.029886489734053612,1.5835692882537842,171.79042053222656,186.01084899902344,181.45985412597656
61,0.03181011602282524,-0.9348354339599609,3.078245162963867,-0.029562832787632942,1.5826753377914429,172.04470825195312,185.80340576171875,181.2262420654297
62,0.03199698100797832,-0.937087893486023,3.0806965827941895,-0.03014061413705349,1.581757664680481,172.2869110107422,185.5930633544922,180.98834228515625
63,0.032043148996308446,-0.9391673803329468,3.0828654766082764,-0.030407391488552094,1.5817204713821411,172.52882385253906,185.40936279296875,180.76382446289062
64,0.032516047125682235,-0.9413778781890869,3.0858614444732666,-0.031121332198381424,1.5808045864105225,172.76763916015625,185.21981811523438,180.52809143066406
65,0.03190549206919968,-0.9436046481132507,3.0885298252105713,-0.03230226784944534,1.579588770866394,173.00575256347656,185.01980590820312,180.2825164794922
66,0.031709669856354594,-0.9456654787063599,3.0910849571228027,-0.032643530517816544,1.5787593126296997,173.24493408203125,184.83433532714844,180.0610809326172
67,0.032028122106567025,-0.9477505683898926,3.09377384185791,-0.032432276755571365,1.5774924755096436,173.4804229736328,184.63351440429688,179.83224487304688
68,0.03179235989227891,-0.9498496651649475,3.0955843925476074,-0.03180208057165146,1.5778616666793823,173.71670532226562,184.44305419921875,179.5983123779297
69,0.03201296296902001,-0.9519291520118713,3.0985705852508545,-0.031650274991989136,1.5765589475631714,173.94911193847656,184.26687622070312,179.36509704589844
70,0.032106494065374136,-0.953880250453949,3.101062297821045,-0.03163961321115494,1.5767221450805664,174.1815948486328,184.06341552734375,179.13897705078125
71,0.03202033508569002,-0.9557040929794312,3.102177143096924,-0.0314892940223217,1.5760971307754517,174.4107208251953,183.89674377441406,178.9187774658203
72,0.0320228838827461,-0.9575550556182861,3.1043927669525146,-0.031021246686577797,1.5749287605285645,174.6348876953125,183.71726989746094,178.69688415527344
73,0.031948059098795056,-0.9593844413757324,3.1068153381347656,-0.030071021988987923,1.574128270149231,174.85972595214844,183.54180908203125,178.4678497314453
74,0.031970791053026915,-0.9609526991844177,3.107182264328003,-0.029518505558371544,1.5747689008712769,175.07420349121094,183.38050842285156,178.25531005859375
75,0.032303142827004194,-0.9625195264816284,3.1092352867126465,-0.02871900238096714,1.5740070343017578,175.28436279296875,183.22853088378906,178.0449981689453
76,0.031702924985438585,-0.9640735983848572,3.111642837524414,-0.0278962142765522,1.5725886821746826,175.48704528808594,183.08642578125,177.8267822265625
77,0.032135467045009136,-0.9655942320823669,3.1135480403900146,-0.0263370331376791,1.5727317333221436,175.68563842773438,182.9290008544922,177.6215362548828
78,0.03199603105895221,-0.9671499729156494,3.1128058433532715,-0.026259182021021843,1.5740593671798706,175.87779235839844,182.72946166992188,177.4022216796875
79,0.031891458900645375,-0.968628466129303,3.1153833866119385,-0.025654789060354233,1.575297236442566,176.0662841796875,182.5981903076172,177.17495727539062
80,0.032094604102894664,-0.9700269103050232,3.1165449619293213,-0.025284886360168457,1.5752015113830566,176.2473907470703,182.45567321777344,176.95225524902344
81,0.031592136016115546,-0.9713852405548096,3.117617607116699,-0.024559881538152695,1.5777629613876343,176.4228057861328,182.28111267089844,176.73532104492188
82,0.03226824593730271,-0.9726334810256958,3.119314193725586,-0.02425391972064972,1.577669382095337,176.5935821533203,182.1424102783203,176.52809143066406
83,0.03197177196852863,-0.9738851189613342,3.120408058166504,-0.024072855710983276,1.5763055086135864,176.75938415527344,182.0281524658203,176.30355834960938
84,0.031887555960565805,-0.9749740958213806,3.121666431427002,-0.024326225742697716,1.5705595016479492,176.92396545410156,181.95880126953125,176.07501220703125
85,0.031964873196557164,-0.9761372804641724,3.1226518154144287,-0.023759664967656136,1.5713188648223877,177.08306884765625,181.86907958984375,175.84934997558594
86,0.03212604089640081,-0.9773510694503784,3.12432599067688,-0.023388700559735298,1.5731793642044067,177.23728942871094,181.76243591308594,175.6307373046875
87,0.03196895797736943,-0.978434145450592,3.1252732276916504,-0.023014020174741745,1.572981595993042,177.38685607910156,181.65614318847656,175.41163635253906
88,0.031816232949495316,-0.9794711470603943,3.125185966491699,-0.022132180631160736,1.5751292705535889,177.53114318847656,181.5725860595703,175.18553161621094
89,0.03221976803615689,-0.9805038571357727,3.125955104827881,-0.021563628688454628,1.5751246213912964,177.6715545654297,181.48684692382812,174.9644317626953
90,0.031917833955958486,-0.9814825057983398,3.126410484313965,-0.021055907011032104,1.5760530233383179,177.80787658691406,181.40406799316406,174.73838806152344
91,0.03211517515592277,-0.9824731945991516,3.1271979808807373,-0.020465757697820663,1.5739606618881226,177.93893432617188,181.33726501464844,174.5049591064453
92,0.03166743600741029,-0.9833328723907471,3.12717604637146,-0.02040441893041134,1.5726426839828491,178.0646514892578,181.2767791748047,174.2799072265625
93,0.03224502201192081,-0.9841340780258179,3.1272568702697754,-0.019074004143476486,1.5738142728805542,178.18338012695312,181.22821044921875,174.07986450195312
94,0.03192708198912442,-0.9848965406417847,3.127506971359253,-0.01783945970237255,1.5743995904922485,178.29840087890625,181.17233276367188,173.8824462890625
95,0.03203989891335368,-0.9856079816818237,3.127704381942749,-0.017187893390655518,1.5746169090270996,178.40850830078125,181.12454223632812,173.68618774414062
96,0.03212865302339196,-0.9863024950027466,3.1279282569885254,-0.016897225752472878,1.5741288661956787,178.51199340820312,181.0851287841797,173.48785400390625
97,0.03182723792269826,-0.9869721531867981,3.128122091293335,-0.016266057267785072,1.5746735334396362,178.6113739013672,181.04576110839844,173.29367065429688
98,0.03216953715309501,-0.9876542687416077,3.1288318634033203,-0.015654301270842552,1.5735645294189453,178.70639038085938,181.010986328125,173.08531188964844
99,0.03196734678931534,-0.9882866740226746,3.129685401916504,-0.015023969113826752,1.5739398002624512,178.79603576660156,180.96104431152344,172.89048767089844
100,0.03188845398835838,-0.9888633489608765,3.129544258117676,-0.014745309017598629,1.5734317302703857,178.8811492919922,180.93048095703125,172.703125
101,0.03200827422551811,-0.9894121885299683,3.1298861503601074,-0.014509297907352448,1.5736202001571655,178.9619140625,180.8992462158203,172.52011108398438
102,0.031921481946483254,-0.9899712800979614,3.1305603981018066,-0.014089876785874367,1.5735615491867065,179.0384521484375,180.86585998535156,172.3358917236328
103,0.03199367900379002,-0.990545392036438,3.130701780319214,-0.01363926287740469,1.5734388828277588,179.1102752685547,180.83328247070312,172.14840698242188
104,0.032136044930666685,-0.991082489490509,3.1314167976379395,-0.01304807048290968,1.5727258920669556,179.17782592773438,180.80055236816406,171.9603271484375
105,0.03199270507320762,-0.9916211366653442,3.1319761276245117,-0.012513180263340473,1.572065830230713,179.24252319335938,180.7655029296875,171.77450561523438
106,0.031919003929942846,-0.9921355247497559,3.1327643394470215,-0.011982258409261703,1.5713555812835693,179.3048553466797,180.72377014160156,171.58984375
107,0.031971706077456474,-0.9925901889801025,3.133063554763794,-0.011407900601625443,1.572912335395813,179.36378479003906,180.69613647460938,171.42152404785156
108,0.03217528504319489,-0.9930010437965393,3.133795738220215,-0.011413827538490295,1.5726666450500488,179.42059326171875,180.6616668701172,171.26376342773438
109,0.031909792916849256,-0.9934325218200684,3.1340291500091553,-0.010339546017348766,1.5731343030929565,179.4728240966797,180.63458251953125,171.09335327148438
110,0.03182523185387254,-0.9938024282455444,3.1344754695892334,-0.010035071521997452,1.5724459886550903,179.52247619628906,180.60472106933594,170.93507385253906
111,0.03193312417715788,-0.9941535592079163,3.134409189224243,-0.009557156823575497,1.5726336240768433,179.56809997558594,180.5855712890625,170.78208923339844
112,0.03224410698749125,-0.9944900274276733,3.134068489074707,-0.008926442824304104,1.5727585554122925,179.6105194091797,180.56149291992188,170.6300506591797
113,0.03188335499726236,-0.9947865009307861,3.134260654449463,-0.00864345021545887,1.5731370449066162,179.64923095703125,180.53990173339844,170.4884033203125
114,0.0319746530149132,-0.9950870871543884,3.1344103813171387,-0.008454125374555588,1.5725693702697754,179.68502807617188,180.5215606689453,170.3446807861328
115,0.032227078918367624,-0.9953773021697998,3.1348519325256348,-0.00815871637314558,1.5727105140686035,179.7174835205078,180.5045623779297,170.20372009277344
116,0.03195233503356576,-0.9956849217414856,3.135254383087158,-0.00783318467438221,1.5722556114196777,179.74777221679688,180.4834442138672,170.05908203125
117,0.03188649890944362,-0.9959865212440491,3.1355843544006348,-0.007502283900976181,1.5712512731552124,179.77560424804688,180.45736694335938,169.91114807128906
118,0.03197516314685345,-0.9962597489356995,3.1359434127807617,-0.00666464027017355,1.571391224861145,179.80062866210938,180.43739318847656,169.7744140625
119,0.03222186281345785,-0.9965232014656067,3.1362733840942383,-0.006267009302973747,1.5713902711868286,179.8240509033203,180.4225616455078,169.64059448242188
120,0.031950825126841664,-0.9967826008796692,3.1366829872131348,-0.005797538906335831,1.5710082054138184,179.84524536132812,180.399658203125,169.50485229492188
121,0.03179887495934963,-0.9970213770866394,3.136906623840332,-0.005340379197150469,1.5711320638656616,179.86415100097656,180.3818817138672,169.3712158203125
122,0.032229973934590816,-0.9972280859947205,3.137216329574585,-0.005323830060660839,1.5722688436508179,179.8809051513672,180.3641357421875,169.24728393554688
123,0.03202087408863008,-0.9974297881126404,3.1375679969787598,-0.00524730933830142,1.5712696313858032,179.8959503173828,180.34889221191406,169.1282501220703
124,0.031461712904274464,-0.997617244720459,3.137409210205078,-0.004993894603103399,1.5719435214996338,179.90975952148438,180.33702087402344,169.01011657714844
125,0.032147680176422,-0.997791588306427,3.1374545097351074,-0.004991543013602495,1.5714653730392456,179.92201232910156,180.32330322265625,168.8974609375
126,0.03173336596228182,-0.9979517459869385,3.1375386714935303,-0.004710404202342033,1.5714912414550781,179.9332733154297,180.31362915039062,168.7880401611328
127,0.03234469587914646,-0.9980963468551636,3.1377573013305664,-0.004409655462950468,1.5716462135314941,179.9436492919922,180.30242919921875,168.68417358398438
128,0.03197005297988653,-0.9982286691665649,3.1379590034484863,-0.004212161526083946,1.571174144744873,179.95310974121094,180.28514099121094,168.58543395996094
129,0.03208293206989765,-0.9983548521995544,3.1381940841674805,-0.003965320531278849,1.571756362915039,179.9615478515625,180.27285766601562,168.4897918701172
130,0.03153342311270535,-0.998468816280365,3.1381020545959473,-0.003947755321860313,1.5716015100479126,179.96878051757812,180.26165771484375,168.3982696533203
131,0.03188925003632903,-0.9985754489898682,3.1383087635040283,-0.003757279133424163,1.5717617273330688,179.97528076171875,180.25079345703125,168.3090057373047
132,0.03182594384998083,-0.9986782670021057,3.138305425643921,-0.0036743292585015297,1.571404218673706,179.9812774658203,180.2418670654297,168.22134399414062
133,0.03217990812845528,-0.9987709522247314,3.1384494304656982,-0.0035164470318704844,1.5714051723480225,179.9866180419922,180.22962951660156,168.13836669921875
134,0.03239986300468445,-0.9988569021224976,3.1387317180633545,-0.003293712856248021,1.5713502168655396,179.99131774902344,180.21646118164062,168.05984497070312
135,0.03131660888902843,-0.9989386200904846,3.1389150619506836,-0.0031403976026922464,1.571037769317627,179.99537658691406,180.2050018310547,167.98297119140625
136,0.03254858311265707,-0.9990137219429016,3.139117479324341,-0.003043229691684246,1.5709410905838013,179.9984130859375,180.1929168701172,167.90858459472656
