itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01532281981781125,-0.5151053667068481,2.9821994304656982,0.07935953885316849,2.137866973876953,188.4085235595703,197.66201782226562,151.73936462402344
1,0.031008919002488256,-0.5411316752433777,2.9789888858795166,0.09059762954711914,2.105616331100464,187.92515563964844,197.55010986328125,151.8802032470703
2,0.03301927912980318,-0.5672397613525391,2.976062059402466,0.10050497949123383,2.074690580368042,187.4417266845703,197.43704223632812,152.05801391601562
3,0.03285672585479915,-0.5986083149909973,2.9670944213867188,0.11193355917930603,2.04024076461792,186.93447875976562,197.27719116210938,152.26405334472656
4,0.032162818126380444,-0.6310847401618958,2.958404541015625,0.12440505623817444,2.0037264823913574,186.439208984375,197.058349609375,152.4442138671875
5,0.03207121486775577,-0.6603212356567383,2.9501254558563232,0.13389544188976288,1.9706631898880005,185.9664306640625,196.86599731445312,152.646728515625
6,0.03217554115690291,-0.689893364906311,2.9453346729278564,0.14125455915927887,1.9348305463790894,185.5278778076172,196.6719207763672,152.82925415039062
7,0.03176312195137143,-0.7161726355552673,2.9425806999206543,0.14900270104408264,1.9026570320129395,185.122314453125,196.44732666015625,153.0130157470703
8,0.03224972193129361,-0.7453157901763916,2.9381637573242188,0.15433332324028015,1.864558219909668,184.74224853515625,196.16656494140625,153.1417694091797
9,0.03166761505417526,-0.7709000706672668,2.9363579750061035,0.15873785316944122,1.8303626775741577,184.37588500976562,195.84840393066406,153.2705841064453
10,0.03247653995640576,-0.7943239808082581,2.9329493045806885,0.16078145802021027,1.7966601848602295,184.03768920898438,195.5323944091797,153.4071044921875
11,0.03161975811235607,-0.8137171864509583,2.9327173233032227,0.16053639352321625,1.7666354179382324,183.73052978515625,195.1929168701172,153.52667236328125
12,0.03224676288664341,-0.8293103575706482,2.9288182258605957,0.15921613574028015,1.7430485486984253,183.4113006591797,194.85302734375,153.66180419921875
13,0.03117450512945652,-0.843874990940094,2.9265687465667725,0.15668229758739471,1.7187596559524536,183.11334228515625,194.42828369140625,153.8316192626953
14,0.032859693048521876,-0.8557993769645691,2.9265873432159424,0.1542520374059677,1.6977583169937134,182.8165283203125,194.0445556640625,153.9804229736328
15,0.028641814831644297,-0.8668351173400879,2.9251973628997803,0.14950990676879883,1.6772829294204712,182.55397033691406,193.6390380859375,154.14112854003906
16,0.030045771971344948,-0.8746931552886963,2.924060583114624,0.1449929028749466,1.6631897687911987,182.31277465820312,193.2114715576172,154.2974853515625
17,0.03279948513954878,-0.8816730976104736,2.924838066101074,0.13929453492164612,1.6511845588684082,182.0908203125,192.80242919921875,154.44313049316406
18,0.032208978896960616,-0.8882462382316589,2.9273438453674316,0.13353851437568665,1.6383723020553589,181.8909912109375,192.410400390625,154.607666015625
19,0.03209470398724079,-0.8938623070716858,2.9305315017700195,0.12878629565238953,1.626446008682251,181.71800231933594,192.01779174804688,154.81617736816406
20,0.03239213605411351,-0.8986608982086182,2.932440757751465,0.12227687984704971,1.617701768875122,181.56729125976562,191.600830078125,155.00146484375
21,0.03136485000140965,-0.9027557373046875,2.9362845420837402,0.11611787229776382,1.614298939704895,181.42202758789062,191.21546936035156,155.19284057617188
22,0.03229805896990001,-0.9073832631111145,2.9390835762023926,0.10961472988128662,1.6072074174880981,181.29165649414062,190.8162841796875,155.39105224609375
23,0.03189582214690745,-0.911423921585083,2.9429538249969482,0.10325392335653305,1.6021478176116943,181.18807983398438,190.4270477294922,155.60787963867188
24,0.031640052795410156,-0.9154685139656067,2.9494106769561768,0.09791254997253418,1.5985349416732788,181.08094787597656,190.07467651367188,155.8287811279297
25,0.03224733518436551,-0.9195766448974609,2.9550673961639404,0.09163069725036621,1.5944912433624268,180.98046875,189.66485595703125,156.04010009765625
26,0.03238697093911469,-0.9229707717895508,2.9597175121307373,0.08931250870227814,1.5905781984329224,180.8818359375,189.27670288085938,156.2211456298828
27,0.03211561404168606,-0.9266184568405151,2.9638683795928955,0.08351882547140121,1.588972568511963,180.793701171875,188.91177368164062,156.45689392089844
28,0.03143561282195151,-0.9300333857536316,2.9705469608306885,0.07963529229164124,1.5873838663101196,180.72544860839844,188.55328369140625,156.6521759033203
29,0.03230497310869396,-0.9333164095878601,2.9753293991088867,0.07541372627019882,1.584460735321045,180.6642303466797,188.1922149658203,156.85635375976562
30,0.03208479308523238,-0.9367349147796631,2.983261823654175,0.071987085044384,1.5852065086364746,180.6025390625,187.8620147705078,157.08343505859375
31,0.03143123886547983,-0.9401367902755737,2.9901297092437744,0.06786894798278809,1.5818217992782593,180.54852294921875,187.52587890625,157.29190063476562
32,0.0319338149856776,-0.9434765577316284,2.9961559772491455,0.0633692815899849,1.5805422067642212,180.49708557128906,187.17535400390625,157.49154663085938
33,0.03229467011988163,-0.9466177225112915,3.001852512359619,0.05872645229101181,1.578487753868103,180.4551239013672,186.84536743164062,157.7094268798828
34,0.032006909837946296,-0.9498874545097351,3.008608102798462,0.055368099361658096,1.578378438949585,180.4069061279297,186.50450134277344,157.9506378173828
