itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.030966266989707947,-0.6002321839332581,3.431234836578369,0.4889604449272156,2.0130298137664795,199.5862274169922,169.5594940185547,191.53726196289062
43,0.029913231963291764,-0.6028364896774292,3.421637773513794,0.48214077949523926,2.0106828212738037,199.47659301757812,169.5439910888672,191.52166748046875
44,0.032781929010525346,-0.6053457856178284,3.4138407707214355,0.47435262799263,2.0109975337982178,199.39283752441406,169.47373962402344,191.4697265625
45,0.029683080036193132,-0.6068482398986816,3.407740354537964,0.46725618839263916,2.0102310180664062,199.29925537109375,169.4512176513672,191.4454345703125
46,0.030625320971012115,-0.6084193587303162,3.404562473297119,0.45810702443122864,2.006103992462158,199.22653198242188,169.40023803710938,191.42401123046875
47,0.02948187501169741,-0.6108850240707397,3.3921563625335693,0.4536912143230438,2.0055155754089355,199.19012451171875,169.40380859375,191.3600616455078
48,0.030566393863409758,-0.6114671230316162,3.3871045112609863,0.44921258091926575,1.9998507499694824,199.11447143554688,169.39222717285156,191.33177185058594
49,0.03378596412949264,-0.6132478713989258,3.3821218013763428,0.4453037679195404,1.991430401802063,199.07688903808594,169.3842315673828,191.30267333984375
50,0.02956359484232962,-0.6140087842941284,3.3781535625457764,0.440229594707489,1.9900410175323486,199.02418518066406,169.38619995117188,191.29000854492188
51,0.031041030073538423,-0.6150093674659729,3.3694064617156982,0.4384872019290924,1.9916965961456299,198.98553466796875,169.3048095703125,191.21107482910156
52,0.02919660694897175,-0.6160791516304016,3.363422155380249,0.4349765479564667,1.9904961585998535,198.96124267578125,169.21070861816406,191.1902313232422
53,0.031219724100083113,-0.6165675520896912,3.3645710945129395,0.4267238974571228,1.98949134349823,198.92178344726562,169.07473754882812,191.1371307373047
54,0.029512541834264994,-0.6174461841583252,3.3579812049865723,0.4260765612125397,1.9857133626937866,198.9046630859375,169.0287322998047,191.16067504882812
55,0.031187015119940042,-0.6184272170066833,3.3541300296783447,0.4248846173286438,1.9789806604385376,198.89537048339844,168.9620361328125,191.15867614746094
56,0.02937238896265626,-0.6190102100372314,3.348414182662964,0.4217306673526764,1.9743801355361938,198.87754821777344,168.9522705078125,191.1398162841797
57,0.031309281941503286,-0.6194741725921631,3.3464701175689697,0.4199860095977783,1.971425175666809,198.87608337402344,168.8889923095703,191.07913208007812
58,0.029342256020754576,-0.6204029321670532,3.341287136077881,0.4167824685573578,1.9676278829574585,198.87152099609375,168.81549072265625,191.06283569335938
59,0.03082385309971869,-0.621370255947113,3.331281900405884,0.4155530035495758,1.963169813156128,198.86703491210938,168.75070190429688,191.0299072265625
60,0.029321148060262203,-0.6219509840011597,3.327648162841797,0.4130546450614929,1.960341215133667,198.8758087158203,168.72061157226562,191.0130615234375
61,0.030969259794801474,-0.6224004626274109,3.323862314224243,0.410523921251297,1.9590513706207275,198.87461853027344,168.606689453125,190.98828125
62,0.029539851006120443,-0.6229856014251709,3.319366931915283,0.4083574414253235,1.9567523002624512,198.884521484375,168.52906799316406,190.92691040039062
63,0.030789893120527267,-0.6234837770462036,3.315251350402832,0.40518268942832947,1.9567387104034424,198.90060424804688,168.43780517578125,190.8831024169922
64,0.029195277951657772,-0.6243257522583008,3.3141839504241943,0.3995997905731201,1.9459683895111084,198.91656494140625,168.42689514160156,190.8341064453125
65,0.030721202958375216,-0.6246433258056641,3.312523126602173,0.3996312618255615,1.9414477348327637,198.9334259033203,168.38519287109375,190.71595764160156
66,0.0294324210844934,-0.6252490282058716,3.3084945678710938,0.39818042516708374,1.94204843044281,198.9599151611328,168.26368713378906,190.68492126464844
67,0.030430125072598457,-0.6256874799728394,3.304123640060425,0.3964531421661377,1.9405492544174194,198.9978485107422,168.21385192871094,190.6643524169922
68,0.032910750014707446,-0.6261774301528931,3.302232027053833,0.39471468329429626,1.934455394744873,199.02427673339844,168.0889129638672,190.65309143066406
69,0.02940301992930472,-0.6268607974052429,3.297860860824585,0.3898700177669525,1.9325411319732666,199.0406036376953,167.9599151611328,190.6707000732422
70,0.030705264071002603,-0.6271517872810364,3.296262264251709,0.39213311672210693,1.9306648969650269,199.07728576660156,167.87969970703125,190.6033935546875
71,0.030762804904952645,-0.6274734735488892,3.2875826358795166,0.39223891496658325,1.9278502464294434,199.12193298339844,167.97059631347656,190.61366271972656
72,0.029106938978657126,-0.6280601620674133,3.282583475112915,0.3885264992713928,1.9291270971298218,199.14422607421875,167.84803771972656,190.62054443359375
73,0.030720380134880543,-0.6283391714096069,3.2832531929016113,0.39012062549591064,1.927167296409607,199.1840057373047,167.7046356201172,190.51388549804688
74,0.029224179917946458,-0.6284623742103577,3.280928373336792,0.38929319381713867,1.926553726196289,199.2130889892578,167.6562957763672,190.51853942871094
75,0.030736665008589625,-0.6286473870277405,3.279653787612915,0.3898245096206665,1.9243344068527222,199.2511444091797,167.5968475341797,190.4884796142578
76,0.02913186000660062,-0.6290790438652039,3.2758681774139404,0.3888531029224396,1.92671799659729,199.28501892089844,167.47621154785156,190.4215545654297
77,0.030534029006958008,-0.6294873952865601,3.27367901802063,0.38830962777137756,1.9220670461654663,199.3051300048828,167.3996124267578,190.39797973632812
78,0.029060822911560535,-0.6298457384109497,3.2697765827178955,0.3841066062450409,1.9217736721038818,199.32391357421875,167.28810119628906,190.4420928955078
79,0.03073127008974552,-0.6300843954086304,3.267399549484253,0.37872204184532166,1.9189525842666626,199.34922790527344,167.2197265625,190.3970489501953
80,0.029129697009921074,-0.630709707736969,3.2611844539642334,0.376690536737442,1.9179631471633911,199.3686981201172,167.22315979003906,190.3782196044922
81,0.030648453859612346,-0.6309508681297302,3.261814832687378,0.37715891003608704,1.922966718673706,199.38485717773438,167.08187866210938,190.31240844726562
82,0.029290205100551248,-0.6311079263687134,3.260345220565796,0.37846893072128296,1.9229416847229004,199.38587951660156,166.99046325683594,190.2245330810547
83,0.03046936891041696,-0.6311371922492981,3.261805772781372,0.37715253233909607,1.924079418182373,199.39300537109375,166.8326416015625,190.1531982421875
84,0.033207223983481526,-0.6316437125205994,3.25504994392395,0.3760540187358856,1.918716549873352,199.4058380126953,166.8528289794922,190.10507202148438
85,0.028870330192148685,-0.6317645907402039,3.247278928756714,0.37693026661872864,1.9189989566802979,199.42507934570312,166.8401641845703,190.08204650878906
86,0.030380785930901766,-0.6324576139450073,3.2417256832122803,0.377894788980484,1.9159191846847534,199.4351348876953,166.81666564941406,190.04762268066406
87,0.03451088001020253,-0.6323906779289246,3.240582227706909,0.3781551420688629,1.9197945594787598,199.45675659179688,166.7092742919922,190.02333068847656
88,0.02865773090161383,-0.6323169469833374,3.243788242340088,0.37768322229385376,1.9205025434494019,199.4629669189453,166.5685272216797,189.97035217285156
89,0.030802567955106497,-0.6323741674423218,3.2307207584381104,0.3766496181488037,1.9269495010375977,199.46095275878906,166.51043701171875,189.9408416748047
90,0.03040449903346598,-0.6326106190681458,3.231769561767578,0.37862586975097656,1.9236154556274414,199.46347045898438,166.44261169433594,189.9104766845703
91,0.03296922310255468,-0.6327629089355469,3.230750799179077,0.37936702370643616,1.9184141159057617,199.4774169921875,166.36044311523438,189.9107208251953
92,0.03244780492968857,-0.6330423951148987,3.2275009155273438,0.3781476318836212,1.9114404916763306,199.48390197753906,166.3525390625,189.8558807373047
93,0.03238590410910547,-0.6328809857368469,3.2274301052093506,0.3780801296234131,1.9072842597961426,199.45941162109375,166.3332977294922,189.81459045410156
94,0.03155491198413074,-0.6330946087837219,3.225630521774292,0.3778694272041321,1.901977300643921,199.45143127441406,166.10116577148438,189.7889404296875
95,0.030447248835116625,-0.6335992217063904,3.2239298820495605,0.37732329964637756,1.9072425365447998,199.44467163085938,165.9970703125,189.7397918701172
96,0.03056747419759631,-0.6338422894477844,3.2167487144470215,0.3750725984573364,1.9100834131240845,199.44256591796875,165.9239959716797,189.70281982421875
97,0.028983942000195384,-0.6339178681373596,3.2178306579589844,0.3766714036464691,1.9080312252044678,199.44337463378906,165.86557006835938,189.64390563964844
98,0.03087451495230198,-0.633966326713562,3.2180726528167725,0.3745993971824646,1.908366322517395,199.44253540039062,165.7910919189453,189.62852478027344
99,0.028911872999742627,-0.6338931322097778,3.2188351154327393,0.3753400444984436,1.9019783735275269,199.4429168701172,165.8817596435547,189.55291748046875
100,0.03062097984366119,-0.6340517401695251,3.217569589614868,0.37273526191711426,1.9002494812011719,199.45315551757812,165.83139038085938,189.53196716308594
101,0.02903412515297532,-0.634183406829834,3.2171852588653564,0.37064534425735474,1.9047402143478394,199.45765686035156,165.71038818359375,189.51058959960938
102,0.030466231983155012,-0.6342628002166748,3.217099905014038,0.3716994524002075,1.9024014472961426,199.47923278808594,165.6798553466797,189.44676208496094
103,0.03243235289119184,-0.6343533992767334,3.2172224521636963,0.3691587746143341,1.901749610900879,199.4971466064453,165.6099853515625,189.4428253173828
104,0.02906689210794866,-0.6343237161636353,3.2170825004577637,0.36978498101234436,1.9041986465454102,199.53868103027344,165.5411834716797,189.40380859375
105,0.03061017906293273,-0.6341501474380493,3.217869520187378,0.36961036920547485,1.9083582162857056,199.5751953125,165.50689697265625,189.42990112304688
106,0.029195933835580945,-0.6342246532440186,3.2161455154418945,0.371489942073822,1.9063321352005005,199.605224609375,165.50604248046875,189.35360717773438
107,0.030658388044685125,-0.63435959815979,3.219270706176758,0.36968332529067993,1.900710940361023,199.6185302734375,165.5307159423828,189.37313842773438
108,0.029171976959332824,-0.634330153465271,3.2147598266601562,0.37241196632385254,1.9017449617385864,199.6307373046875,165.56039428710938,189.33087158203125
109,0.030521067092195153,-0.6343305110931396,3.2125182151794434,0.3718646764755249,1.9022990465164185,199.6250457763672,165.56077575683594,189.34840393066406
110,0.02901103487238288,-0.6345612406730652,3.2096989154815674,0.37219011783599854,1.8990989923477173,199.6355438232422,165.59771728515625,189.3214569091797
111,0.030570243019610643,-0.6343877911567688,3.2067689895629883,0.370525985956192,1.9023950099945068,199.6583709716797,165.57041931152344,189.2696990966797
112,0.02902211109176278,-0.6345319151878357,3.2098612785339355,0.3702494204044342,1.9018723964691162,199.69912719726562,165.58738708496094,189.28065490722656
113,0.030487294076010585,-0.6343589425086975,3.206071376800537,0.36877673864364624,1.8966648578643799,199.7191162109375,165.6169891357422,189.35484313964844
114,0.029013063991442323,-0.6344559192657471,3.212092161178589,0.37187841534614563,1.8979147672653198,199.74554443359375,165.4889678955078,189.30807495117188
115,0.030562145868316293,-0.6344794631004333,3.2092559337615967,0.37364041805267334,1.9014394283294678,199.7469482421875,165.37547302246094,189.26510620117188
116,0.029196419985964894,-0.6344485282897949,3.2059953212738037,0.37224531173706055,1.9056495428085327,199.75347900390625,165.29798889160156,189.24972534179688
117,0.030581996077671647,-0.6344903111457825,3.20894193649292,0.37331917881965637,1.9072206020355225,199.78921508789062,165.1554412841797,189.2293243408203
118,0.029277546098455787,-0.6344116926193237,3.2038538455963135,0.37268152832984924,1.9040369987487793,199.80929565429688,165.1466827392578,189.2412109375
119,0.030756735941395164,-0.6345869898796082,3.209575891494751,0.3744232654571533,1.9051544666290283,199.83433532714844,165.05226135253906,189.22723388671875
120,0.02918279799632728,-0.634494423866272,3.2112157344818115,0.37542232871055603,1.9015220403671265,199.84075927734375,165.02833557128906,189.20217895507812
121,0.030761789064854383,-0.6345674395561218,3.213923692703247,0.3764509856700897,1.908420205116272,199.82583618164062,164.94297790527344,189.1455841064453
122,0.02919056499376893,-0.6342393159866333,3.218454599380493,0.37450841069221497,1.9095618724822998,199.86453247070312,164.87796020507812,189.17794799804688
123,0.030700560892000794,-0.6346288919448853,3.2151026725769043,0.3748992383480072,1.9118341207504272,199.85313415527344,164.836181640625,189.1165008544922
124,0.0291242441162467,-0.6345406770706177,3.2095882892608643,0.3765219449996948,1.9055193662643433,199.87351989746094,164.9282684326172,189.17042541503906
125,0.030591141898185015,-0.6348822116851807,3.206294059753418,0.37955421209335327,1.9029837846755981,199.85671997070312,164.923095703125,189.1033477783203
126,0.029094943078234792,-0.6347953677177429,3.2056922912597656,0.3823169767856598,1.903810977935791,199.86026000976562,164.83737182617188,189.07009887695312
127,0.03049845597706735,-0.6348360180854797,3.20322585105896,0.38109642267227173,1.903347134590149,199.85281372070312,164.79495239257812,189.0541229248047
128,0.02905943081714213,-0.6347067952156067,3.2071847915649414,0.3794626295566559,1.9085506200790405,199.8439483642578,164.7295684814453,189.04818725585938
129,0.030708628008142114,-0.6346399784088135,3.2029032707214355,0.38671958446502686,1.9023905992507935,199.85365295410156,164.79019165039062,188.89537048339844
130,0.02880233502946794,-0.6345223784446716,3.2051806449890137,0.3890949487686157,1.9012058973312378,199.85275268554688,164.75485229492188,188.84768676757812
131,0.030509260017424822,-0.6346737146377563,3.2050790786743164,0.3868941366672516,1.9018447399139404,199.83900451660156,164.75244140625,188.84095764160156
132,0.02901123696938157,-0.6348839998245239,3.203547477722168,0.38243064284324646,1.901893973350525,199.82723999023438,164.70953369140625,188.8474884033203
133,0.031229885993525386,-0.6349889636039734,3.2047600746154785,0.37972283363342285,1.9012914896011353,199.81336975097656,164.6526336669922,188.81614685058594
134,0.031548340106382966,-0.6350627541542053,3.204833984375,0.38026806712150574,1.9005461931228638,199.8256378173828,164.64279174804688,188.75253295898438
135,0.03239359799772501,-0.6350422501564026,3.205324411392212,0.3802437484264374,1.9033695459365845,199.8330841064453,164.62322998046875,188.73561096191406
136,0.029026949079707265,-0.6351401209831238,3.201997995376587,0.37836477160453796,1.9024658203125,199.83717346191406,164.56227111816406,188.758544921875
137,0.03042048984207213,-0.6351227164268494,3.2051637172698975,0.3791147470474243,1.9000033140182495,199.84144592285156,164.51283264160156,188.6554718017578
138,0.03038146998733282,-0.6352500915527344,3.2042691707611084,0.3775937259197235,1.903044581413269,199.8536834716797,164.47091674804688,188.57534790039062
139,0.03327647899277508,-0.6352100372314453,3.200500965118408,0.3815619945526123,1.903765320777893,199.87486267089844,164.41099548339844,188.507568359375
140,0.028958257054910064,-0.6353405117988586,3.199979066848755,0.3799882233142853,1.9021897315979004,199.8701629638672,164.3899688720703,188.43780517578125
141,0.030445812037214637,-0.6354576945304871,3.198479652404785,0.3757021129131317,1.9011094570159912,199.86669921875,164.3140869140625,188.48623657226562
142,0.0329546460416168,-0.6353179216384888,3.199028730392456,0.37327730655670166,1.8946723937988281,199.87937927246094,164.2632598876953,188.4910125732422
143,0.028728425968438387,-0.6355622410774231,3.2003417015075684,0.3738517463207245,1.8969526290893555,199.9071807861328,164.18505859375,188.48248291015625
144,0.03030018601566553,-0.6357221007347107,3.2001798152923584,0.37471166253089905,1.8986626863479614,199.93968200683594,164.1455841064453,188.42837524414062
145,0.03318856190890074,-0.6355463862419128,3.197540283203125,0.3745258152484894,1.9009984731674194,199.977783203125,164.09115600585938,188.42481994628906
146,0.02901127003133297,-0.6355552673339844,3.19917631149292,0.37118464708328247,1.8926217555999756,199.99993896484375,164.10418701171875,188.45022583007812
147,0.03042164002545178,-0.6355305314064026,3.201871395111084,0.3679749071598053,1.8918079137802124,200.0296630859375,164.04483032226562,188.4652862548828
148,0.03249902999959886,-0.6354947090148926,3.198261022567749,0.36684733629226685,1.892892599105835,200.0510711669922,164.07354736328125,188.43455505371094
149,0.02880096505396068,-0.6354867219924927,3.2045774459838867,0.36823999881744385,1.8906350135803223,200.08740234375,164.02511596679688,188.37210083007812
150,0.03030677605420351,-0.6356998085975647,3.2010655403137207,0.3700096309185028,1.8958698511123657,200.09918212890625,163.95669555664062,188.31378173828125
151,0.03243161481805146,-0.635906994342804,3.1988539695739746,0.37430861592292786,1.8986659049987793,200.123291015625,163.93255615234375,188.2311248779297
152,0.03268739301711321,-0.6354255080223083,3.206728219985962,0.37298712134361267,1.9026442766189575,200.14315795898438,163.86187744140625,188.22215270996094
153,0.02907879906706512,-0.6355000138282776,3.2062606811523438,0.37385794520378113,1.898996353149414,200.1811065673828,163.83946228027344,188.16419982910156
154,0.030595761025324464,-0.6355906128883362,3.206005096435547,0.3703915774822235,1.8953794240951538,200.21278381347656,163.82382202148438,188.22274780273438
155,0.029035784071311355,-0.6357092261314392,3.201751470565796,0.37231671810150146,1.8992520570755005,200.23797607421875,163.8488311767578,188.16700744628906
156,0.03043136582709849,-0.6356677412986755,3.1940629482269287,0.36993977427482605,1.896445631980896,200.25628662109375,163.90350341796875,188.2011260986328
157,0.032816633116453886,-0.6355481147766113,3.1932051181793213,0.37166517972946167,1.8999319076538086,200.25999450683594,163.830322265625,188.18394470214844
158,0.02904995600692928,-0.6355194449424744,3.1908864974975586,0.37127983570098877,1.8941236734390259,200.26968383789062,163.87557983398438,188.265625
159,0.029979662038385868,-0.6359380483627319,3.1854374408721924,0.3738873302936554,1.898401141166687,200.2696533203125,163.9262237548828,188.17657470703125
160,0.03269970393739641,-0.6357232332229614,3.1849145889282227,0.3758280277252197,1.9042505025863647,200.2367706298828,163.90174865722656,188.13369750976562
161,0.0324847309384495,-0.6358285546302795,3.185716390609741,0.3711301386356354,1.908623218536377,200.20228576660156,163.7341766357422,188.120361328125
162,0.029071300057694316,-0.6357524991035461,3.184051513671875,0.36772578954696655,1.9074294567108154,200.1676788330078,163.71519470214844,188.14231872558594
163,0.03051663190126419,-0.6357771158218384,3.1834304332733154,0.368869811296463,1.907109260559082,200.1626434326172,163.7248077392578,188.11561584472656
164,0.030337914125993848,-0.6358137726783752,3.182581663131714,0.3696065843105316,1.9062449932098389,200.16310119628906,163.7333221435547,188.13905334472656
165,0.03321639494970441,-0.6355285048484802,3.188887119293213,0.37084800004959106,1.9077082872390747,200.16421508789062,163.6842803955078,188.1484375
166,0.029047277057543397,-0.6355992555618286,3.1850063800811768,0.37131279706954956,1.9119330644607544,200.14886474609375,163.710205078125,188.10679626464844
167,0.030490655917674303,-0.6359230279922485,3.183849811553955,0.37387654185295105,1.9060237407684326,200.1346893310547,163.7643585205078,188.05593872070312
168,0.032981863943859935,-0.6357775330543518,3.183727502822876,0.3789503872394562,1.9122867584228516,200.1177978515625,163.67784118652344,187.99087524414062
169,0.02881776401773095,-0.635970950126648,3.184696912765503,0.3776293396949768,1.9080640077590942,200.09716796875,163.6885223388672,187.9762420654297
170,0.030305495020002127,-0.635892391204834,3.1813557147979736,0.37560775876045227,1.9054945707321167,200.07688903808594,163.7350311279297,187.95777893066406
171,0.03272552601993084,-0.6360087990760803,3.1832475662231445,0.37584319710731506,1.9095854759216309,200.08457946777344,163.70907592773438,187.944091796875
172,0.03250959701836109,-0.6357914805412292,3.185868978500366,0.37863874435424805,1.9128117561340332,200.07432556152344,163.6820526123047,187.88136291503906
173,0.028836945071816444,-0.6358667612075806,3.1816518306732178,0.3779836893081665,1.911677598953247,200.0483856201172,163.76416015625,187.83436584472656
174,0.030651470879092813,-0.6359527707099915,3.1829283237457275,0.37850967049598694,1.912853717803955,200.0507049560547,163.7716522216797,187.7509765625
175,0.02912483597174287,-0.636033296585083,3.1849052906036377,0.3783953785896301,1.9109519720077515,200.0426483154297,163.7637176513672,187.7157440185547
176,0.030449807178229094,-0.6360572576522827,3.183241844177246,0.37865394353866577,1.9088091850280762,200.0175323486328,163.745849609375,187.69090270996094
177,0.03242757101543248,-0.6359493732452393,3.1850433349609375,0.3782793879508972,1.9053452014923096,200.0118408203125,163.7265167236328,187.63990783691406
178,0.03215597080998123,-0.6359139680862427,3.1808218955993652,0.3775533139705658,1.9041965007781982,199.99624633789062,163.70359802246094,187.6156005859375
179,0.03219713410362601,-0.6358815431594849,3.1811821460723877,0.37739086151123047,1.9034478664398193,200.0102081298828,163.70297241210938,187.62234497070312
180,0.03157053189352155,-0.6360995769500732,3.1828315258026123,0.3778517544269562,1.906694769859314,200.0195770263672,163.66259765625,187.61575317382812
181,0.032577135134488344,-0.6360452771186829,3.1839067935943604,0.3774898052215576,1.9098291397094727,200.01907348632812,163.63075256347656,187.5947265625
182,0.029002194991335273,-0.6361211538314819,3.1828393936157227,0.37763574719429016,1.9090783596038818,200.0097198486328,163.6806640625,187.5519256591797
183,0.03015802684240043,-0.636091411113739,3.181720495223999,0.37807172536849976,1.9091501235961914,200.0054168701172,163.67613220214844,187.52024841308594
184,0.03243532311171293,-0.6360695958137512,3.1847195625305176,0.3782067596912384,1.909935474395752,200.00953674316406,163.64926147460938,187.52578735351562
185,0.03225669893436134,-0.636143684387207,3.1834216117858887,0.3771815299987793,1.9100147485733032,199.9904022216797,163.74020385742188,187.48974609375
186,0.02912614308297634,-0.6359965801239014,3.1867125034332275,0.37834516167640686,1.9104307889938354,199.99049377441406,163.7418975830078,187.4687957763672
187,0.03015143796801567,-0.6360471844673157,3.18257999420166,0.3748791217803955,1.909087061882019,199.9687042236328,163.75369262695312,187.5079803466797
188,0.03247510502114892,-0.636076807975769,3.1834678649902344,0.37370556592941284,1.9055067300796509,199.9866943359375,163.75462341308594,187.51048278808594
189,0.032079709926620126,-0.6360483169555664,3.1848273277282715,0.37414127588272095,1.9042987823486328,199.9950408935547,163.73037719726562,187.493408203125
190,0.03217695816420019,-0.636115312576294,3.18544864654541,0.37302812933921814,1.9086054563522339,199.9921417236328,163.69927978515625,187.50413513183594
191,0.0317177118267864,-0.6360651254653931,3.1840879917144775,0.3751908838748932,1.911920189857483,199.97830200195312,163.71884155273438,187.4808807373047
192,0.03191842418164015,-0.6361245512962341,3.185624122619629,0.3774409592151642,1.909661054611206,199.98658752441406,163.7667236328125,187.46536254882812
193,0.032301580999046564,-0.6359666585922241,3.180708885192871,0.37539076805114746,1.9094507694244385,199.97280883789062,163.8074188232422,187.50601196289062
194,0.031484146835282445,-0.6358294486999512,3.1825811862945557,0.37649884819984436,1.9023929834365845,199.9812469482422,163.84742736816406,187.46002197265625
195,0.032498126151040196,-0.6359210014343262,3.184476137161255,0.37829333543777466,1.9014230966567993,199.99134826660156,163.8422088623047,187.44601440429688
196,0.031726568937301636,-0.6359557509422302,3.1853675842285156,0.37610241770744324,1.9032644033432007,199.98861694335938,163.7719268798828,187.406982421875
