itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03202540008351207,-0.8973550796508789,3.0137627124786377,-0.11276518553495407,1.646104335784912,190.82174682617188,189.74032592773438,182.97027587890625
37,0.03154638200066984,-0.9018608331680298,3.012380838394165,-0.1065620705485344,1.6375643014907837,190.51695251464844,189.4354705810547,182.80294799804688
38,0.03252009209245443,-0.9061547517776489,3.0126349925994873,-0.10059858113527298,1.628517508506775,190.21234130859375,189.1297149658203,182.6505126953125
39,0.03157528582960367,-0.9098855257034302,3.010653257369995,-0.09433029592037201,1.6248321533203125,189.89712524414062,188.80123901367188,182.52767944335938
40,0.03235571808181703,-0.913130521774292,3.010010242462158,-0.08968991041183472,1.6211557388305664,189.5805206298828,188.53134155273438,182.37930297851562
41,0.031937933061271906,-0.9166041016578674,3.0103867053985596,-0.08384514600038528,1.6178882122039795,189.27447509765625,188.18157958984375,182.19313049316406
42,0.03213521605357528,-0.919622540473938,3.009687900543213,-0.07981356978416443,1.6130669116973877,188.97447204589844,187.94154357910156,182.01376342773438
43,0.03168583498336375,-0.9227081537246704,3.009366035461426,-0.07472658157348633,1.6099064350128174,188.6779022216797,187.70840454101562,181.8477020263672
44,0.03131945198401809,-0.9257620573043823,3.0101959705352783,-0.06987360864877701,1.6059293746948242,188.385986328125,187.4505157470703,181.654296875
45,0.03261103294789791,-0.9281886219978333,3.0132651329040527,-0.06578288227319717,1.6058921813964844,188.1003875732422,187.26998901367188,181.4678955078125
46,0.03197413310408592,-0.930787205696106,3.0148043632507324,-0.06388339400291443,1.6012479066848755,187.81788635253906,187.0192108154297,181.2874755859375
47,0.03205763385631144,-0.933538556098938,3.0166149139404297,-0.05972704291343689,1.5966761112213135,187.54483032226562,186.7648162841797,181.1007080078125
48,0.03214084613136947,-0.9361357092857361,3.0177125930786133,-0.05654967576265335,1.5959677696228027,187.2721405029297,186.50819396972656,180.9018096923828
49,0.03156583197414875,-0.9386318325996399,3.0208165645599365,-0.052656982094049454,1.594833493232727,187.01031494140625,186.31341552734375,180.66766357421875
50,0.03219698485918343,-0.9407573938369751,3.021442413330078,-0.04951183497905731,1.5938643217086792,186.75132751464844,186.10952758789062,180.47576904296875
51,0.031988976057618856,-0.9427111148834229,3.023348331451416,-0.04776936024427414,1.5918488502502441,186.4967803955078,185.9291534423828,180.27825927734375
52,0.032255230005830526,-0.944685697555542,3.025510311126709,-0.04462713375687599,1.5896764993667603,186.2511749267578,185.74880981445312,180.0802459716797
53,0.03212360409088433,-0.9466034770011902,3.0277140140533447,-0.042204029858112335,1.58950674533844,186.01458740234375,185.56605529785156,179.8779754638672
54,0.03136482182890177,-0.9484582543373108,3.031928300857544,-0.04051720350980759,1.590808391571045,185.77923583984375,185.4357452392578,179.66709899902344
55,0.03213980398140848,-0.9504724144935608,3.035588502883911,-0.03854059427976608,1.5891146659851074,185.5482635498047,185.26406860351562,179.44882202148438
56,0.03234649100340903,-0.952254056930542,3.038313388824463,-0.03814719244837761,1.5871037244796753,185.31829833984375,185.10960388183594,179.25155639648438
57,0.03191408119164407,-0.9539681673049927,3.04079270362854,-0.03580929711461067,1.5858736038208008,185.0926513671875,184.95578002929688,179.05857849121094
58,0.03184115584008396,-0.9556717276573181,3.0430185794830322,-0.03511721268296242,1.5857146978378296,184.8734893798828,184.79425048828125,178.84266662597656
59,0.032136403024196625,-0.9574011564254761,3.0477771759033203,-0.03438052162528038,1.585761308670044,184.6601104736328,184.64730834960938,178.62753295898438
60,0.03187964693643153,-0.95909184217453,3.050837516784668,-0.03370818495750427,1.5830705165863037,184.45787048339844,184.51930236816406,178.40472412109375
61,0.031951190205290914,-0.9605927467346191,3.0534489154815674,-0.033712465316057205,1.5823665857315063,184.26498413085938,184.36537170410156,178.19134521484375
62,0.03183677978813648,-0.9621665477752686,3.0571343898773193,-0.03255746141076088,1.5835236310958862,184.07968139648438,184.2391357421875,177.95880126953125
63,0.03213580115698278,-0.9636972546577454,3.060762643814087,-0.03277422860264778,1.58275306224823,183.90382385253906,184.1131591796875,177.73208618164062
64,0.03227671794593334,-0.9651229381561279,3.063493251800537,-0.032111234962940216,1.5814836025238037,183.7334442138672,183.9674530029297,177.5160369873047
65,0.03178494796156883,-0.966464638710022,3.0655336380004883,-0.030884889885783195,1.5833899974822998,183.56802368164062,183.8230438232422,177.30963134765625
66,0.032100782031193376,-0.9677032828330994,3.066558361053467,-0.030486999079585075,1.581882357597351,183.40777587890625,183.70738220214844,177.1009521484375
67,0.031855117063969374,-0.9689646363258362,3.0704190731048584,-0.03035333752632141,1.5807418823242188,183.25701904296875,183.6131134033203,176.89340209960938
68,0.03230998385697603,-0.9702118635177612,3.0713632106781006,-0.028736289590597153,1.5820773839950562,183.11300659179688,183.46881103515625,176.66270446777344
69,0.031777926022186875,-0.9715428352355957,3.0747532844543457,-0.028044236823916435,1.5800589323043823,182.9709930419922,183.3239288330078,176.4330291748047
70,0.0319990289863199,-0.9726912975311279,3.077305793762207,-0.02731550671160221,1.5810920000076294,182.83419799804688,183.19593811035156,176.2289276123047
71,0.03201079019345343,-0.9738869071006775,3.0806100368499756,-0.02651265822350979,1.5803260803222656,182.70249938964844,183.0702667236328,176.0160369873047
72,0.03198181395418942,-0.97501540184021,3.082458972930908,-0.025470221415162086,1.580009937286377,182.57205200195312,182.9384002685547,175.8082275390625
73,0.03222276293672621,-0.9761741757392883,3.083726644515991,-0.024379773065447807,1.5795778036117554,182.44558715820312,182.80418395996094,175.58905029296875
74,0.032013230957090855,-0.9772635698318481,3.085904121398926,-0.02357831597328186,1.5798383951187134,182.32183837890625,182.68209838867188,175.37490844726562
75,0.03164566005580127,-0.9782013297080994,3.087864875793457,-0.024462878704071045,1.57957923412323,182.199951171875,182.57003784179688,175.19252014160156
76,0.03203928307630122,-0.9792121648788452,3.090639114379883,-0.024258732795715332,1.579498529434204,182.0848846435547,182.45130920410156,174.9982452392578
77,0.03178730490617454,-0.9801719188690186,3.0933916568756104,-0.023116672411561012,1.5784584283828735,181.97579956054688,182.3640899658203,174.79917907714844
78,0.03230517799966037,-0.9811903834342957,3.0956954956054688,-0.021841514855623245,1.5776840448379517,181.8696746826172,182.25547790527344,174.59019470214844
79,0.032080031000077724,-0.9820786714553833,3.097419023513794,-0.020920490846037865,1.5754190683364868,181.76914978027344,182.1777801513672,174.3795928955078
80,0.031991441966965795,-0.9829353094100952,3.0994057655334473,-0.01997409760951996,1.5763061046600342,181.67214965820312,182.09524536132812,174.1761474609375
81,0.03175097214989364,-0.9837530851364136,3.1014058589935303,-0.01969948224723339,1.5774749517440796,181.580322265625,182.0001220703125,173.9789581298828
82,0.03215926280245185,-0.9845519065856934,3.1040916442871094,-0.019433600828051567,1.577411413192749,181.49208068847656,181.91685485839844,173.78640747070312
83,0.03209806513041258,-0.985312283039093,3.106245279312134,-0.018715694546699524,1.57827889919281,181.4068603515625,181.83770751953125,173.5951385498047
84,0.031951138051226735,-0.98602694272995,3.107562303543091,-0.018053753301501274,1.5782097578048706,181.32440185546875,181.77301025390625,173.39276123046875
85,0.03189277881756425,-0.9867234230041504,3.1091392040252686,-0.017781827598810196,1.5790040493011475,181.24935913085938,181.71014404296875,173.19920349121094
86,0.031999481143429875,-0.9873992204666138,3.1101572513580322,-0.01712009310722351,1.5773581266403198,181.17630004882812,181.63177490234375,173.00701904296875
87,0.0320653289090842,-0.9880554676055908,3.1128954887390137,-0.01659480482339859,1.5776050090789795,181.10780334472656,181.56661987304688,172.82766723632812
88,0.031931855948641896,-0.9886987805366516,3.114964485168457,-0.0160613302141428,1.5764381885528564,181.04205322265625,181.47691345214844,172.64468383789062
89,0.03206925303675234,-0.9892534613609314,3.1164612770080566,-0.015624855645000935,1.5768721103668213,180.979736328125,181.42103576660156,172.46588134765625
90,0.03217977099120617,-0.9897920489311218,3.117471933364868,-0.015268631279468536,1.5770829916000366,180.91986083984375,181.36045837402344,172.2864227294922
91,0.03144070808775723,-0.9903869032859802,3.1194632053375244,-0.01484594028443098,1.5765581130981445,180.86412048339844,181.30499267578125,172.11282348632812
92,0.032270682975649834,-0.9908513426780701,3.120262861251831,-0.014394544064998627,1.5787988901138306,180.809326171875,181.22276306152344,171.9259033203125
93,0.03181519196368754,-0.9914605021476746,3.1218974590301514,-0.014295733533799648,1.5739350318908691,180.7596435546875,181.17446899414062,171.75442504882812
94,0.03190063405781984,-0.9919793605804443,3.123997926712036,-0.013621828518807888,1.5751460790634155,180.71240234375,181.11236572265625,171.5826873779297
95,0.032038824865594506,-0.9924319982528687,3.1250579357147217,-0.01361416932195425,1.5735797882080078,180.66696166992188,181.07566833496094,171.40655517578125
96,0.031637654174119234,-0.9928675293922424,3.1260182857513428,-0.012757251039147377,1.5741183757781982,180.6253662109375,181.02516174316406,171.24420166015625
97,0.03234942303970456,-0.9932867884635925,3.126923084259033,-0.01176771242171526,1.57365882396698,180.58651733398438,180.97882080078125,171.0833740234375
98,0.032067050924524665,-0.9936664700508118,3.1275813579559326,-0.01107307244092226,1.5737969875335693,180.5482635498047,180.93902587890625,170.9271240234375
99,0.03215713985264301,-0.994024395942688,3.128369092941284,-0.010620394721627235,1.573744535446167,180.5127716064453,180.89674377441406,170.77268981933594
100,0.032025512075051665,-0.9943395256996155,3.1286978721618652,-0.010255521163344383,1.5741640329360962,180.4790802001953,180.8632049560547,170.62742614746094
101,0.03194543393328786,-0.9946526288986206,3.1295320987701416,-0.009934910573065281,1.5741593837738037,180.4486541748047,180.82440185546875,170.4862060546875
102,0.03192427521571517,-0.9949633479118347,3.13065505027771,-0.009652798995375633,1.573423147201538,180.4193572998047,180.77926635742188,170.3489990234375
103,0.03209399292245507,-0.9952460527420044,3.130955219268799,-0.009343759156763554,1.573197364807129,180.39256286621094,180.74365234375,170.2122802734375
104,0.03199325199238956,-0.9955522418022156,3.131574869155884,-0.009080017916858196,1.5724862813949585,180.3679656982422,180.70758056640625,170.0699005126953
105,0.03191690007224679,-0.9958497881889343,3.1323165893554688,-0.008417225442826748,1.571990966796875,180.3436279296875,180.6697998046875,169.92819213867188
106,0.03216764982789755,-0.9961351156234741,3.133045196533203,-0.007787730544805527,1.571990966796875,180.32022094726562,180.6290283203125,169.79173278808594
107,0.03180634416639805,-0.9963804483413696,3.1333651542663574,-0.007345942780375481,1.5729572772979736,180.29795837402344,180.59719848632812,169.66209411621094
108,0.032126666978001595,-0.9966573715209961,3.13393235206604,-0.006865230854600668,1.5718399286270142,180.2778778076172,180.5688934326172,169.52679443359375
109,0.031931442907080054,-0.9968979954719543,3.1341633796691895,-0.006214427761733532,1.5717391967773438,180.25804138183594,180.5373992919922,169.3993377685547
110,0.032091237138956785,-0.9971046447753906,3.1346938610076904,-0.006154976785182953,1.571877360343933,180.23980712890625,180.50930786132812,169.28269958496094
111,0.032181535847485065,-0.9973134398460388,3.1352264881134033,-0.005739753600209951,1.571601390838623,180.22264099121094,180.48046875,169.16342163085938
112,0.03180683497339487,-0.9975079894065857,3.1357407569885254,-0.005658412352204323,1.57175612449646,180.2058868408203,180.4544677734375,169.0478515625
113,0.03181373095139861,-0.9976851344108582,3.1360514163970947,-0.005250992253422737,1.5720579624176025,180.19049072265625,180.4285888671875,168.93772888183594
114,0.03141247504390776,-0.9978585839271545,3.136366128921509,-0.005037260241806507,1.571671724319458,180.1758575439453,180.39747619628906,168.8291473388672
115,0.032351338071748614,-0.9980159997940063,3.136826992034912,-0.004627619870007038,1.5712937116622925,180.1623992919922,180.3704833984375,168.72564697265625
116,0.03226476698182523,-0.9981580972671509,3.137277364730835,-0.004326865542680025,1.5718255043029785,180.1498260498047,180.34645080566406,168.62623596191406
117,0.032107307109981775,-0.9982882738113403,3.1372952461242676,-0.004236277192831039,1.571465015411377,180.1378936767578,180.32518005371094,168.5292205810547
118,0.0319363079033792,-0.9984033703804016,3.1373977661132812,-0.004096349701285362,1.5721155405044556,180.1269989013672,180.3105926513672,168.4373779296875
119,0.03202337305992842,-0.9985174536705017,3.1376287937164307,-0.0040865493938326836,1.5714448690414429,180.1168975830078,180.29232788085938,168.34786987304688
120,0.03217719797976315,-0.9986243844032288,3.137834072113037,-0.0038941919337958097,1.5715609788894653,180.10801696777344,180.2794189453125,168.25982666015625
121,0.0318811540491879,-0.9987219572067261,3.1381356716156006,-0.003693557344377041,1.5715702772140503,180.0999298095703,180.2637939453125,168.1761474609375
122,0.03199210297316313,-0.9988083839416504,3.1382124423980713,-0.003490486415103078,1.5714833736419678,180.09271240234375,180.24822998046875,168.0969696044922
123,0.03221391490660608,-0.9988916516304016,3.138612985610962,-0.003254154697060585,1.5713376998901367,180.08609008789062,180.23214721679688,168.0206298828125
124,0.03178868303075433,-0.9989710450172424,3.1388449668884277,-0.003076462307944894,1.5711407661437988,180.07968139648438,180.2200469970703,167.94593811035156
125,0.03200504695996642,-0.9990448951721191,3.1393885612487793,-0.002882476896047592,1.570934534072876,180.07374572753906,180.20640563964844,167.8737335205078
