itr,time,loss,theta,phi,gamma,bx,by,bz
77,0.030699027935042977,-0.8646510243415833,2.384267568588257,0.22527535259723663,1.4259920120239258,182.9840850830078,189.7941131591797,169.08245849609375
78,0.03366691595874727,-0.8648582100868225,2.3873119354248047,0.22359246015548706,1.428309440612793,183.14109802246094,189.74766540527344,169.13433837890625
79,0.031988861970603466,-0.8648287653923035,2.3848512172698975,0.22274444997310638,1.431924819946289,183.15335083007812,189.70230102539062,169.1885986328125
80,0.03186814906075597,-0.865077793598175,2.3835744857788086,0.2189650684595108,1.4265015125274658,183.27459716796875,189.6708526611328,169.19070434570312
81,0.03054621908813715,-0.8644606471061707,2.4037184715270996,0.23781386017799377,1.4027191400527954,183.8447723388672,189.6194305419922,169.23785400390625
82,0.03291208785958588,-0.8647605180740356,2.404337167739868,0.23781028389930725,1.4084012508392334,183.8144989013672,189.55844116210938,169.26475524902344
83,0.030960937030613422,-0.8650869131088257,2.400153636932373,0.23268204927444458,1.4140958786010742,183.85498046875,189.489501953125,169.2860107421875
84,0.03161940607242286,-0.8653374910354614,2.3991055488586426,0.23202140629291534,1.4133546352386475,184.0561065673828,189.43185424804688,169.32803344726562
85,0.03068168694153428,-0.8654897212982178,2.3973145484924316,0.22927536070346832,1.4154349565505981,184.0029296875,189.34408569335938,169.3583526611328
86,0.032137003960087895,-0.8655335903167725,2.396611213684082,0.2300557941198349,1.4146791696548462,183.94505310058594,189.29238891601562,169.39566040039062
87,0.030584179097786546,-0.865642249584198,2.394611358642578,0.22938095033168793,1.4161897897720337,183.95654296875,189.24925231933594,169.43685913085938
88,0.03241076902486384,-0.8657223582267761,2.393117904663086,0.2315724790096283,1.4174222946166992,183.9459991455078,189.192626953125,169.48367309570312
89,0.030821094987913966,-0.8657807111740112,2.395001173019409,0.2307092547416687,1.4158188104629517,183.94384765625,189.1369171142578,169.52330017089844
90,0.032391236862167716,-0.8657727241516113,2.391920804977417,0.23132000863552094,1.4178720712661743,183.9151153564453,189.09646606445312,169.56439208984375
91,0.030734142055734992,-0.8659123778343201,2.391444683074951,0.22960485517978668,1.4192739725112915,183.92030334472656,189.0410919189453,169.59091186523438
92,0.033790237037464976,-0.8658517599105835,2.3992974758148193,0.21310575306415558,1.4320244789123535,184.19540405273438,188.99853515625,169.637939453125
93,0.030763881048187613,-0.865722119808197,2.399756908416748,0.2059953808784485,1.4372283220291138,184.23666381835938,188.9708251953125,169.70826721191406
94,0.03168386989273131,-0.8660024404525757,2.3923301696777344,0.21369941532611847,1.4317173957824707,184.08937072753906,188.94131469726562,169.73468017578125
95,0.030618028016760945,-0.8661767244338989,2.3923676013946533,0.21578767895698547,1.4307646751403809,184.1131591796875,188.8960723876953,169.81704711914062
96,0.03172550001181662,-0.8660451173782349,2.3946878910064697,0.2204838991165161,1.4295322895050049,184.1798553466797,188.8525848388672,169.85183715820312
97,0.030680340947583318,-0.8662154078483582,2.3934435844421387,0.2207413613796234,1.4264049530029297,184.14996337890625,188.84317016601562,169.8747100830078
98,0.032183039002120495,-0.8662670850753784,2.391042947769165,0.21928571164608002,1.4271454811096191,184.19639587402344,188.8204803466797,169.90150451660156
99,0.030657605035230517,-0.8663840889930725,2.388840913772583,0.22311517596244812,1.4270470142364502,184.31405639648438,188.80101013183594,169.94778442382812
100,0.033698803978040814,-0.8665204644203186,2.387890577316284,0.22274695336818695,1.424289584159851,184.3585662841797,188.77235412597656,169.97866821289062
101,0.030558760976418853,-0.8665112853050232,2.3887710571289062,0.2238042652606964,1.422084927558899,184.2534942626953,188.75543212890625,169.99851989746094
102,0.031516951974481344,-0.8666678667068481,2.383842706680298,0.22661720216274261,1.4208669662475586,184.24856567382812,188.7447967529297,170.03472900390625
103,0.03091025003232062,-0.8665363192558289,2.3855793476104736,0.22426863014698029,1.4237114191055298,184.21597290039062,188.7327880859375,170.05111694335938
104,0.03188502904959023,-0.866637110710144,2.3828399181365967,0.2256169468164444,1.422486662864685,184.2467803955078,188.74374389648438,170.08975219726562
105,0.03070556907914579,-0.8666452765464783,2.3769564628601074,0.23090678453445435,1.42000150680542,184.33770751953125,188.74606323242188,170.10296630859375
106,0.03246152703650296,-0.866748034954071,2.3763232231140137,0.22923244535923004,1.4212623834609985,184.35638427734375,188.712646484375,170.12095642089844
107,0.030512940837070346,-0.8667684197425842,2.3761258125305176,0.22936910390853882,1.4214578866958618,184.40438842773438,188.6863250732422,170.13389587402344
108,0.0338102150708437,-0.866777241230011,2.376082420349121,0.23068705201148987,1.4212266206741333,184.3814697265625,188.6595916748047,170.14920043945312
109,0.030563028994947672,-0.8668139576911926,2.3740074634552,0.2290019392967224,1.4231643676757812,184.39730834960938,188.6289825439453,170.1929473876953
110,0.0320342059712857,-0.8668255805969238,2.3767189979553223,0.22857370972633362,1.425434947013855,184.3661651611328,188.58602905273438,170.20697021484375
111,0.03082040511071682,-0.8668116927146912,2.3790557384490967,0.22699253261089325,1.4236449003219604,184.36610412597656,188.53753662109375,170.23410034179688
112,0.0318058799020946,-0.866814911365509,2.37986159324646,0.22491174936294556,1.423082709312439,184.39883422851562,188.51953125,170.2515869140625
113,0.03041813592426479,-0.8668936491012573,2.3782663345336914,0.22923295199871063,1.4217116832733154,184.44728088378906,188.50698852539062,170.2985382080078
114,0.032240160973742604,-0.8667995929718018,2.3740055561065674,0.23308312892913818,1.418051838874817,184.4181365966797,188.508056640625,170.31027221679688
115,0.030567283043637872,-0.8669126629829407,2.374716281890869,0.23128098249435425,1.4208585023880005,184.41580200195312,188.47412109375,170.3433074951172
116,0.03362522507086396,-0.8668780326843262,2.368368625640869,0.23428495228290558,1.421276330947876,184.3983917236328,188.45335388183594,170.3631134033203
117,0.030714405933395028,-0.8670359253883362,2.371711492538452,0.23136870563030243,1.4234758615493774,184.45486450195312,188.4385528564453,170.4092559814453
118,0.031814597081393,-0.8670316338539124,2.372041940689087,0.23324336111545563,1.4235334396362305,184.4173583984375,188.41189575195312,170.4377899169922
119,0.03095069690607488,-0.8669688105583191,2.377180337905884,0.2300768345594406,1.4221789836883545,184.39845275878906,188.3777313232422,170.46937561035156
120,0.031926890136674047,-0.8669522404670715,2.38429856300354,0.22531481087207794,1.4245593547821045,184.525390625,188.3542022705078,170.54913330078125
121,0.030497188912704587,-0.8667892217636108,2.389397382736206,0.22693686187267303,1.4230681657791138,184.6954803466797,188.342529296875,170.5932159423828
122,0.03191038896329701,-0.8669519424438477,2.386101484298706,0.2275530993938446,1.4235501289367676,184.7054443359375,188.35598754882812,170.62454223632812
123,0.030811515171080828,-0.8669817447662354,2.3825533390045166,0.230621337890625,1.4233711957931519,184.66368103027344,188.34396362304688,170.64134216308594
124,0.03231471893377602,-0.8670735359191895,2.3773910999298096,0.2338244616985321,1.423478603363037,184.57025146484375,188.3358154296875,170.64404296875
125,0.03054728894494474,-0.8671194911003113,2.3782124519348145,0.23083685338497162,1.4233081340789795,184.6378631591797,188.28074645996094,170.66477966308594
126,0.0340079409070313,-0.8671226501464844,2.3751299381256104,0.22685912251472473,1.420856237411499,184.64430236816406,188.27447509765625,170.75035095214844
127,0.030556355137377977,-0.8671518564224243,2.374138593673706,0.22671250998973846,1.4220399856567383,184.61395263671875,188.29747009277344,170.77330017089844
128,0.0318267410621047,-0.867185115814209,2.371849775314331,0.22592271864414215,1.4237055778503418,184.5408172607422,188.2799530029297,170.80307006835938
129,0.030744969844818115,-0.8672114014625549,2.3742620944976807,0.22700172662734985,1.422775387763977,184.55654907226562,188.2454833984375,170.83309936523438
130,0.032090650172904134,-0.8671632409095764,2.371831178665161,0.22805838286876678,1.4210108518600464,184.5652313232422,188.240234375,170.86050415039062
131,0.030789426993578672,-0.8671591281890869,2.3753864765167236,0.22746016085147858,1.4215717315673828,184.56983947753906,188.2105712890625,170.89373779296875
132,0.03239604691043496,-0.8672249913215637,2.3722519874572754,0.23122121393680573,1.4191107749938965,184.51522827148438,188.2064971923828,170.92735290527344
133,0.03071371396072209,-0.8672583699226379,2.3773651123046875,0.23005154728889465,1.4227460622787476,184.5349884033203,188.1831817626953,170.96438598632812
134,0.03226602403447032,-0.8673145174980164,2.371870994567871,0.232717365026474,1.4234312772750854,184.48619079589844,188.18374633789062,171.00674438476562
135,0.030515016056597233,-0.8674598336219788,2.3747990131378174,0.22924615442752838,1.428227186203003,184.5989227294922,188.171630859375,171.0404052734375
136,0.0320246668998152,-0.8674737215042114,2.3715567588806152,0.22703857719898224,1.428858995437622,184.70530700683594,188.1398468017578,171.0865478515625
137,0.030387249076738954,-0.86752849817276,2.373791217803955,0.2264052927494049,1.429116129875183,184.70562744140625,188.1341552734375,171.12542724609375
138,0.03195581096224487,-0.8675921559333801,2.375082015991211,0.22576603293418884,1.429936170578003,184.7279510498047,188.1241455078125,171.17178344726562
139,0.03074723994359374,-0.8676290512084961,2.375178813934326,0.2268049418926239,1.4299261569976807,184.69467163085938,188.1013641357422,171.20462036132812
140,0.0335841600317508,-0.8676623702049255,2.3771512508392334,0.22585585713386536,1.429148554801941,184.66685485839844,188.08290100097656,171.244384765625
141,0.031830270076170564,-0.8676337599754333,2.3766775131225586,0.22773486375808716,1.4324991703033447,184.66111755371094,188.06800842285156,171.28782653808594
142,0.03209265600889921,-0.8675627708435059,2.378801107406616,0.22715647518634796,1.428285002708435,184.6595916748047,188.03170776367188,171.3157501220703
143,0.030820969957858324,-0.8676039576530457,2.378068208694458,0.22979551553726196,1.4299794435501099,184.6882781982422,188.02587890625,171.3472137451172
144,0.032265763031318784,-0.8676577806472778,2.377776861190796,0.22678035497665405,1.4283397197723389,184.64828491210938,188.03366088867188,171.37464904785156
145,0.030699542025104165,-0.8676276206970215,2.3734610080718994,0.228512242436409,1.4305660724639893,184.63436889648438,188.0257110595703,171.4022216796875
146,0.0336359478533268,-0.8677351474761963,2.376335382461548,0.22845999896526337,1.4286880493164062,184.64907836914062,188.01612854003906,171.42735290527344
147,0.031059897039085627,-0.8677123785018921,2.3787014484405518,0.22708742320537567,1.429965615272522,184.68064880371094,188.02243041992188,171.45101928710938
148,0.03198409709148109,-0.8677177429199219,2.3750734329223633,0.22824260592460632,1.4313277006149292,184.66018676757812,188.0180206298828,171.47836303710938
149,0.030699857976287603,-0.8676952719688416,2.377098560333252,0.22724346816539764,1.427865982055664,184.67079162597656,187.99343872070312,171.5034637451172
150,0.031882334034889936,-0.8677909970283508,2.3770923614501953,0.2268555909395218,1.432167887687683,184.6288604736328,187.9840850830078,171.53070068359375
151,0.030897044809535146,-0.8677293658256531,2.378638744354248,0.2246914803981781,1.429235816001892,184.6677703857422,187.9864501953125,171.55880737304688
152,0.032105983002111316,-0.8676190376281738,2.3721961975097656,0.22689376771450043,1.4344760179519653,184.57260131835938,187.96731567382812,171.60003662109375
153,0.030777281150221825,-0.8677128553390503,2.372539520263672,0.2245492786169052,1.4309680461883545,184.56427001953125,187.94972229003906,171.64527893066406
154,0.03219173802062869,-0.8677369952201843,2.3716647624969482,0.22569070756435394,1.429770827293396,184.5365753173828,187.94764709472656,171.67730712890625
155,0.03062343690544367,-0.8677417039871216,2.371142864227295,0.22461849451065063,1.428039312362671,184.54055786132812,187.9649200439453,171.72642517089844
156,0.03384483512490988,-0.8677656054496765,2.3721776008605957,0.22422435879707336,1.4287636280059814,184.55325317382812,187.96688842773438,171.7734375
157,0.03069073287770152,-0.8677738308906555,2.3738653659820557,0.22352784872055054,1.4291940927505493,184.57643127441406,187.97653198242188,171.80149841308594
158,0.03177941404283047,-0.8676244020462036,2.3677499294281006,0.22312015295028687,1.4313018321990967,184.73306274414062,187.965576171875,171.83712768554688
159,0.030603199964389205,-0.8677992820739746,2.371845006942749,0.22093698382377625,1.4319443702697754,184.74261474609375,187.97010803222656,171.86569213867188
160,0.03204152709804475,-0.8677980303764343,2.3706228733062744,0.22152747213840485,1.4311953783035278,184.74705505371094,187.97457885742188,171.9057159423828
161,0.030720925889909267,-0.8678413033485413,2.375098943710327,0.2207614630460739,1.432157278060913,184.7270965576172,187.94847106933594,171.94329833984375
162,0.03223171713761985,-0.8678606152534485,2.3732526302337646,0.22339850664138794,1.4332934617996216,184.69387817382812,187.94552612304688,171.97377014160156
163,0.030727777862921357,-0.8679011464118958,2.373795509338379,0.22491391003131866,1.4326763153076172,184.6873779296875,187.94236755371094,172.0145263671875
164,0.03382038697600365,-0.8680343627929688,2.3780455589294434,0.22702482342720032,1.432880163192749,184.64691162109375,187.9349365234375,172.0762939453125
165,0.03195854905061424,-0.8680433630943298,2.377129316329956,0.22544841468334198,1.4300789833068848,184.63751220703125,187.9296112060547,172.10740661621094
166,0.03204044001176953,-0.8680686354637146,2.3772335052490234,0.22539182007312775,1.433078408241272,184.65802001953125,187.93772888183594,172.1531982421875
167,0.03076114901341498,-0.8680854439735413,2.377530097961426,0.22380384802818298,1.4319407939910889,184.63880920410156,187.93605041503906,172.18479919433594
168,0.03237626701593399,-0.8681116104125977,2.376288652420044,0.2253604531288147,1.4327423572540283,184.62278747558594,187.94895935058594,172.2340087890625
169,0.0305777529720217,-0.8680842518806458,2.3786590099334717,0.22750499844551086,1.4309089183807373,184.60780334472656,187.94834899902344,172.2378692626953
170,0.033818633062765,-0.8680320978164673,2.3748440742492676,0.2297612428665161,1.4287551641464233,184.53392028808594,187.95803833007812,172.26527404785156
171,0.030945977894589305,-0.8680523037910461,2.376298189163208,0.2293573021888733,1.4314982891082764,184.54222106933594,187.9466094970703,172.30862426757812
172,0.03202323499135673,-0.8680828809738159,2.373706579208374,0.22726289927959442,1.4324063062667847,184.52320861816406,187.9430694580078,172.35169982910156
173,0.030698409071192145,-0.8681154251098633,2.3738341331481934,0.22693182528018951,1.4308176040649414,184.57907104492188,187.92922973632812,172.3778533935547
174,0.031993163051083684,-0.868078887462616,2.3728888034820557,0.22737255692481995,1.4311437606811523,184.54510498046875,187.92654418945312,172.41903686523438
175,0.030357241863384843,-0.8680812120437622,2.3736820220947266,0.22880572080612183,1.4287842512130737,184.52572631835938,187.90216064453125,172.44390869140625
176,0.032211620127782226,-0.8681521415710449,2.3765134811401367,0.2279161810874939,1.4286003112792969,184.4874267578125,187.8930206298828,172.4728240966797
177,0.030702288961037993,-0.868177056312561,2.378650426864624,0.2271007001399994,1.4300823211669922,184.5244903564453,187.9258270263672,172.48291015625
178,0.03190540592186153,-0.8681656718254089,2.378817319869995,0.2268517017364502,1.4300880432128906,184.497314453125,187.9331817626953,172.5013427734375
179,0.030878594145178795,-0.8679744005203247,2.3768982887268066,0.22384978830814362,1.4259419441223145,184.53561401367188,187.90313720703125,172.52879333496094
180,0.030965156853199005,-0.867945671081543,2.3790485858917236,0.22489386796951294,1.4271152019500732,184.60562133789062,187.89674377441406,172.5393829345703
181,0.030816660029813647,-0.8672460913658142,2.361612558364868,0.24159780144691467,1.4193161725997925,184.3009490966797,187.8986053466797,172.5591278076172
182,0.03227158193476498,-0.8674856424331665,2.3642380237579346,0.2379647046327591,1.4196826219558716,184.29246520996094,187.89781188964844,172.5631866455078
183,0.03075343300588429,-0.8676843643188477,2.3672943115234375,0.23604699969291687,1.4224368333816528,184.32447814941406,187.88978576660156,172.57554626464844
184,0.033729171147570014,-0.8678900003433228,2.3687894344329834,0.23426923155784607,1.424505352973938,184.35179138183594,187.8733673095703,172.59719848632812
185,0.030647079925984144,-0.8678244948387146,2.3669536113739014,0.23532657325267792,1.4245884418487549,184.33267211914062,187.860107421875,172.61500549316406
186,0.03199533699080348,-0.8679621815681458,2.3673794269561768,0.23187166452407837,1.4258840084075928,184.39364624023438,187.83668518066406,172.6270294189453
187,0.03081952012144029,-0.8679895401000977,2.3687620162963867,0.2331646829843521,1.4269511699676514,184.3764190673828,187.82821655273438,172.66253662109375
188,0.03194943489506841,-0.868057906627655,2.3694162368774414,0.2290855050086975,1.427619218826294,184.38955688476562,187.81881713867188,172.67636108398438
189,0.030720333103090525,-0.8680799603462219,2.369500160217285,0.23048944771289825,1.4273972511291504,184.40359497070312,187.82064819335938,172.6966094970703
190,0.03225504094734788,-0.8680716753005981,2.369629383087158,0.23142123222351074,1.4280102252960205,184.43821716308594,187.83604431152344,172.70729064941406
191,0.030653188936412334,-0.86807781457901,2.374056577682495,0.23034484684467316,1.4259613752365112,184.31053161621094,187.82778930664062,172.72349548339844
192,0.032289725029841065,-0.8680132627487183,2.3778340816497803,0.23001903295516968,1.425561785697937,184.37423706054688,187.8495635986328,172.74264526367188
193,0.03044727793894708,-0.8681797385215759,2.375241994857788,0.23019129037857056,1.4280810356140137,184.33749389648438,187.85755920410156,172.76846313476562
194,0.03385166893713176,-0.8681296706199646,2.3750460147857666,0.23164808750152588,1.4267802238464355,184.33535766601562,187.87733459472656,172.79298400878906
195,0.030880677048116922,-0.8681921362876892,2.3738512992858887,0.229490265250206,1.4273289442062378,184.36463928222656,187.9024658203125,172.82005310058594
