itr,time,loss,theta,phi,gamma,bx,by,bz
69,0.030710306018590927,-0.8453097343444824,2.435680627822876,0.20759257674217224,1.4683886766433716,192.2461700439453,186.8157501220703,156.80072021484375
70,0.031897905049845576,-0.8459540009498596,2.438962697982788,0.20968246459960938,1.4655028581619263,192.16622924804688,186.79920959472656,156.95570373535156
71,0.030772057827562094,-0.8463956117630005,2.4372031688690186,0.20735584199428558,1.4647542238235474,192.02215576171875,186.7859344482422,157.0798797607422
72,0.0319871969986707,-0.8466610908508301,2.441307544708252,0.2077084332704544,1.4662902355194092,191.95252990722656,186.7757568359375,157.22694396972656
73,0.03038602601736784,-0.8460938334465027,2.462735414505005,0.2156255692243576,1.463790774345398,191.80056762695312,186.56155395507812,157.3675537109375
74,0.032330791000276804,-0.8465516567230225,2.468696355819702,0.21254482865333557,1.4648741483688354,191.80506896972656,186.5598602294922,157.5260009765625
75,0.030468417098745704,-0.8470349311828613,2.4647369384765625,0.2152518779039383,1.4661775827407837,191.62477111816406,186.55938720703125,157.72116088867188
76,0.033701430074870586,-0.8478031158447266,2.4705374240875244,0.21066182851791382,1.4680274724960327,191.44180297851562,186.55104064941406,157.90089416503906
77,0.03039338788948953,-0.8483445048332214,2.4719369411468506,0.21240490674972534,1.4649053812026978,191.34371948242188,186.56402587890625,158.0675048828125
78,0.03196799592114985,-0.8487436175346375,2.473757028579712,0.21396894752979279,1.4654277563095093,191.29092407226562,186.56813049316406,158.2470703125
79,0.030767546966671944,-0.8492205739021301,2.474950075149536,0.21267831325531006,1.4656445980072021,191.20553588867188,186.58200073242188,158.41151428222656
80,0.031705605098977685,-0.8498013615608215,2.4773733615875244,0.21005159616470337,1.4678322076797485,191.1504669189453,186.57916259765625,158.58506774902344
81,0.030520153930410743,-0.8502165079116821,2.477963924407959,0.20841240882873535,1.4676929712295532,191.08177185058594,186.59425354003906,158.7378692626953
82,0.03194537106901407,-0.8506734371185303,2.480069875717163,0.206406369805336,1.4684725999832153,191.0242919921875,186.6085968017578,158.89793395996094
83,0.03051047190092504,-0.8509253859519958,2.4807255268096924,0.2068193107843399,1.4674960374832153,190.96282958984375,186.62355041503906,159.00277709960938
84,0.03350789821706712,-0.851227879524231,2.4833390712738037,0.2052660435438156,1.467434048652649,190.9149627685547,186.6570587158203,159.12088012695312
85,0.030593101866543293,-0.8515400290489197,2.4869298934936523,0.20677022635936737,1.4686925411224365,190.87562561035156,186.67977905273438,159.23524475097656
86,0.03197589493356645,-0.8518589735031128,2.4873197078704834,0.20702971518039703,1.466611623764038,190.8271942138672,186.7088165283203,159.36468505859375
87,0.03051904309540987,-0.8522130846977234,2.487980365753174,0.20414738357067108,1.4649410247802734,190.78285217285156,186.74888610839844,159.4820556640625
88,0.03205823199823499,-0.8525742888450623,2.4892656803131104,0.20495931804180145,1.4671093225479126,190.708984375,186.7948455810547,159.63221740722656
89,0.030534682096913457,-0.8528960943222046,2.4901082515716553,0.20191137492656708,1.46368408203125,190.64913940429688,186.79661560058594,159.76953125
90,0.03230989188887179,-0.8534741997718811,2.4943861961364746,0.20029713213443756,1.4619783163070679,190.5946044921875,186.8568572998047,159.9077911376953
91,0.030322829028591514,-0.8539422750473022,2.4976093769073486,0.20007871091365814,1.4637413024902344,190.53634643554688,186.88580322265625,160.05809020996094
92,0.03355652908794582,-0.8543722629547119,2.497859477996826,0.20047859847545624,1.4668848514556885,190.48062133789062,186.92593383789062,160.22409057617188
93,0.030552471987903118,-0.8548848628997803,2.500960111618042,0.19864140450954437,1.465934157371521,190.43411254882812,186.92835998535156,160.36495971679688
94,0.031673804856836796,-0.8555480241775513,2.5046751499176025,0.19919103384017944,1.4684877395629883,190.40170288085938,186.9356231689453,160.5142822265625
95,0.030268262140452862,-0.8563089370727539,2.508192300796509,0.19797730445861816,1.4720759391784668,190.35601806640625,186.9342803955078,160.67832946777344
96,0.031835731817409396,-0.8568745851516724,2.5122132301330566,0.1973057985305786,1.4733612537384033,190.3135223388672,186.95111083984375,160.79345703125
97,0.03044832614250481,-0.857460618019104,2.5175743103027344,0.1974041908979416,1.4769151210784912,190.27976989746094,186.9814453125,160.91824340820312
98,0.03317543491721153,-0.8579117059707642,2.5197055339813232,0.19515477120876312,1.4755018949508667,190.22776794433594,187.0032958984375,161.0377655029297
99,0.03366712504066527,-0.8585160970687866,2.523721933364868,0.19280517101287842,1.4755568504333496,190.1880645751953,187.02450561523438,161.15927124023438
100,0.03066948289051652,-0.8593947887420654,2.529491901397705,0.18991391360759735,1.4760464429855347,190.13690185546875,187.02247619628906,161.30203247070312
101,0.03184227109886706,-0.8604782819747925,2.5350518226623535,0.1874396950006485,1.4798767566680908,190.0987091064453,187.05369567871094,161.44644165039062
102,0.030176478903740644,-0.861257016658783,2.538773775100708,0.18492883443832397,1.48280668258667,190.05670166015625,187.06527709960938,161.60733032226562
103,0.03174218907952309,-0.8620368838310242,2.542881488800049,0.18234187364578247,1.4833241701126099,190.02261352539062,187.09837341308594,161.75767517089844
104,0.03001093794591725,-0.8630249500274658,2.547438621520996,0.1797047108411789,1.4857335090637207,189.98521423339844,187.09657287597656,161.92477416992188
105,0.03191585815511644,-0.864018440246582,2.553450584411621,0.17677178978919983,1.48711359500885,189.9417266845703,187.1142120361328,162.05946350097656
106,0.03027726081199944,-0.8648605942726135,2.558549404144287,0.17593446373939514,1.4893451929092407,189.889404296875,187.11412048339844,162.17337036132812
107,0.03153793909586966,-0.8659056425094604,2.564899206161499,0.17340809106826782,1.4920899868011475,189.84521484375,187.08717346191406,162.2879180908203
108,0.03008390497416258,-0.8670220375061035,2.569077968597412,0.1708560287952423,1.496626377105713,189.80470275878906,187.04393005371094,162.43716430664062
109,0.03174318210221827,-0.8681238293647766,2.574244260787964,0.16783779859542847,1.4975485801696777,189.78297424316406,187.033935546875,162.61424255371094
110,0.03016112302429974,-0.8691738247871399,2.580242156982422,0.16535301506519318,1.4980502128601074,189.74290466308594,187.0117645263672,162.76242065429688
111,0.031404492910951376,-0.8701759576797485,2.5848259925842285,0.1646498441696167,1.5011669397354126,189.7129364013672,186.9907684326172,162.91395568847656
112,0.03013703692704439,-0.8714802265167236,2.5921919345855713,0.16313013434410095,1.5046393871307373,189.67852783203125,186.92398071289062,163.0353240966797
113,0.03143970016390085,-0.8728851079940796,2.5990219116210938,0.16089722514152527,1.5069252252578735,189.63949584960938,186.8987579345703,163.20530700683594
114,0.03006414882838726,-0.874430239200592,2.6058852672576904,0.15720096230506897,1.5079193115234375,189.6145477294922,186.8854217529297,163.3535614013672
115,0.03131583402864635,-0.8760005831718445,2.6127147674560547,0.15205229818820953,1.5077344179153442,189.5866241455078,186.82534790039062,163.4940185546875
116,0.0298683091532439,-0.8776877522468567,2.6216750144958496,0.15019983053207397,1.5105186700820923,189.56015014648438,186.8577423095703,163.62445068359375
117,0.03130574990063906,-0.8791686296463013,2.628613233566284,0.14719077944755554,1.511215090751648,189.5200958251953,186.8861083984375,163.75462341308594
118,0.029703835025429726,-0.881058394908905,2.639756441116333,0.14355498552322388,1.5114738941192627,189.48101806640625,186.8602294921875,163.86245727539062
119,0.032264546025544405,-0.8827126622200012,2.6479554176330566,0.14133429527282715,1.5134414434432983,189.43093872070312,186.84933471679688,163.98057556152344
120,0.029731104848906398,-0.8843182325363159,2.655506134033203,0.13929611444473267,1.5159094333648682,189.38172912597656,186.83108520507812,164.0858612060547
121,0.03113482310436666,-0.8862257599830627,2.664891242980957,0.13680410385131836,1.5187170505523682,189.31092834472656,186.80996704101562,164.18858337402344
122,0.02956357505172491,-0.8888210654258728,2.6762311458587646,0.1333414763212204,1.5239157676696777,189.24118041992188,186.7281951904297,164.29685974121094
123,0.030866264831274748,-0.8910815119743347,2.685427188873291,0.12968872487545013,1.5315160751342773,189.16905212402344,186.7091827392578,164.40899658203125
124,0.029638570034876466,-0.8928498029708862,2.6933324337005615,0.12584130465984344,1.5326881408691406,189.10791015625,186.6980743408203,164.5245361328125
125,0.030858433106914163,-0.8951612114906311,2.702428102493286,0.12146849185228348,1.5348783731460571,189.05178833007812,186.6517791748047,164.67044067382812
126,0.029558263020589948,-0.8974835872650146,2.7119686603546143,0.11709839850664139,1.5381968021392822,188.9929962158203,186.6061248779297,164.8275146484375
127,0.030635019997134805,-0.8995084762573242,2.7207703590393066,0.11271055787801743,1.5387167930603027,188.94033813476562,186.5639190673828,164.94284057617188
128,0.029275404987856746,-0.901710033416748,2.730487823486328,0.10829060524702072,1.540514349937439,188.88995361328125,186.5270538330078,165.03860473632812
129,0.030276790028437972,-0.9036571979522705,2.738659620285034,0.10309196263551712,1.5406688451766968,188.82015991210938,186.45225524902344,165.1475067138672
130,0.03311836184002459,-0.9058140516281128,2.7474472522735596,0.09909196943044662,1.5422210693359375,188.76014709472656,186.4190673828125,165.2403106689453
131,0.029166962020099163,-0.9082835912704468,2.7570230960845947,0.09541210532188416,1.5460957288742065,188.7008056640625,186.36688232421875,165.34974670410156
132,0.03043822105973959,-0.9104438424110413,2.766201972961426,0.0923362523317337,1.5495318174362183,188.6359100341797,186.3174591064453,165.44839477539062
133,0.029188431100919843,-0.9127154350280762,2.775631904602051,0.08781159669160843,1.552072525024414,188.56300354003906,186.25550842285156,165.5504608154297
134,0.03075319598428905,-0.9149485230445862,2.7843503952026367,0.08426835387945175,1.5552856922149658,188.4806365966797,186.19534301757812,165.63986206054688
135,0.02910247095860541,-0.9169946908950806,2.793182373046875,0.0819920226931572,1.5586743354797363,188.39138793945312,186.1543731689453,165.72689819335938
136,0.03055302705615759,-0.9190812110900879,2.803178548812866,0.08006526529788971,1.5610548257827759,188.29981994628906,186.10813903808594,165.8079071044922
137,0.03429874684661627,-0.9212181568145752,2.8122265338897705,0.07572244852781296,1.5636544227600098,188.19024658203125,186.0577392578125,165.8970947265625
138,0.029137829085811973,-0.9232321977615356,2.8210558891296387,0.07334353029727936,1.5657662153244019,188.07081604003906,185.98849487304688,165.97744750976562
139,0.030489204917103052,-0.925564706325531,2.8311402797698975,0.07004022598266602,1.5666425228118896,187.94346618652344,185.8898162841797,166.03868103027344
140,0.028936146991327405,-0.9276895523071289,2.8392488956451416,0.06681107729673386,1.5673457384109497,187.80401611328125,185.8143310546875,166.1089324951172
141,0.030101313022896647,-0.9304216504096985,2.849855661392212,0.06371106207370758,1.5686064958572388,187.658935546875,185.73422241210938,166.16070556640625
142,0.03226567315869033,-0.9332110285758972,2.8615663051605225,0.06081103906035423,1.5713386535644531,187.5098419189453,185.64035034179688,166.20330810546875
143,0.03125226288102567,-0.9360007643699646,2.8724780082702637,0.05756165459752083,1.5719274282455444,187.350830078125,185.5325469970703,166.2590789794922
144,0.0320297060534358,-0.9385888576507568,2.8828723430633545,0.05504780635237694,1.5735899209976196,187.19882202148438,185.43031311035156,166.32540893554688
145,0.03228600090369582,-0.9409525990486145,2.892155408859253,0.05138023942708969,1.5704329013824463,187.03366088867188,185.36459350585938,166.36947631835938
146,0.031120282132178545,-0.9430041909217834,2.8995120525360107,0.047428544610738754,1.5673760175704956,186.86073303222656,185.25265502929688,166.40658569335938
147,0.030002251965925097,-0.9453335404396057,2.9080045223236084,0.0450160875916481,1.5688484907150269,186.68202209472656,185.1238250732422,166.4433135986328
148,0.02856757794506848,-0.9474462866783142,2.915719509124756,0.042377084493637085,1.5704048871994019,186.5084991455078,185.0225830078125,166.47946166992188
149,0.03044117009267211,-0.9501274228096008,2.924919366836548,0.038083795458078384,1.5716192722320557,186.33883666992188,184.9031219482422,166.53147888183594
150,0.031850483966991305,-0.9530858993530273,2.935727834701538,0.03475165739655495,1.5718320608139038,186.1581573486328,184.7772216796875,166.58197021484375
151,0.031951396027579904,-0.9559473395347595,2.9470362663269043,0.031767476350069046,1.572770357131958,185.96910095214844,184.64892578125,166.62921142578125
152,0.03160679992288351,-0.9584047794342041,2.9565141201019287,0.03012496419250965,1.572930097579956,185.7700958251953,184.52044677734375,166.65902709960938
153,0.03227899596095085,-0.9606665968894958,2.964904308319092,0.028337236493825912,1.5735585689544678,185.57223510742188,184.3975067138672,166.67660522460938
154,0.032069032080471516,-0.9632423520088196,2.974463701248169,0.025730328634381294,1.5728005170822144,185.3715362548828,184.2730712890625,166.69383239746094
155,0.03189011197537184,-0.9658273458480835,2.984762668609619,0.023033389821648598,1.5712560415267944,185.1656036376953,184.14231872558594,166.714599609375
156,0.03218900808133185,-0.9679339528083801,2.9916913509368896,0.02053515426814556,1.572074055671692,184.9559783935547,184.00289916992188,166.7395782470703
157,0.03200287185609341,-0.9700950980186462,2.9996371269226074,0.01831662654876709,1.5734226703643799,184.7485809326172,183.86643981933594,166.7521209716797
158,0.031199481105431914,-0.9722568988800049,3.0080690383911133,0.016162673011422157,1.5718340873718262,184.54566955566406,183.73915100097656,166.76930236816406
159,0.03231998789124191,-0.9743877649307251,3.0163769721984863,0.013597139157354832,1.5736993551254272,184.33961486816406,183.60060119628906,166.78582763671875
160,0.03208595002070069,-0.9765657782554626,3.0246195793151855,0.012299432419240475,1.5742664337158203,184.1396942138672,183.4404754638672,166.78817749023438
161,0.03217810206115246,-0.9786807298660278,3.033626079559326,0.01042911410331726,1.5719801187515259,183.93658447265625,183.2887420654297,166.7835693359375
162,0.0318692100699991,-0.980577290058136,3.041348457336426,0.008953872136771679,1.5733990669250488,183.7318115234375,183.13265991210938,166.79647827148438
163,0.03207347681745887,-0.98274165391922,3.0503318309783936,0.007349756546318531,1.5722843408584595,183.53012084960938,182.89181518554688,166.82504272460938
164,0.032539013074710965,-0.984463632106781,3.0576860904693604,0.00628580991178751,1.573522925376892,183.3320770263672,182.74180603027344,166.8460693359375
165,0.028082125121727586,-0.9859878420829773,3.0644371509552,0.004831087775528431,1.5743952989578247,183.13946533203125,182.6017608642578,166.85955810546875
166,0.029378596926108003,-0.9875085949897766,3.070417881011963,0.0028707878664135933,1.572858214378357,182.9532012939453,182.42556762695312,166.86932373046875
167,0.03140292898751795,-0.988794207572937,3.0757110118865967,0.0017217232380062342,1.5733511447906494,182.77293395996094,182.2752685546875,166.8783721923828
168,0.030716832960024476,-0.9901130795478821,3.0821025371551514,0.0006765146972611547,1.5727250576019287,182.6001434326172,182.14797973632812,166.88430786132812
169,0.03133185510523617,-0.9913246035575867,3.0877552032470703,-0.0001889281120384112,1.5725646018981934,182.43154907226562,182.00811767578125,166.8919219970703
170,0.03194367792457342,-0.9923310279846191,3.092276096343994,-0.0010450686095282435,1.5711936950683594,182.26834106445312,181.87246704101562,166.8944549560547
171,0.03264936595223844,-0.9932375550270081,3.0966708660125732,-0.0010807507205754519,1.5723451375961304,182.11167907714844,181.75831604003906,166.89645385742188
172,0.03194909309968352,-0.9942101240158081,3.1022956371307373,-0.0018326537683606148,1.5727815628051758,181.9608154296875,181.62364196777344,166.89552307128906
173,0.03196842689067125,-0.9950240254402161,3.106797456741333,-0.0019914950244128704,1.5730555057525635,181.8146514892578,181.49908447265625,166.89111328125
174,0.031708861934021115,-0.9957329034805298,3.110823631286621,-0.002398551907390356,1.573155403137207,181.6736297607422,181.3782196044922,166.8828582763672
175,0.03221416403539479,-0.9963911771774292,3.114452600479126,-0.002635871060192585,1.5727423429489136,181.53907775878906,181.2538604736328,166.86996459960938
176,0.03357874811626971,-0.9969581961631775,3.1182312965393066,-0.002620239742100239,1.5729732513427734,181.41195678710938,181.13418579101562,166.85702514648438
177,0.027599171036854386,-0.9974033832550049,3.120652914047241,-0.0027030697092413902,1.5723093748092651,181.2891845703125,181.03379821777344,166.84242248535156
178,0.029474872862920165,-0.9978951811790466,3.1262290477752686,-0.002415611408650875,1.576261281967163,181.17515563964844,180.8768768310547,166.8288116455078
179,0.03238266403786838,-0.9983490705490112,3.12800931930542,-0.00292222760617733,1.572027325630188,181.06752014160156,180.79275512695312,166.8055419921875
180,0.032254297053441405,-0.9986616969108582,3.13014554977417,-0.0024624397046864033,1.572738528251648,180.96595764160156,180.69554138183594,166.78794860839844
181,0.03151067392900586,-0.998894989490509,3.1314539909362793,-0.0023033246397972107,1.5720523595809937,180.87130737304688,180.6174774169922,166.76779174804688
182,0.03184931306168437,-0.9990993142127991,3.1326041221618652,-0.002011143835261464,1.57183837890625,180.78453063964844,180.54241943359375,166.74679565429688
