itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.017046297900378704,-0.763801097869873,3.851865291595459,0.22477588057518005,1.7537070512771606,160.14234924316406,166.0562286376953,147.04026794433594
1,0.030045852065086365,-0.7672123908996582,3.8434221744537354,0.21916307508945465,1.7458094358444214,160.3427276611328,166.0127716064453,147.11912536621094
2,0.03191722300834954,-0.7706285119056702,3.8358025550842285,0.21450674533843994,1.736782193183899,160.54275512695312,165.97152709960938,147.21453857421875
3,0.030031451024115086,-0.7738400101661682,3.827505350112915,0.20684653520584106,1.733018159866333,160.750732421875,165.92835998535156,147.2927703857422
4,0.03144300286658108,-0.7765603065490723,3.8208730220794678,0.20126989483833313,1.7274385690689087,160.9423065185547,165.88082885742188,147.3817138671875
5,0.029805963160470128,-0.7791735529899597,3.8132855892181396,0.19599859416484833,1.722988486289978,161.12652587890625,165.82101440429688,147.45249938964844
6,0.03129075490869582,-0.7818922400474548,3.807469129562378,0.1915108561515808,1.7154662609100342,161.31980895996094,165.76194763183594,147.49855041503906
7,0.030134849017485976,-0.7842638492584229,3.8000829219818115,0.18719974160194397,1.7100567817687988,161.49652099609375,165.752685546875,147.54714965820312
8,0.031468371860682964,-0.7867178320884705,3.794630765914917,0.18205614387989044,1.7040200233459473,161.66912841796875,165.73040771484375,147.63235473632812
9,0.029564703116193414,-0.7897818088531494,3.786139726638794,0.17955707013607025,1.6952636241912842,161.83995056152344,165.70216369628906,147.7183074951172
10,0.031459817895665765,-0.7922437191009521,3.7788915634155273,0.17846214771270752,1.6855865716934204,162.0030975341797,165.75070190429688,147.78024291992188
11,0.029815464979037642,-0.7945267558097839,3.771270275115967,0.17362596094608307,1.6809660196304321,162.15869140625,165.7474822998047,147.853759765625
12,0.03142028604634106,-0.7968571186065674,3.764430046081543,0.16928252577781677,1.6754286289215088,162.32196044921875,165.7559051513672,147.93751525878906
13,0.029911178164184093,-0.7991538643836975,3.7569873332977295,0.16358111798763275,1.672465205192566,162.48947143554688,165.73565673828125,147.99429321289062
14,0.03155279392376542,-0.801360547542572,3.7465038299560547,0.15907244384288788,1.671254277229309,162.65257263183594,165.6671600341797,148.09181213378906
15,0.029750271001830697,-0.8037973642349243,3.739942789077759,0.1562066525220871,1.6642365455627441,162.82208251953125,165.7219696044922,148.14588928222656
16,0.031200170051306486,-0.8057993650436401,3.732820749282837,0.15498444437980652,1.6590569019317627,162.9794921875,165.80938720703125,148.22732543945312
17,0.029569823993369937,-0.807464063167572,3.7253830432891846,0.15272986888885498,1.657322645187378,163.1171112060547,165.8739776611328,148.2965545654297
18,0.03097722982056439,-0.8094578981399536,3.7181053161621094,0.14975494146347046,1.6541839838027954,163.25201416015625,165.9286651611328,148.34750366210938
19,0.029650052078068256,-0.811930239200592,3.7092885971069336,0.14592237770557404,1.6510266065597534,163.3952178955078,165.97027587890625,148.418212890625
20,0.031009504105895758,-0.8141288161277771,3.7024667263031006,0.14481912553310394,1.644324541091919,163.537109375,166.04916381835938,148.4888916015625
21,0.02944369986653328,-0.8162714838981628,3.693692445755005,0.14480164647102356,1.6386799812316895,163.67047119140625,166.16195678710938,148.55935668945312
22,0.031358540058135986,-0.8183702230453491,3.6866862773895264,0.14360016584396362,1.6351685523986816,163.80999755859375,166.2099151611328,148.63246154785156
23,0.02956983703188598,-0.8209995627403259,3.6768078804016113,0.1427815556526184,1.6293081045150757,163.95472717285156,166.2660675048828,148.74551391601562
24,0.03128184098750353,-0.8232614994049072,3.667283535003662,0.14270488917827606,1.625579833984375,164.0792999267578,166.31307983398438,148.8524627685547
25,0.029520052019506693,-0.8258121609687805,3.6566691398620605,0.14023326337337494,1.6232846975326538,164.19775390625,166.36465454101562,148.9580841064453
26,0.03093059197999537,-0.8282023072242737,3.6462624073028564,0.1361161768436432,1.6211000680923462,164.31320190429688,166.42120361328125,149.04788208007812
27,0.029188438085839152,-0.8305598497390747,3.63655161857605,0.13257955014705658,1.6197538375854492,164.41995239257812,166.467041015625,149.15785217285156
28,0.03082563984207809,-0.8327499032020569,3.626610279083252,0.12977463006973267,1.6197383403778076,164.52020263671875,166.51852416992188,149.27256774902344
29,0.029430084163323045,-0.8348630666732788,3.617572069168091,0.1267881840467453,1.619369626045227,164.617431640625,166.55735778808594,149.3907012939453
30,0.030658884905278683,-0.8371851444244385,3.6083738803863525,0.12408792227506638,1.617820143699646,164.72305297851562,166.5885009765625,149.4935760498047
31,0.03307666606269777,-0.8398096561431885,3.5964767932891846,0.12105869501829147,1.6170356273651123,164.83062744140625,166.61019897460938,149.59068298339844
32,0.032060402911156416,-0.8417595624923706,3.5881447792053223,0.11896627396345139,1.6162430047988892,164.93455505371094,166.6600341796875,149.70664978027344
33,0.032151801977306604,-0.8440325856208801,3.578319549560547,0.1165996789932251,1.6144286394119263,165.038330078125,166.7237091064453,149.83819580078125
34,0.03158967895433307,-0.8460221290588379,3.5691921710968018,0.11465971916913986,1.6147866249084473,165.14401245117188,166.81288146972656,149.94692993164062
35,0.03247816604562104,-0.8483291864395142,3.559607744216919,0.11337568610906601,1.6149799823760986,165.2513885498047,166.8912353515625,150.0470733642578
36,0.032156087923794985,-0.8512409925460815,3.5484156608581543,0.10971786826848984,1.614363670349121,165.3722686767578,166.97125244140625,150.1962432861328
37,0.03126100008375943,-0.853925347328186,3.5374767780303955,0.10778143256902695,1.6141446828842163,165.4921112060547,167.05572509765625,150.33184814453125
38,0.03235794510692358,-0.8566073775291443,3.5270094871520996,0.10882911086082458,1.612848162651062,165.61746215820312,167.18511962890625,150.45455932617188
39,0.03225994482636452,-0.8591567277908325,3.5172901153564453,0.1093129813671112,1.61167573928833,165.74932861328125,167.31228637695312,150.57391357421875
40,0.03175961901433766,-0.8622208833694458,3.506100654602051,0.10936548560857773,1.6115251779556274,165.8889617919922,167.439208984375,150.69151306152344
41,0.032100116135552526,-0.8652905821800232,3.495229482650757,0.11109258979558945,1.6112277507781982,166.04173278808594,167.56617736816406,150.81471252441406
