itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.033118919003754854,-0.9595624804496765,3.2469706535339355,0.05996643751859665,1.5534356832504272,179.2558135986328,175.76133728027344,153.83070373535156
52,0.03293414390645921,-0.96116042137146,3.2422170639038086,0.05773927643895149,1.5548933744430542,179.23236083984375,175.8858184814453,154.0662078857422
53,0.03431782708503306,-0.9629818797111511,3.235661268234253,0.056595414876937866,1.5545408725738525,179.21371459960938,176.0344696044922,154.31089782714844
54,0.03301852289587259,-0.9647290706634521,3.2293553352355957,0.0550156906247139,1.5539133548736572,179.2031707763672,176.17019653320312,154.55816650390625
55,0.03240077500231564,-0.9663712382316589,3.2245707511901855,0.052638791501522064,1.554389476776123,179.1973419189453,176.2931365966797,154.80885314941406
56,0.0323053770698607,-0.9679349660873413,3.2196102142333984,0.05010327324271202,1.5553550720214844,179.19004821777344,176.4036102294922,155.053466796875
57,0.03388872998766601,-0.9693384766578674,3.2147433757781982,0.04825920611619949,1.5558329820632935,179.18275451660156,176.51846313476562,155.28895568847656
58,0.03367494116537273,-0.9706586599349976,3.210362434387207,0.046426400542259216,1.5570755004882812,179.17625427246094,176.6416473388672,155.52230834960938
59,0.0319649048615247,-0.9720386266708374,3.2059574127197266,0.04421186074614525,1.5572636127471924,179.17764282226562,176.76455688476562,155.76116943359375
60,0.03209475800395012,-0.9734750986099243,3.201662063598633,0.041965141892433167,1.5594565868377686,179.18092346191406,176.86900329589844,156.00694274902344
61,0.03198555996641517,-0.9746753573417664,3.1983230113983154,0.03957975655794144,1.5610804557800293,179.18499755859375,176.97792053222656,156.23870849609375
62,0.03241841308772564,-0.9757328033447266,3.1959800720214844,0.03787193447351456,1.5593481063842773,179.18833923339844,177.11087036132812,156.4595489501953
63,0.033812304958701134,-0.9768441319465637,3.1930582523345947,0.03637906163930893,1.5606884956359863,179.1912078857422,177.22288513183594,156.6873321533203
64,0.03348433901555836,-0.9778612852096558,3.190589666366577,0.03512236103415489,1.5612841844558716,179.19520568847656,177.33041381835938,156.91519165039062
65,0.03256932599470019,-0.9789013266563416,3.189084529876709,0.03315439820289612,1.562572956085205,179.1988983154297,177.4458465576172,157.15274047851562
66,0.03360485890880227,-0.9798271059989929,3.187082529067993,0.032168008387088776,1.5606237649917603,179.201171875,177.557861328125,157.3855438232422
67,0.034026432083919644,-0.980728805065155,3.184152364730835,0.031526606529951096,1.560997724533081,179.2079620361328,177.647216796875,157.6016082763672
68,0.03259921004064381,-0.9816697835922241,3.1807281970977783,0.03043087013065815,1.5591847896575928,179.2154998779297,177.73939514160156,157.82533264160156
69,0.03357222001068294,-0.9825310111045837,3.1780178546905518,0.02973734773695469,1.5593805313110352,179.22557067871094,177.82472229003906,158.0427703857422
70,0.03397292806766927,-0.983349084854126,3.1753640174865723,0.029340598732233047,1.5602245330810547,179.23826599121094,177.89559936523438,158.2559051513672
71,0.03221496380865574,-0.9841499924659729,3.173612356185913,0.02861477993428707,1.5614895820617676,179.2507781982422,177.9846954345703,158.46788024902344
72,0.033624205039814115,-0.984920859336853,3.1713688373565674,0.027760470286011696,1.5625381469726562,179.26602172851562,178.07546997070312,158.67437744140625
73,0.03387383813969791,-0.9856961369514465,3.1693105697631836,0.026533342897892,1.5631608963012695,179.2815399169922,178.1584930419922,158.8822479248047
74,0.03240302694030106,-0.986359179019928,3.167813301086426,0.025428887456655502,1.5631375312805176,179.29737854003906,178.23220825195312,159.08416748046875
75,0.031736448872834444,-0.9870009422302246,3.1667048931121826,0.024137824773788452,1.563355565071106,179.31443786621094,178.3152618408203,159.2769775390625
76,0.03206060198135674,-0.9876497983932495,3.165809154510498,0.022892750799655914,1.5645183324813843,179.3344268798828,178.38687133789062,159.4694061279297
77,0.03226084099151194,-0.988260805606842,3.1655595302581787,0.021568557247519493,1.5652072429656982,179.355224609375,178.4626922607422,159.66114807128906
78,0.031816496048122644,-0.9888898134231567,3.1641764640808105,0.020135892555117607,1.5656955242156982,179.37994384765625,178.53468322753906,159.85118103027344
79,0.03184270299971104,-0.989487886428833,3.1631999015808105,0.019032154232263565,1.5662420988082886,179.4061279296875,178.6050262451172,160.036865234375
80,0.03211030317470431,-0.9900845289230347,3.161562204360962,0.017668286338448524,1.5652258396148682,179.43089294433594,178.68292236328125,160.22579956054688
81,0.032376077957451344,-0.9906349182128906,3.1610941886901855,0.01662125065922737,1.5673892498016357,179.457763671875,178.72740173339844,160.4130096435547
82,0.033411331940442324,-0.9911390542984009,3.160255193710327,0.015583541244268417,1.5671145915985107,179.48159790039062,178.78839111328125,160.5896759033203
83,0.033880477072671056,-0.9916102290153503,3.159872055053711,0.014698688872158527,1.566866159439087,179.50502014160156,178.84097290039062,160.76675415039062
84,0.03227136889472604,-0.9920751452445984,3.158818483352661,0.014688518829643726,1.566876769065857,179.52806091308594,178.88943481445312,160.94082641601562
85,0.03208380611613393,-0.9925348162651062,3.157331705093384,0.014346717856824398,1.5667005777359009,179.5479736328125,178.9429473876953,161.1112060546875
86,0.03191461996175349,-0.9929534196853638,3.1568846702575684,0.013860397040843964,1.5676137208938599,179.56805419921875,178.99139404296875,161.27670288085938
87,0.032366083934903145,-0.9933763146400452,3.156018018722534,0.01311437413096428,1.567582130432129,179.58644104003906,179.03414916992188,161.4446563720703
88,0.03163355402648449,-0.9937801361083984,3.1553049087524414,0.012702589854598045,1.5674010515213013,179.60360717773438,179.07891845703125,161.6070556640625
89,0.0322837489657104,-0.9941799640655518,3.154343366622925,0.012394312769174576,1.5677757263183594,179.61972045898438,179.13589477539062,161.77008056640625
90,0.03177795512601733,-0.9945273399353027,3.1535773277282715,0.011860941536724567,1.5670781135559082,179.63409423828125,179.18026733398438,161.92263793945312
91,0.032451177947223186,-0.9948747754096985,3.153163194656372,0.011277299374341965,1.5678455829620361,179.64755249023438,179.21884155273438,162.07603454589844
92,0.0332133078482002,-0.9951804280281067,3.152554988861084,0.010847282595932484,1.568378210067749,179.66061401367188,179.259033203125,162.22177124023438
93,0.03407484921626747,-0.9954872727394104,3.152146339416504,0.010190831497311592,1.5675523281097412,179.67245483398438,179.29200744628906,162.3655242919922
94,0.03224119986407459,-0.9957727193832397,3.1514406204223633,0.009901710785925388,1.5681118965148926,179.6839599609375,179.32977294921875,162.50502014160156
95,0.03195935511030257,-0.9960405230522156,3.150830030441284,0.009464447386562824,1.5680639743804932,179.69589233398438,179.3671417236328,162.64202880859375
96,0.03176598786376417,-0.996290385723114,3.150648832321167,0.00910688005387783,1.5679148435592651,179.70846557617188,179.4036407470703,162.7723388671875
97,0.0323910319712013,-0.9965457916259766,3.1501755714416504,0.00875655934214592,1.5685274600982666,179.72140502929688,179.4384765625,162.90611267089844
98,0.03215459315106273,-0.996772825717926,3.150083065032959,0.008282148279249668,1.5678060054779053,179.73414611816406,179.46559143066406,163.0345458984375
99,0.031814927933737636,-0.996978759765625,3.149819850921631,0.008160894736647606,1.568692684173584,179.74658203125,179.49180603027344,163.154296875
100,0.03208455792628229,-0.9971823692321777,3.1494154930114746,0.007657260168343782,1.568813681602478,179.7579803466797,179.5187225341797,163.2714385986328
101,0.03177380817942321,-0.9973704814910889,3.1490371227264404,0.0072548347525298595,1.5688893795013428,179.7693634033203,179.54129028320312,163.3867645263672
102,0.032305782893672585,-0.9975479245185852,3.1486976146698,0.006856314837932587,1.5689873695373535,179.78109741210938,179.56040954589844,163.49786376953125
103,0.03162049991078675,-0.9977205991744995,3.1484689712524414,0.006355823017656803,1.5697059631347656,179.7930145263672,179.5817413330078,163.60775756835938
104,0.03241865010932088,-0.9978888630867004,3.1476922035217285,0.0059202006086707115,1.5694442987442017,179.80470275878906,179.6040496826172,163.71339416503906
105,0.031423025066033006,-0.9980455636978149,3.1471636295318604,0.005556334741413593,1.5697433948516846,179.81570434570312,179.62644958496094,163.8175048828125
106,0.032506732968613505,-0.9981898069381714,3.1467206478118896,0.005233184900134802,1.570302963256836,179.82627868652344,179.64682006835938,163.91754150390625
107,0.031843747943639755,-0.998321533203125,3.146099328994751,0.00487873237580061,1.5707155466079712,179.8365936279297,179.66964721679688,164.01394653320312
108,0.032065751031041145,-0.9984467625617981,3.145885705947876,0.004489283077418804,1.570120096206665,179.84706115722656,179.69146728515625,164.1083221435547
109,0.031743668019771576,-0.9985589385032654,3.1459970474243164,0.004352444317191839,1.5698130130767822,179.85655212402344,179.70298767089844,164.1992645263672
110,0.032300557009875774,-0.9986661672592163,3.145933151245117,0.004233022686094046,1.5698333978652954,179.8653106689453,179.7101593017578,164.28814697265625
111,0.03187062102369964,-0.9987677335739136,3.1457462310791016,0.004163902718573809,1.569922924041748,179.8734893798828,179.7191162109375,164.37461853027344
112,0.03200313402339816,-0.9988647103309631,3.1454877853393555,0.003962228540331125,1.5702272653579712,179.88084411621094,179.73081970214844,164.45806884765625
113,0.03197164484299719,-0.9989573955535889,3.1450788974761963,0.0036721613723784685,1.5702848434448242,179.88795471191406,179.74813842773438,164.53834533691406
114,0.03235223703086376,-0.9990420937538147,3.1447670459747314,0.0033652065321803093,1.5701433420181274,179.8949432373047,179.76528930664062,164.61582946777344
