itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03238585381768644,-0.7664492130279541,3.183840751647949,-0.2199457436800003,1.3602733612060547,165.08245849609375,189.2920684814453,191.44407653808594
22,0.03202012297697365,-0.78678297996521,3.185789108276367,-0.20711855590343475,1.3901615142822266,165.22853088378906,189.07708740234375,191.36392211914062
23,0.03197980206459761,-0.8091732263565063,3.1883461475372314,-0.1823115348815918,1.4199573993682861,165.3907012939453,188.8957977294922,191.0806884765625
24,0.0319927679374814,-0.823723316192627,3.189957618713379,-0.1705993264913559,1.4427521228790283,165.56150817871094,188.67721557617188,190.9163360595703
25,0.03196454304270446,-0.8367302417755127,3.190551996231079,-0.15966500341892242,1.464115858078003,165.7388458251953,188.4330291748047,190.71934509277344
26,0.032106088008731604,-0.848667562007904,3.190577745437622,-0.1501428633928299,1.4857076406478882,165.93527221679688,188.20394897460938,190.53103637695312
27,0.03151778015308082,-0.8588732481002808,3.1889700889587402,-0.13908499479293823,1.5046972036361694,166.1425323486328,187.91885375976562,190.2845001220703
28,0.032192033948376775,-0.8671335577964783,3.1867024898529053,-0.13012813031673431,1.521602988243103,166.36294555664062,187.643310546875,190.05911254882812
29,0.032012777868658304,-0.873580813407898,3.183773994445801,-0.12280845642089844,1.5349148511886597,166.60011291503906,187.38748168945312,189.7999267578125
30,0.03198473411612213,-0.8785643577575684,3.1807332038879395,-0.11634931713342667,1.5448944568634033,166.83554077148438,187.15460205078125,189.55345153808594
31,0.03207663889043033,-0.882764458656311,3.1782217025756836,-0.10964378714561462,1.5544443130493164,167.08290100097656,186.88369750976562,189.3031005859375
32,0.03197252517566085,-0.8862260580062866,3.1746561527252197,-0.10494135320186615,1.5597556829452515,167.3312530517578,186.6492919921875,189.0516815185547
33,0.03165865782648325,-0.8896644115447998,3.17266845703125,-0.10101950168609619,1.5647913217544556,167.57650756835938,186.4058380126953,188.78924560546875
34,0.03195335506461561,-0.8925687074661255,3.17010235786438,-0.09668274968862534,1.5675581693649292,167.8214569091797,186.18499755859375,188.5295867919922
35,0.03225642303004861,-0.895585834980011,3.167292594909668,-0.09272211045026779,1.5709272623062134,168.06996154785156,185.9624481201172,188.2602081298828
36,0.032191475853323936,-0.8984529972076416,3.164048671722412,-0.08897735923528671,1.5740320682525635,168.3228302001953,185.76475524902344,187.99560546875
37,0.03207823703996837,-0.9011900424957275,3.161522150039673,-0.08521749079227448,1.5764225721359253,168.57452392578125,185.58380126953125,187.71266174316406
38,0.032141372095793486,-0.9036921858787537,3.1602823734283447,-0.08247251808643341,1.5758966207504272,168.82919311523438,185.37350463867188,187.44558715820312
39,0.03172164806164801,-0.9062120914459229,3.1586248874664307,-0.07947662472724915,1.5763484239578247,169.0836639404297,185.21798706054688,187.16908264160156
40,0.03196324990130961,-0.9088624715805054,3.1554946899414062,-0.07615625858306885,1.5774153470993042,169.33819580078125,185.03561401367188,186.88172912597656
41,0.0319681609980762,-0.9112310409545898,3.153179407119751,-0.07385507225990295,1.5748562812805176,169.59072875976562,184.8714599609375,186.61050415039062
42,0.03190420498140156,-0.9135555624961853,3.1509740352630615,-0.07191580533981323,1.5743030309677124,169.84230041503906,184.6999053955078,186.34481811523438
43,0.03218427300453186,-0.9158908128738403,3.1498894691467285,-0.06983029097318649,1.574502944946289,170.09019470214844,184.5299072265625,186.07887268066406
44,0.03180399304255843,-0.9182066321372986,3.1488277912139893,-0.06819604337215424,1.576066017150879,170.3379669189453,184.3912353515625,185.7793731689453
45,0.03213822888210416,-0.9204316139221191,3.1478021144866943,-0.06625992804765701,1.5755027532577515,170.57908630371094,184.24887084960938,185.49298095703125
46,0.03199675609357655,-0.9226194024085999,3.1465253829956055,-0.06535991281270981,1.5779870748519897,170.82652282714844,184.1267547607422,185.19435119628906
47,0.031708505004644394,-0.9248457551002502,3.1474626064300537,-0.06386137753725052,1.5756117105484009,171.07325744628906,184.0105743408203,184.8956756591797
48,0.032075304072350264,-0.9270643591880798,3.1466856002807617,-0.06217864155769348,1.5746785402297974,171.3184051513672,183.8682403564453,184.61383056640625
49,0.03196223499253392,-0.9291513562202454,3.1447339057922363,-0.06091544032096863,1.5715241432189941,171.5619659423828,183.720703125,184.3338165283203
50,0.03209149185568094,-0.9311615824699402,3.145155429840088,-0.05992180109024048,1.5735912322998047,171.8019561767578,183.56826782226562,184.068603515625
51,0.03184806415811181,-0.9330793619155884,3.1453990936279297,-0.05819980055093765,1.5715460777282715,172.0360870361328,183.45828247070312,183.79136657714844
52,0.03210281697101891,-0.9349279999732971,3.144538164138794,-0.057361435145139694,1.5730336904525757,172.2671356201172,183.35885620117188,183.53652954101562
53,0.03181922994554043,-0.9368587732315063,3.14534854888916,-0.055834438651800156,1.575866460800171,172.497314453125,183.2558135986328,183.2640838623047
54,0.032164002070203424,-0.938782274723053,3.145071506500244,-0.05385658144950867,1.5755386352539062,172.72265625,183.1318817138672,182.9928436279297
55,0.03358777891844511,-0.9406607151031494,3.144185781478882,-0.05265042185783386,1.578360915184021,172.94448852539062,183.0345458984375,182.7088623046875
56,0.02756447996944189,-0.9425030946731567,3.143213987350464,-0.05126665160059929,1.5772825479507446,173.16297912597656,182.91184997558594,182.44752502441406
57,0.029280326096341014,-0.944258987903595,3.1425602436065674,-0.04994320496916771,1.5763804912567139,173.38136291503906,182.8253631591797,182.1783447265625
58,0.031054196879267693,-0.9460173845291138,3.141535520553589,-0.04959589242935181,1.576973795890808,173.5994110107422,182.6973876953125,181.92816162109375
59,0.03089234116487205,-0.9477630853652954,3.140162467956543,-0.0484430268406868,1.57618248462677,173.8163604736328,182.5817108154297,181.6605682373047
60,0.03185648494400084,-0.949394702911377,3.140195608139038,-0.04768329858779907,1.577164649963379,174.02867126464844,182.48687744140625,181.4021453857422
61,0.031539577059447765,-0.9509971141815186,3.139925956726074,-0.04672620818018913,1.5789391994476318,174.23745727539062,182.3863525390625,181.14401245117188
62,0.03208644688129425,-0.9526236057281494,3.139375686645508,-0.04571244865655899,1.5777864456176758,174.4419403076172,182.2861785888672,180.87705993652344
63,0.03213435807265341,-0.9542079567909241,3.139446973800659,-0.04480041563510895,1.5760984420776367,174.64242553710938,182.19558715820312,180.61866760253906
64,0.0321792799513787,-0.9558131694793701,3.137903928756714,-0.043678585439920425,1.5777217149734497,174.8377227783203,182.12957763671875,180.34425354003906
65,0.032064822036772966,-0.9574429392814636,3.139625310897827,-0.0430079884827137,1.575958490371704,175.03440856933594,182.0022430419922,180.06710815429688
66,0.03176207607612014,-0.959024965763092,3.1389195919036865,-0.042398158460855484,1.5749872922897339,175.224365234375,181.92051696777344,179.79380798339844
67,0.03351964498870075,-0.9606227278709412,3.139319896697998,-0.041293080896139145,1.5735137462615967,175.41053771972656,181.85549926757812,179.50323486328125
68,0.027522820979356766,-0.9620316028594971,3.138519287109375,-0.03978954628109932,1.5743532180786133,175.5929412841797,181.78770446777344,179.24795532226562
69,0.029141722014173865,-0.9633268117904663,3.137572765350342,-0.03871062770485878,1.573160171508789,175.77151489257812,181.70748901367188,179.0051727294922
70,0.03199079888872802,-0.9646375775337219,3.137139320373535,-0.03700491413474083,1.5736496448516846,175.94508361816406,181.6545867919922,178.7594451904297
71,0.02752021700143814,-0.9659460783004761,3.1368510723114014,-0.03562884405255318,1.573898434638977,176.1153106689453,181.5965576171875,178.5039825439453
72,0.03023103903979063,-0.9672033190727234,3.1362264156341553,-0.0342392660677433,1.5740996599197388,176.28245544433594,181.53543090820312,178.25711059570312
73,0.027534435968846083,-0.9684191346168518,3.1351683139801025,-0.03307950124144554,1.5734065771102905,176.4451904296875,181.46527099609375,178.01361083984375
74,0.030714082065969706,-0.9696334004402161,3.1360254287719727,-0.03210778906941414,1.5740195512771606,176.60293579101562,181.4085235595703,177.76382446289062
75,0.027624557027593255,-0.9708499908447266,3.1363728046417236,-0.03133848309516907,1.574446678161621,176.7555694580078,181.36672973632812,177.50477600097656
76,0.02972261793911457,-0.9720398187637329,3.1359825134277344,-0.030345436185598373,1.5747774839401245,176.9056854248047,181.31338500976562,177.25057983398438
77,0.032339130993932486,-0.9731221199035645,3.13555645942688,-0.030050082132220268,1.574349284172058,177.05116271972656,181.27212524414062,177.0126190185547
78,0.03207860188558698,-0.9741572141647339,3.1348531246185303,-0.02899625524878502,1.575117588043213,177.19271850585938,181.2267608642578,176.78070068359375
79,0.03220869810320437,-0.975203275680542,3.1344411373138428,-0.028331540524959564,1.5749311447143555,177.33090209960938,181.18911743164062,176.54403686523438
80,0.03195710992440581,-0.9762304425239563,3.1351442337036133,-0.027237068861722946,1.573761224746704,177.46592712402344,181.14988708496094,176.30824279785156
81,0.03212523995898664,-0.9772518277168274,3.134958267211914,-0.02633373625576496,1.5736355781555176,177.59622192382812,181.11508178710938,176.0672607421875
82,0.03350611310452223,-0.9781991839408875,3.1350386142730713,-0.025767141953110695,1.5732157230377197,177.72067260742188,181.0834503173828,175.83493041992188
83,0.027592902071774006,-0.9791257381439209,3.1366312503814697,-0.02475235052406788,1.5748578310012817,177.84109497070312,181.0516815185547,175.59889221191406
84,0.029025914845988154,-0.980060338973999,3.1364660263061523,-0.024196024984121323,1.5730328559875488,177.95623779296875,181.02462768554688,175.36917114257812
85,0.03186968108639121,-0.9809625744819641,3.135807752609253,-0.023173823952674866,1.5727498531341553,178.0666961669922,180.9974822998047,175.1356201171875
86,0.02784805209375918,-0.9817945957183838,3.1364407539367676,-0.022951249033212662,1.573310136795044,178.17092895507812,180.9626007080078,174.91720581054688
87,0.029351267963647842,-0.9826424717903137,3.1362504959106445,-0.021754877641797066,1.5736078023910522,178.27413940429688,180.92721557617188,174.69949340820312
88,0.033497941913083196,-0.9834561347961426,3.1361374855041504,-0.020875200629234314,1.57365882396698,178.3745574951172,180.8946990966797,174.47515869140625
89,0.02762436610646546,-0.9841792583465576,3.137105941772461,-0.02014557085931301,1.5742878913879395,178.47219848632812,180.8749542236328,174.2672119140625
90,0.02871209103614092,-0.9848810434341431,3.136728286743164,-0.01920648105442524,1.5734163522720337,178.5641326904297,180.8524169921875,174.05926513671875
91,0.028906697873026133,-0.9855562448501587,3.136934995651245,-0.018406784161925316,1.5744909048080444,178.65142822265625,180.83360290527344,173.85630798339844
92,0.028880856931209564,-0.9862412810325623,3.1360859870910645,-0.017734477296471596,1.5742994546890259,178.73715209960938,180.80345153808594,173.6502685546875
93,0.031206753104925156,-0.9869042038917542,3.135929584503174,-0.017109056934714317,1.5748544931411743,178.82015991210938,180.7905731201172,173.44346618652344
94,0.030019498895853758,-0.9875471591949463,3.1349048614501953,-0.016632569953799248,1.5754978656768799,178.8984832763672,180.76870727539062,173.23989868164062
95,0.03213628614321351,-0.9881564378738403,3.13521146774292,-0.016217736527323723,1.5749069452285767,178.9741668701172,180.7581787109375,173.03713989257812
96,0.03324273298494518,-0.9887619614601135,3.134725332260132,-0.015527026727795601,1.5745095014572144,179.04647827148438,180.75123596191406,172.83828735351562
97,0.02734948694705963,-0.9893309473991394,3.134747266769409,-0.015258404426276684,1.5730546712875366,179.11557006835938,180.7275390625,172.6502227783203
98,0.030629517044872046,-0.9898701906204224,3.1345467567443848,-0.014677073806524277,1.572698950767517,179.17926025390625,180.71109008789062,172.46009826660156
99,0.027673407923430204,-0.990422248840332,3.1341493129730225,-0.013998818583786488,1.5730546712875366,179.2386474609375,180.69528198242188,172.2716064453125
100,0.030619998928159475,-0.9909935593605042,3.134328603744507,-0.013463318347930908,1.5718611478805542,179.2959747314453,180.67356872558594,172.06480407714844
101,0.029022763017565012,-0.991508960723877,3.1347005367279053,-0.012628697790205479,1.5729392766952515,179.35003662109375,180.64691162109375,171.88284301757812
102,0.031119163148105145,-0.9920035004615784,3.1344761848449707,-0.012233732268214226,1.5718448162078857,179.4020233154297,180.62509155273438,171.6972198486328
103,0.03054206003434956,-0.9924702644348145,3.134836435317993,-0.011635360307991505,1.5725188255310059,179.45040893554688,180.60986328125,171.51564025878906
104,0.032199876848608255,-0.9929007291793823,3.134768486022949,-0.010949539951980114,1.5726799964904785,179.49713134765625,180.59414672851562,171.34259033203125
105,0.03137436998076737,-0.9933288097381592,3.1348671913146973,-0.010159850120544434,1.5729116201400757,179.5418243408203,180.58029174804688,171.1697235107422
106,0.03194825607351959,-0.9936944246292114,3.134498119354248,-0.010153616778552532,1.5734367370605469,179.58457946777344,180.56503295898438,171.01022338867188
107,0.032795019913464785,-0.9940379858016968,3.1344668865203857,-0.009714704938232899,1.5729809999465942,179.62490844726562,180.5438995361328,170.85836791992188
108,0.02764804707840085,-0.9943726062774658,3.1343190670013428,-0.00916698295623064,1.5730292797088623,179.66143798828125,180.53211975097656,170.7058868408203
109,0.030820643063634634,-0.9946861267089844,3.1342766284942627,-0.008881806395947933,1.572484016418457,179.69570922851562,180.5208740234375,170.5542755126953
110,0.03207106306217611,-0.9949840307235718,3.1345949172973633,-0.008614718914031982,1.5725858211517334,179.7272491455078,180.50343322753906,170.4091339111328
111,0.027615245897322893,-0.9952738285064697,3.134860038757324,-0.008233626373112202,1.572431206703186,179.75608825683594,180.48765563964844,170.2678680419922
112,0.029364435002207756,-0.9955822825431824,3.1355464458465576,-0.007916111499071121,1.5723562240600586,179.782470703125,180.46896362304688,170.12057495117188
113,0.03348344494588673,-0.9958831667900085,3.1360673904418945,-0.007613466586917639,1.5713444948196411,179.80697631835938,180.4468536376953,169.97561645507812
114,0.027594235027208924,-0.9961565136909485,3.1364147663116455,-0.007173510733991861,1.5719428062438965,179.82830810546875,180.42356872558594,169.8377685546875
115,0.030885602114722133,-0.996414303779602,3.136659860610962,-0.006792452186346054,1.5715327262878418,179.84832763671875,180.40760803222656,169.7045440673828
116,0.02765642898157239,-0.9966769218444824,3.136916399002075,-0.006335170473903418,1.5713458061218262,179.86672973632812,180.38832092285156,169.56809997558594
117,0.030685586854815483,-0.9969257712364197,3.1369805335998535,-0.0057314434088766575,1.5716564655303955,179.88327026367188,180.36941528320312,169.43310546875
118,0.0274466541595757,-0.9971483945846558,3.1373605728149414,-0.005383108276873827,1.571455955505371,179.89825439453125,180.35487365722656,169.30526733398438
119,0.029276259010657668,-0.9973514676094055,3.13749098777771,-0.004965403117239475,1.5718944072723389,179.91123962402344,180.3443145751953,169.18045043945312
120,0.032090056920424104,-0.9975394010543823,3.137601613998413,-0.004992340225726366,1.571687936782837,179.9233856201172,180.33338928222656,169.0647735595703
121,0.0322921029292047,-0.9977171421051025,3.1376092433929443,-0.004913894459605217,1.57151198387146,179.93421936035156,180.3220977783203,168.94937133789062
122,0.031863118056207895,-0.9978863000869751,3.137730360031128,-0.004853889346122742,1.571657419204712,179.9437713623047,180.30897521972656,168.8356170654297
123,0.032256824895739555,-0.9980376958847046,3.1376211643218994,-0.004544626455754042,1.5715276002883911,179.9524688720703,180.29714965820312,168.7293243408203
124,0.03327049408107996,-0.998174786567688,3.137838840484619,-0.004344364162534475,1.571606993675232,179.9609832763672,180.28536987304688,168.62893676757812
125,0.027328938012942672,-0.9983040690422058,3.137868642807007,-0.004167911130934954,1.571566104888916,179.96836853027344,180.27293395996094,168.53067016601562
126,0.03059628000482917,-0.9984216690063477,3.138218879699707,-0.004058020189404488,1.571699857711792,179.97491455078125,180.26089477539062,168.43740844726562
127,0.027773764915764332,-0.9985325932502747,3.138195037841797,-0.003954474814236164,1.5714727640151978,179.98077392578125,180.25119018554688,168.3461456298828
128,0.02952921111136675,-0.9986390471458435,3.138629913330078,-0.003759288927540183,1.5714428424835205,179.98597717285156,180.23768615722656,168.25814819335938
129,0.03199770790524781,-0.9987348318099976,3.1385769844055176,-0.003594740526750684,1.5713363885879517,179.99069213867188,180.2268829345703,168.17327880859375
130,0.031999193131923676,-0.9988222122192383,3.1386775970458984,-0.003403406124562025,1.5713781118392944,179.99488830566406,180.21495056152344,168.09347534179688
131,0.03336092899553478,-0.9989051222801208,3.138927459716797,-0.003196696052327752,1.5712531805038452,179.99835205078125,180.20462036132812,168.01632690429688
132,0.027626531897112727,-0.9989820122718811,3.139209032058716,-0.0029995928052812815,1.570874571800232,180.00115966796875,180.19224548339844,167.94139099121094
133,0.030956740956753492,-0.9990552663803101,3.1392414569854736,-0.0028774209786206484,1.571319580078125,180.0033721923828,180.1798553466797,167.86770629882812
