itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03000862617045641,-0.7972996830940247,2.5615286827087402,0.29051804542541504,1.4005320072174072,178.630126953125,173.57586669921875,174.68576049804688
15,0.03285519499331713,-0.8030946254730225,2.567110776901245,0.2879142761230469,1.4061044454574585,178.7749786376953,174.10031127929688,174.61209106445312
16,0.02998704882338643,-0.8087912797927856,2.572648525238037,0.2852996289730072,1.41252863407135,178.92703247070312,174.6759796142578,174.53965759277344
17,0.031042154179885983,-0.8139119148254395,2.577287197113037,0.27806663513183594,1.4127260446548462,179.0657501220703,175.24122619628906,174.4788055419922
18,0.029650288866832852,-0.818448007106781,2.584028959274292,0.27501094341278076,1.416452407836914,179.2010040283203,175.71351623535156,174.40016174316406
19,0.03107184497639537,-0.8225564956665039,2.589421272277832,0.2731725573539734,1.4229224920272827,179.32005310058594,176.1334686279297,174.31410217285156
20,0.029951603151857853,-0.8265419602394104,2.5958938598632812,0.2716991603374481,1.4301468133926392,179.4341278076172,176.58798217773438,174.26937866210938
21,0.0314321459736675,-0.8301236033439636,2.6029369831085205,0.267587274312973,1.4290940761566162,179.52830505371094,177.0360565185547,174.1995391845703
22,0.030017867917194963,-0.8332010507583618,2.607280969619751,0.2646006643772125,1.4319775104522705,179.60995483398438,177.4382781982422,174.13760375976562
23,0.031362425070255995,-0.8367792963981628,2.612205982208252,0.25894448161125183,1.4315576553344727,179.69664001464844,177.8838653564453,174.06211853027344
24,0.029539488023146987,-0.8403591513633728,2.6176395416259766,0.2537872791290283,1.4345808029174805,179.79563903808594,178.29888916015625,173.98065185546875
25,0.030941050965338945,-0.8436377644538879,2.6233181953430176,0.2488701492547989,1.437180757522583,179.8843994140625,178.70599365234375,173.93031311035156
26,0.02934995200484991,-0.8468329906463623,2.6297037601470947,0.24608878791332245,1.4411150217056274,179.97396850585938,179.07830810546875,173.87815856933594
27,0.03121380996890366,-0.849973201751709,2.636526107788086,0.2425229698419571,1.44603431224823,180.0756378173828,179.4176025390625,173.81231689453125
28,0.029868782963603735,-0.8532840609550476,2.6434128284454346,0.23684319853782654,1.4477025270462036,180.1761474609375,179.7752685546875,173.74131774902344
29,0.03122092504054308,-0.8566264510154724,2.6499483585357666,0.23063786327838898,1.4495598077774048,180.26988220214844,180.14559936523438,173.6761016845703
30,0.029400913044810295,-0.8593594431877136,2.656099557876587,0.22655192017555237,1.4522851705551147,180.36720275878906,180.4595947265625,173.60105895996094
31,0.031130622839555144,-0.8621548414230347,2.6631922721862793,0.2224569022655487,1.4571831226348877,180.46090698242188,180.73681640625,173.52708435058594
32,0.029605032177641988,-0.8649417757987976,2.671421766281128,0.2190680205821991,1.46052086353302,180.54205322265625,181.00979614257812,173.4666290283203
33,0.03111230698414147,-0.8675581812858582,2.68044376373291,0.21611830592155457,1.4663870334625244,180.622802734375,181.235107421875,173.41546630859375
34,0.02966323494911194,-0.8707514405250549,2.6888651847839355,0.20946836471557617,1.4679428339004517,180.72430419921875,181.48403930664062,173.3485565185547
35,0.03058223403058946,-0.8736340403556824,2.696120023727417,0.2025354653596878,1.469177007675171,180.819091796875,181.73910522460938,173.30027770996094
36,0.03345487592741847,-0.8764024376869202,2.7034921646118164,0.1976834535598755,1.4722270965576172,180.92701721191406,181.98568725585938,173.2251434326172
37,0.029201744124293327,-0.8792511224746704,2.712700605392456,0.19225817918777466,1.4768084287643433,181.0249481201172,182.16700744628906,173.1565399169922
38,0.030280779814347625,-0.8818867206573486,2.7190520763397217,0.18554776906967163,1.4800496101379395,181.1260986328125,182.35995483398438,173.08299255371094
39,0.03268757904879749,-0.8845915794372559,2.7277324199676514,0.17929700016975403,1.4823293685913086,181.2220001220703,182.54043579101562,173.02328491210938
40,0.03252110700123012,-0.8873499035835266,2.735682487487793,0.17319481074810028,1.485230803489685,181.31661987304688,182.69422912597656,172.95538330078125
41,0.029159849975258112,-0.8899921774864197,2.7443909645080566,0.16912584006786346,1.489975929260254,181.4151611328125,182.86094665527344,172.8763427734375
42,0.030725741991773248,-0.8925719261169434,2.752828359603882,0.16374053061008453,1.4946292638778687,181.50579833984375,182.9697265625,172.8025360107422
43,0.029306099051609635,-0.8955214619636536,2.761228084564209,0.15750814974308014,1.4992069005966187,181.59498596191406,183.0980224609375,172.73654174804688
44,0.030621028970927,-0.8985328674316406,2.7704062461853027,0.15125364065170288,1.5043137073516846,181.68324279785156,183.24252319335938,172.683837890625
45,0.031832680106163025,-0.9013158679008484,2.778240919113159,0.14431457221508026,1.5062165260314941,181.77110290527344,183.37168884277344,172.6028594970703
46,0.032043981831520796,-0.9044888615608215,2.788562536239624,0.13726258277893066,1.509040355682373,181.86163330078125,183.489013671875,172.53231811523438
47,0.03190197516232729,-0.9072874784469604,2.7970941066741943,0.1315625160932541,1.5129643678665161,181.935546875,183.581787109375,172.44973754882812
48,0.032159017864614725,-0.9107930660247803,2.8067405223846436,0.12401309609413147,1.5183745622634888,182.0161895751953,183.65321350097656,172.38296508789062
49,0.03139624907635152,-0.9148792624473572,2.8182337284088135,0.11592265963554382,1.5239845514297485,182.09091186523438,183.7342529296875,172.32406616210938
50,0.0327731529250741,-0.9188095331192017,2.829463481903076,0.10818247497081757,1.5263577699661255,182.17747497558594,183.83438110351562,172.24229431152344
51,0.031567647121846676,-0.9229421615600586,2.8418517112731934,0.10085784643888474,1.530187964439392,182.2500457763672,183.91014099121094,172.1700439453125
52,0.03223373903892934,-0.9272080063819885,2.853393316268921,0.0927906185388565,1.5334949493408203,182.32522583007812,183.95367431640625,172.09335327148438
53,0.031677304999902844,-0.9317290782928467,2.8662049770355225,0.08537804335355759,1.5377166271209717,182.37960815429688,183.97157287597656,172.02725219726562
54,0.032004924956709146,-0.936262309551239,2.878906011581421,0.07746780663728714,1.5425862073898315,182.4254150390625,184.02516174316406,171.94183349609375
55,0.03239614889025688,-0.9400511384010315,2.8907270431518555,0.0706632137298584,1.54631769657135,182.46815490722656,184.0464324951172,171.86390686035156
56,0.03136577317491174,-0.9442316293716431,2.902240753173828,0.06270910054445267,1.549072265625,182.50611877441406,184.07513427734375,171.7899627685547
57,0.03244491689838469,-0.9481883645057678,2.9136483669281006,0.05495215952396393,1.552677035331726,182.53651428222656,184.0830841064453,171.70278930664062
58,0.031950423028320074,-0.952251136302948,2.926304340362549,0.04846156761050224,1.5558146238327026,182.5576934814453,184.1143035888672,171.61947631835938
59,0.03193953190930188,-0.9559698104858398,2.938208818435669,0.04134077578783035,1.5593273639678955,182.5689239501953,184.1044921875,171.5445556640625
60,0.031980887055397034,-0.9593064188957214,2.9498472213745117,0.0342826247215271,1.5605363845825195,182.56991577148438,184.07870483398438,171.48721313476562
61,0.03218757803551853,-0.9623740911483765,2.960672378540039,0.02989545650780201,1.5643315315246582,182.56759643554688,184.03758239746094,171.39784240722656
62,0.03181812190450728,-0.9654417037963867,2.972198009490967,0.025312568992376328,1.567430853843689,182.5513458251953,183.98764038085938,171.31423950195312
63,0.03208915702998638,-0.9683164954185486,2.9837088584899902,0.020746830850839615,1.568832516670227,182.52552795410156,183.97129821777344,171.22547912597656
64,0.032151561928913,-0.9711617827415466,2.9949116706848145,0.01596200466156006,1.568393588066101,182.4884796142578,183.89930725097656,171.14743041992188
65,0.03171828016638756,-0.9735308289527893,3.005119562149048,0.012215407565236092,1.5701104402542114,182.44618225097656,183.83226013183594,171.0637969970703
66,0.032099843956530094,-0.975797712802887,3.0153956413269043,0.008185461163520813,1.5693268775939941,182.38845825195312,183.74424743652344,170.98782348632812
67,0.031874204985797405,-0.9778305292129517,3.024432420730591,0.005783510394394398,1.5705069303512573,182.32125854492188,183.62939453125,170.89781188964844
68,0.031948178075253963,-0.97950679063797,3.0320682525634766,0.003218000754714012,1.5706688165664673,182.24826049804688,183.533203125,170.8152618408203
69,0.03213084884919226,-0.9813939332962036,3.0413830280303955,0.0012698351638391614,1.5714114904403687,182.1710205078125,183.36610412597656,170.7209014892578
70,0.03176472010090947,-0.9819521307945251,3.0422232151031494,0.00022417647414840758,1.5798141956329346,182.08409118652344,183.0577850341797,170.63182067871094
71,0.032016006065532565,-0.9838640093803406,3.050374746322632,-0.0018494699615985155,1.57374107837677,182.01077270507812,182.97775268554688,170.53326416015625
72,0.03175583481788635,-0.9851573705673218,3.0569562911987305,-0.0024371736217290163,1.5729835033416748,181.92803955078125,182.8527069091797,170.4380340576172
73,0.03234878811053932,-0.9863800406455994,3.063521146774292,-0.003188994713127613,1.5726540088653564,181.84588623046875,182.71043395996094,170.3397216796875
74,0.03223757608793676,-0.987526535987854,3.069934368133545,-0.0034103000070899725,1.575285792350769,181.75885009765625,182.58441162109375,170.25352478027344
75,0.03171946597285569,-0.9885061383247375,3.075083017349243,-0.004744429606944323,1.5725501775741577,181.67149353027344,182.49147033691406,170.17056274414062
76,0.032238230807706714,-0.9893767237663269,3.07950496673584,-0.00515542970970273,1.5730712413787842,181.58424377441406,182.362548828125,170.08612060546875
77,0.03203733707778156,-0.9903009533882141,3.0843420028686523,-0.006254465319216251,1.5728143453598022,181.49905395507812,182.22972106933594,169.98182678222656
78,0.03333998005837202,-0.9913278818130493,3.090449333190918,-0.006443339865654707,1.5743759870529175,181.41583251953125,182.07809448242188,169.883056640625
79,0.02802550490014255,-0.992084264755249,3.094395637512207,-0.007334771100431681,1.5733224153518677,181.33218383789062,181.96441650390625,169.77529907226562
80,0.029895776184275746,-0.9928518533706665,3.0993471145629883,-0.0075736623257398605,1.5736935138702393,181.25250244140625,181.85946655273438,169.68685913085938
81,0.03217076696455479,-0.9934552311897278,3.102665424346924,-0.00783996656537056,1.5738625526428223,181.17396545410156,181.7467041015625,169.59103393554688
82,0.03207473293878138,-0.9940744042396545,3.1060078144073486,-0.007774908095598221,1.5736989974975586,181.09896850585938,181.63368225097656,169.4871368408203
83,0.032202532049268484,-0.9946418404579163,3.1095166206359863,-0.007647627033293247,1.573394536972046,181.0262908935547,181.51702880859375,169.3872528076172
84,0.0316604389809072,-0.9950937032699585,3.112042188644409,-0.0073892041109502316,1.5736709833145142,180.95797729492188,181.41964721679688,169.28890991210938
85,0.03225911105982959,-0.9956029057502747,3.1152968406677246,-0.007053913548588753,1.573651909828186,180.8919219970703,181.3249053955078,169.19338989257812
86,0.032212902791798115,-0.9959920644760132,3.1179392337799072,-0.006973974872380495,1.572974443435669,180.82949829101562,181.24301147460938,169.09475708007812
87,0.03200066019780934,-0.9963592290878296,3.120283842086792,-0.006630289368331432,1.5718642473220825,180.77139282226562,181.14463806152344,168.99557495117188
88,0.03190608392469585,-0.9967321753501892,3.1223349571228027,-0.0060752690769732,1.5726292133331299,180.71400451660156,181.05909729003906,168.90237426757812
89,0.03192049195058644,-0.9970152974128723,3.1241650581359863,-0.005831222981214523,1.5733013153076172,180.65977478027344,180.9794158935547,168.81185913085938
90,0.031991101102903485,-0.9972733855247498,3.1256887912750244,-0.005670801270753145,1.57208251953125,180.60931396484375,180.9024200439453,168.7213592529297
91,0.031522293807938695,-0.9975073933601379,3.126960277557373,-0.005305553320795298,1.5730457305908203,180.56048583984375,180.82472229003906,168.63783264160156
92,0.032329061068594456,-0.9977468252182007,3.1287150382995605,-0.0050862631760537624,1.5724056959152222,180.51560974121094,180.75511169433594,168.5548858642578
93,0.031896013068035245,-0.9979430437088013,3.130108118057251,-0.0047704000025987625,1.5724222660064697,180.47373962402344,180.6886749267578,168.47352600097656
94,0.032105728052556515,-0.9981030821800232,3.130913019180298,-0.004674333613365889,1.5721526145935059,180.43382263183594,180.6339569091797,168.39378356933594
95,0.031857840018346906,-0.9982618093490601,3.1319942474365234,-0.0045026554726064205,1.5719597339630127,180.3966064453125,180.58082580566406,168.31710815429688
96,0.03200334100984037,-0.998414933681488,3.1329925060272217,-0.004351233132183552,1.5719183683395386,180.36148071289062,180.5290069580078,168.23768615722656
97,0.0318432308267802,-0.9985536932945251,3.1340560913085938,-0.004054481163620949,1.5717002153396606,180.32969665527344,180.47946166992188,168.16195678710938
98,0.03123403899371624,-0.9986721277236938,3.1349525451660156,-0.0037942174822092056,1.571635365486145,180.30062866210938,180.4384307861328,168.08822631835938
99,0.03151724417693913,-0.9987773895263672,3.1355597972869873,-0.0035634536761790514,1.5717353820800781,180.27345275878906,180.40171813964844,168.01588439941406
100,0.030756181804463267,-0.9988735914230347,3.1361331939697266,-0.003370413789525628,1.5714540481567383,180.2483367919922,180.36907958984375,167.94578552246094
101,0.03082287614233792,-0.9989632368087769,3.136688709259033,-0.0032682791352272034,1.571670651435852,180.2255096435547,180.33346557617188,167.87608337402344
102,0.03192191501148045,-0.9990467429161072,3.137220621109009,-0.0030500961001962423,1.571313738822937,180.20465087890625,180.30442810058594,167.80751037597656
