itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.029066686984151602,-0.7331838011741638,3.1422393321990967,0.26303696632385254,1.4003212451934814,201.58299255371094,196.03831481933594,197.170654296875
71,0.0303950400557369,-0.7329829335212708,3.1389999389648438,0.26301512122154236,1.3951733112335205,201.5622100830078,196.11898803710938,197.1474609375
72,0.032940135104581714,-0.7332622408866882,3.144092082977295,0.26441237330436707,1.396576166152954,201.55245971679688,196.03289794921875,197.11033630371094
73,0.03220577794127166,-0.7327762246131897,3.1433370113372803,0.2644108235836029,1.405015230178833,201.541015625,195.97840881347656,197.093017578125
74,0.0322633299510926,-0.7327452301979065,3.1442794799804688,0.2630295157432556,1.409631609916687,201.51686096191406,195.9231719970703,197.10487365722656
75,0.0316827199421823,-0.7329725623130798,3.1468498706817627,0.2589368522167206,1.403192162513733,201.49510192871094,195.95347595214844,197.11248779296875
76,0.03229626012034714,-0.7331067323684692,3.14591908454895,0.25674450397491455,1.4052445888519287,201.47071838378906,195.94593811035156,197.17169189453125
77,0.033262416953220963,-0.733146607875824,3.1443076133728027,0.25490960478782654,1.4084407091140747,201.45040893554688,195.93064880371094,197.2032012939453
78,0.02840559813193977,-0.73317551612854,3.1452534198760986,0.2541152536869049,1.4043077230453491,201.4427032470703,195.8990478515625,197.1789093017578
79,0.030080359894782305,-0.7331414818763733,3.1456141471862793,0.2534748613834381,1.408915638923645,201.4213409423828,195.8732147216797,197.20172119140625
80,0.0323158570099622,-0.7329666614532471,3.1468451023101807,0.2521660029888153,1.395425796508789,201.40402221679688,195.95932006835938,197.1763916015625
81,0.03233124897815287,-0.7329628467559814,3.147810935974121,0.25255677103996277,1.3974874019622803,201.39358520507812,195.92491149902344,197.17758178710938
82,0.03133088210597634,-0.7332690954208374,3.145613431930542,0.25353288650512695,1.4070754051208496,201.376953125,195.8475341796875,197.1566925048828
83,0.032409705920144916,-0.7332478761672974,3.145123243331909,0.25384074449539185,1.408006191253662,201.35975646972656,195.7560577392578,197.1251983642578
84,0.03022922109812498,-0.7330992221832275,3.147371530532837,0.25197964906692505,1.4036760330200195,201.3385009765625,195.7508087158203,197.11439514160156
85,0.031178767792880535,-0.7332451343536377,3.1466376781463623,0.2520616054534912,1.405077576637268,201.3145294189453,195.74124145507812,197.1259002685547
86,0.03198078600689769,-0.7329787015914917,3.1251142024993896,0.2521319091320038,1.405910611152649,201.28598022460938,195.86143493652344,197.11871337890625
87,0.029024202143773437,-0.7321592569351196,3.1258199214935303,0.2515901029109955,1.4153543710708618,201.2715606689453,195.76051330566406,197.10177612304688
88,0.030412632040679455,-0.7324634790420532,3.1242852210998535,0.2489205002784729,1.4213522672653198,201.26268005371094,195.6973419189453,197.13746643066406
89,0.03155812690965831,-0.7325428128242493,3.1255335807800293,0.24872031807899475,1.419289469718933,201.2655792236328,195.6690216064453,197.1271209716797
90,0.031181793892756104,-0.7321944236755371,3.1234240531921387,0.24990177154541016,1.4131501913070679,201.28118896484375,195.71829223632812,197.09304809570312
91,0.032405246049165726,-0.7323696613311768,3.128093719482422,0.2462489753961563,1.409529447555542,201.24807739257812,195.6544952392578,197.10015869140625
92,0.031638554064556956,-0.7321972846984863,3.113443613052368,0.2438175082206726,1.410751461982727,201.24082946777344,195.70822143554688,197.10299682617188
93,0.03244084399193525,-0.7323396801948547,3.1116156578063965,0.24673445522785187,1.4013780355453491,201.2551727294922,195.6797637939453,197.08078002929688
94,0.031664195004850626,-0.7325785756111145,3.1195762157440186,0.24778220057487488,1.4029701948165894,201.25962829589844,195.57025146484375,197.09060668945312
95,0.03192694787867367,-0.732997715473175,3.1262331008911133,0.24892453849315643,1.4051097631454468,201.26296997070312,195.5081787109375,197.09857177734375
96,0.032415602123364806,-0.7330794334411621,3.1214113235473633,0.24973656237125397,1.4037458896636963,201.2733154296875,195.55270385742188,197.07110595703125
97,0.031630143988877535,-0.7327661514282227,3.1286983489990234,0.25198984146118164,1.40598726272583,201.2476043701172,195.4706573486328,197.0408477783203
98,0.0320149939507246,-0.7327492833137512,3.130843162536621,0.25413772463798523,1.3993299007415771,201.24826049804688,195.572509765625,196.9929656982422
99,0.03228991013020277,-0.7329230308532715,3.1364388465881348,0.25805434584617615,1.3881256580352783,201.2489776611328,195.54315185546875,196.92584228515625
100,0.031315848929807544,-0.7332366108894348,3.1406006813049316,0.2591112554073334,1.3926270008087158,201.21774291992188,195.43692016601562,196.90345764160156
101,0.03238090989179909,-0.733301043510437,3.1395084857940674,0.26112791895866394,1.394428014755249,201.21185302734375,195.43597412109375,196.88992309570312
102,0.03197962115518749,-0.7329651713371277,3.1364517211914062,0.2597394585609436,1.3989609479904175,201.2056884765625,195.33897399902344,196.9174041748047
103,0.03277305094525218,-0.733306348323822,3.1377975940704346,0.2613554000854492,1.3939532041549683,201.18218994140625,195.3789520263672,196.88720703125
104,0.02857777290046215,-0.7333308458328247,3.1387712955474854,0.26373490691185,1.3910270929336548,201.18186950683594,195.37918090820312,196.88522338867188
105,0.03034915798343718,-0.7333352565765381,3.137709140777588,0.2656713128089905,1.3939576148986816,201.17262268066406,195.33795166015625,196.8540802001953
106,0.032637370051816106,-0.733202338218689,3.140302896499634,0.2661350965499878,1.3865013122558594,201.1578369140625,195.35682678222656,196.83013916015625
107,0.03220406617037952,-0.7334195375442505,3.1400296688079834,0.2677356004714966,1.3915379047393799,201.1411590576172,195.3149871826172,196.79306030273438
108,0.03157882997766137,-0.7329912781715393,3.141106605529785,0.26587608456611633,1.399596929550171,201.11984252929688,195.2382049560547,196.78665161132812
109,0.031943725887686014,-0.7331202626228333,3.1399502754211426,0.26434966921806335,1.3969216346740723,201.0836944580078,195.2858428955078,196.76739501953125
110,0.032093171030282974,-0.7332179546356201,3.139272451400757,0.2633515000343323,1.395627498626709,201.06167602539062,195.3145294189453,196.77638244628906
111,0.032099836971610785,-0.7333155274391174,3.1408300399780273,0.2638307809829712,1.3899283409118652,201.05029296875,195.3364715576172,196.7740020751953
112,0.03164154011756182,-0.733381986618042,3.1423845291137695,0.26453492045402527,1.3891164064407349,201.0329132080078,195.30203247070312,196.76190185546875
113,0.03242186387069523,-0.733147919178009,3.1430373191833496,0.2639898359775543,1.3858673572540283,201.007568359375,195.30177307128906,196.7421875
114,0.03160246415063739,-0.7333647608757019,3.1416170597076416,0.26667648553848267,1.3894473314285278,200.9926300048828,195.28793334960938,196.6802978515625
115,0.032333234790712595,-0.7331709861755371,3.1396124362945557,0.2690540552139282,1.3957353830337524,200.96780395507812,195.2097625732422,196.6306915283203
116,0.031365367118269205,-0.7334415912628174,3.1421139240264893,0.267738401889801,1.3931591510772705,200.9481658935547,195.2063446044922,196.6198272705078
117,0.03193368297070265,-0.7334901690483093,3.1437673568725586,0.26693472266197205,1.388893961906433,200.92123413085938,195.29066467285156,196.59207153320312
118,0.032830127980560064,-0.7334632873535156,3.143657922744751,0.2661125659942627,1.3880341053009033,200.90499877929688,195.32461547851562,196.58367919921875
119,0.02864903211593628,-0.7335055470466614,3.1431047916412354,0.2663975954055786,1.3914395570755005,200.88980102539062,195.31765747070312,196.5744171142578
120,0.02979776286520064,-0.7335073351860046,3.143970251083374,0.26599016785621643,1.3918354511260986,200.8783416748047,195.28164672851562,196.574462890625
121,0.03296618699096143,-0.7334644198417664,3.1425812244415283,0.2646440267562866,1.392932653427124,200.86077880859375,195.30349731445312,196.585205078125
122,0.03236077004112303,-0.7334784269332886,3.141812324523926,0.2651503086090088,1.3913557529449463,200.85594177246094,195.333740234375,196.5458526611328
123,0.03209763509221375,-0.7334022521972656,3.141995668411255,0.2646714150905609,1.3944532871246338,200.8452911376953,195.2974395751953,196.53355407714844
124,0.032243626890704036,-0.7334898114204407,3.141805648803711,0.26492753624916077,1.3912030458450317,200.83831787109375,195.31422424316406,196.50418090820312
125,0.031608219956979156,-0.7335354685783386,3.1411421298980713,0.26410508155822754,1.392511010169983,200.82717895507812,195.28631591796875,196.48605346679688
126,0.032358643133193254,-0.7335203886032104,3.140413522720337,0.26515504717826843,1.3883345127105713,200.82302856445312,195.3494110107422,196.450439453125
127,0.03158236085437238,-0.7334962487220764,3.141632318496704,0.26450690627098083,1.3912930488586426,200.81668090820312,195.34197998046875,196.4667510986328
128,0.032116499030962586,-0.7334879636764526,3.1410536766052246,0.2646920680999756,1.3937294483184814,200.8108673095703,195.3409881591797,196.44471740722656
129,0.03212921600788832,-0.733534038066864,3.141956329345703,0.2663925886154175,1.3920161724090576,200.80877685546875,195.36367797851562,196.41725158691406
130,0.031642463989555836,-0.7333410978317261,3.1414895057678223,0.2668311893939972,1.3956427574157715,200.79959106445312,195.30555725097656,196.3954315185547
131,0.03237840416841209,-0.7335457801818848,3.139148235321045,0.2676299214363098,1.3921674489974976,200.7837677001953,195.33001708984375,196.37789916992188
132,0.03219025698490441,-0.733238160610199,3.1395888328552246,0.26633843779563904,1.3961063623428345,200.78305053710938,195.27212524414062,196.3726806640625
133,0.03125224891118705,-0.7335826754570007,3.1424150466918945,0.26457443833351135,1.3923628330230713,200.77618408203125,195.25753784179688,196.388671875
134,0.032269095070660114,-0.733485996723175,3.142382860183716,0.2648827135562897,1.3940595388412476,200.76760864257812,195.24508666992188,196.3783416748047
135,0.033758532954379916,-0.7334249019622803,3.1423628330230713,0.2660966217517853,1.3866571187973022,200.75689697265625,195.2874298095703,196.33413696289062
136,0.02890741196461022,-0.7335124015808105,3.140728712081909,0.2663151025772095,1.3888741731643677,200.74583435058594,195.2476806640625,196.3526611328125
137,0.030975169967859983,-0.733554482460022,3.1421172618865967,0.26675963401794434,1.3887001276016235,200.7393341064453,195.26051330566406,196.34878540039062
138,0.02916214312426746,-0.7335719466209412,3.141592025756836,0.2668977379798889,1.3907930850982666,200.7313690185547,195.23924255371094,196.3552703857422
139,0.030835494864732027,-0.7335720658302307,3.1439409255981445,0.26759395003318787,1.390320062637329,200.72105407714844,195.2040557861328,196.31942749023438
140,0.028987330151721835,-0.7335914373397827,3.1431124210357666,0.26752370595932007,1.3907098770141602,200.7056427001953,195.2204132080078,196.30665588378906
141,0.031073931837454438,-0.7336047887802124,3.1441164016723633,0.2686510980129242,1.3907103538513184,200.69639587402344,195.14830017089844,196.2650909423828
142,0.028973344014957547,-0.7332502007484436,3.1448912620544434,0.2671348452568054,1.3969842195510864,200.68588256835938,195.11305236816406,196.26600646972656
143,0.030895272037014365,-0.7334066033363342,3.146531105041504,0.2659299671649933,1.3959331512451172,200.6664581298828,195.1100616455078,196.2621612548828
144,0.028793612960726023,-0.7335392832756042,3.1477160453796387,0.2656942903995514,1.3876864910125732,200.643798828125,195.13784790039062,196.2471923828125
145,0.03048381209373474,-0.7336977124214172,3.1474897861480713,0.26654523611068726,1.390817642211914,200.62843322753906,195.1660919189453,196.24581909179688
146,0.02859902987256646,-0.733758807182312,3.150080919265747,0.2657950520515442,1.3903703689575195,200.61697387695312,195.19219970703125,196.2380828857422
147,0.030353092122823,-0.7338131070137024,3.1536853313446045,0.26636451482772827,1.393682599067688,200.6033935546875,195.14990234375,196.19232177734375
148,0.02875250903889537,-0.7339286208152771,3.153188943862915,0.26610538363456726,1.391628384590149,200.57559204101562,195.15457153320312,196.15475463867188
149,0.03027227590791881,-0.7339347004890442,3.1568727493286133,0.26473763585090637,1.3926976919174194,200.55482482910156,195.14590454101562,196.14105224609375
150,0.032724618911743164,-0.7336655855178833,3.1606857776641846,0.26542624831199646,1.3847830295562744,200.53965759277344,195.15585327148438,196.0996551513672
151,0.03255292703397572,-0.7339212894439697,3.159945487976074,0.26626235246658325,1.3940538167953491,200.52142333984375,195.1504669189453,196.06431579589844
152,0.03202474908903241,-0.7340425848960876,3.1603965759277344,0.26506128907203674,1.393315315246582,200.51113891601562,195.1894073486328,196.0789794921875
153,0.03226685686968267,-0.7340531349182129,3.1617889404296875,0.26503288745880127,1.38981032371521,200.496826171875,195.234375,196.0389862060547
154,0.031540615018457174,-0.7340772747993469,3.1633477210998535,0.2655262053012848,1.3938097953796387,200.4895477294922,195.2308349609375,196.030517578125
155,0.03359468700364232,-0.7340757846832275,3.162961721420288,0.2640713155269623,1.389877438545227,200.47900390625,195.32598876953125,196.0204315185547
156,0.028360011987388134,-0.7340970039367676,3.163841962814331,0.2641827464103699,1.390236735343933,200.47506713867188,195.33912658691406,196.01385498046875
157,0.030096361180767417,-0.7339361906051636,3.163794994354248,0.26479363441467285,1.396949291229248,200.4691925048828,195.37646484375,196.00949096679688
158,0.032292878022417426,-0.7341043949127197,3.162083864212036,0.2640226185321808,1.3916116952896118,200.45936584472656,195.47579956054688,195.98489379882812
159,0.032206768868491054,-0.7341094017028809,3.1624743938446045,0.2626972198486328,1.395512580871582,200.457275390625,195.44041442871094,195.98468017578125
160,0.03159633604809642,-0.7341926693916321,3.162445545196533,0.26178857684135437,1.3932478427886963,200.4545440673828,195.43234252929688,195.9639892578125
161,0.03216074290685356,-0.7341201901435852,3.1620335578918457,0.26133206486701965,1.395598292350769,200.4552764892578,195.40248107910156,195.9622039794922
162,0.03139223903417587,-0.734076976776123,3.162816047668457,0.25973373651504517,1.390601634979248,200.44882202148438,195.45111083984375,195.94586181640625
163,0.03220264706760645,-0.7341573238372803,3.1633338928222656,0.2596852779388428,1.3954370021820068,200.44216918945312,195.4287109375,195.94898986816406
164,0.03217646502889693,-0.7339189648628235,3.161641836166382,0.2580950856208801,1.3989040851593018,200.43849182128906,195.4369354248047,195.97686767578125
165,0.03238103887997568,-0.7340369820594788,3.1620218753814697,0.2601696848869324,1.3976150751113892,200.44699096679688,195.42442321777344,195.9228515625
166,0.032193056074902415,-0.7339296936988831,3.1641910076141357,0.2584124505519867,1.3897335529327393,200.44537353515625,195.47512817382812,195.89471435546875
167,0.03136899205856025,-0.7339473366737366,3.1592774391174316,0.25674521923065186,1.3996943235397339,200.43310546875,195.4723358154297,195.92935180664062
168,0.03212082595564425,-0.733828604221344,3.1560909748077393,0.2528885304927826,1.401197910308838,200.42625427246094,195.47996520996094,195.95550537109375
169,0.0321670388802886,-0.7339432239532471,3.1640145778656006,0.25344473123550415,1.4022326469421387,200.39251708984375,195.3833770751953,195.9228973388672
170,0.031733375042676926,-0.734061598777771,3.160538911819458,0.2532654404640198,1.401836633682251,200.37229919433594,195.3855743408203,195.8784637451172
171,0.03211116907186806,-0.7341768145561218,3.163283586502075,0.2526590824127197,1.4045099020004272,200.34620666503906,195.29281616210938,195.82164001464844
172,0.03236189088784158,-0.7348672747612,3.161515712738037,0.2505047917366028,1.410064697265625,200.30601501464844,195.22030639648438,195.79837036132812
173,0.03138942597433925,-0.7348526120185852,3.161918878555298,0.25049713253974915,1.407751202583313,200.27777099609375,195.14996337890625,195.7289276123047
174,0.032196915009990335,-0.7349945902824402,3.158996820449829,0.24880218505859375,1.4077043533325195,200.23431396484375,195.11639404296875,195.6707763671875
175,0.03184691607020795,-0.7347899675369263,3.162322521209717,0.24758322536945343,1.412380337715149,200.20809936523438,195.01763916015625,195.6234893798828
176,0.03240992804057896,-0.7348792552947998,3.160841226577759,0.2479608952999115,1.4035567045211792,200.16407775878906,195.04348754882812,195.5481414794922
177,0.03142842906527221,-0.7350448966026306,3.1583540439605713,0.24581599235534668,1.4115029573440552,200.10401916503906,194.9556121826172,195.5139923095703
178,0.03238394996151328,-0.7349745035171509,3.161898374557495,0.2453370839357376,1.4030358791351318,200.0799560546875,194.99217224121094,195.44619750976562
179,0.032077752985060215,-0.7354855537414551,3.1584577560424805,0.24436593055725098,1.4076849222183228,200.00880432128906,194.96620178222656,195.39256286621094
180,0.03184537496417761,-0.7352957129478455,3.1613306999206543,0.24396686255931854,1.403304934501648,199.97091674804688,194.92507934570312,195.33413696289062
181,0.03201709198765457,-0.7357639670372009,3.1588964462280273,0.2429850548505783,1.4075883626937866,199.9020233154297,194.82962036132812,195.28639221191406
182,0.03226421610452235,-0.7359470129013062,3.160433769226074,0.24284552037715912,1.406348705291748,199.85665893554688,194.79148864746094,195.20822143554688
183,0.03153217281214893,-0.7361301779747009,3.159820795059204,0.24166397750377655,1.4089328050613403,199.7757110595703,194.7416229248047,195.09742736816406
184,0.03229921800084412,-0.735969603061676,3.1579182147979736,0.24085532128810883,1.4029461145401,199.70700073242188,194.73876953125,195.0102081298828
185,0.031924301059916615,-0.7363751530647278,3.156430244445801,0.24112722277641296,1.409071922302246,199.6405487060547,194.6357879638672,194.94061279296875
186,0.03197163203731179,-0.736679196357727,3.1580026149749756,0.2414703071117401,1.4059765338897705,199.5667724609375,194.5888214111328,194.83090209960938
187,0.032728978898376226,-0.7368116974830627,3.1579971313476562,0.24197719991207123,1.406166434288025,199.50277709960938,194.5548858642578,194.7467803955078
188,0.028526446083560586,-0.737074613571167,3.1584908962249756,0.24052797257900238,1.4080421924591064,199.44300842285156,194.4939727783203,194.68553161621094
189,0.030292892130091786,-0.7372826933860779,3.1576952934265137,0.2381443828344345,1.4090971946716309,199.38160705566406,194.46566772460938,194.59434509277344
190,0.028675111941993237,-0.7375404238700867,3.1573054790496826,0.23586735129356384,1.4063973426818848,199.30807495117188,194.44375610351562,194.51943969726562
191,0.03012724407017231,-0.7378591299057007,3.1569013595581055,0.23486769199371338,1.412354588508606,199.2325897216797,194.45687866210938,194.40342712402344
192,0.033151626819744706,-0.7384142875671387,3.1528706550598145,0.23146185278892517,1.4125109910964966,199.1490478515625,194.41177368164062,194.30577087402344
193,0.028661143966019154,-0.7399193644523621,3.1604299545288086,0.22903454303741455,1.4202537536621094,199.02902221679688,194.214111328125,194.18972778320312
194,0.030036629177629948,-0.740845799446106,3.1650829315185547,0.2255071997642517,1.4200903177261353,198.86981201171875,194.06381225585938,194.07066345214844
195,0.033062105998396873,-0.7417715787887573,3.154417037963867,0.22058837115764618,1.4204339981079102,198.7743377685547,194.05499267578125,193.98773193359375
