itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016649798024445772,-0.12139875441789627,3.718940258026123,-0.09369660913944244,0.650917649269104,200.43841552734375,185.04061889648438,140.1994171142578
1,0.029987857909873128,-0.13603118062019348,3.722978353500366,-0.08938930928707123,0.659795343875885,199.80108642578125,184.57568359375,140.6492156982422
2,0.032764587085694075,-0.15275686979293823,3.730132818222046,-0.0883425921201706,0.6746959090232849,199.1983642578125,184.07696533203125,141.15103149414062
3,0.03255444695241749,-0.16911759972572327,3.7374138832092285,-0.08476647734642029,0.6868700385093689,198.6087646484375,183.6212921142578,141.68096923828125
4,0.029547335114330053,-0.1852174699306488,3.7435410022735596,-0.08081819117069244,0.7013931274414062,198.0707244873047,183.3415069580078,142.31016540527344
5,0.03068544203415513,-0.20210206508636475,3.7525224685668945,-0.07458090037107468,0.7176939845085144,197.53271484375,182.95973205566406,142.86917114257812
6,0.029413320822641253,-0.22122147679328918,3.756898880004883,-0.07391815632581711,0.7373745441436768,196.990966796875,182.384765625,143.4544219970703
7,0.03103391407057643,-0.24262167513370514,3.7694923877716064,-0.07354633510112762,0.7603353261947632,196.43218994140625,181.90745544433594,144.0061492919922
8,0.029600788140669465,-0.26317036151885986,3.7781941890716553,-0.07429731637239456,0.7834680676460266,195.90638732910156,181.40476989746094,144.54550170898438
9,0.030793983954936266,-0.2842375338077545,3.783203125,-0.07363799214363098,0.8056915402412415,195.35910034179688,180.97364807128906,145.19520568847656
10,0.029601325979456306,-0.3035343885421753,3.7865700721740723,-0.05911532789468765,0.822641134262085,194.8302459716797,180.5220947265625,145.6581573486328
11,0.03254928486421704,-0.32596907019615173,3.7938075065612793,-0.05201178789138794,0.8446277976036072,194.27029418945312,180.07398986816406,146.2087860107422
12,0.029598962049931288,-0.34881049394607544,3.8018462657928467,-0.04004504531621933,0.863860547542572,193.697998046875,179.6140899658203,146.7180633544922
13,0.030929851112887263,-0.37603312730789185,3.8133862018585205,-0.029521651566028595,0.8905602097511292,193.16416931152344,179.11131286621094,147.20916748046875
14,0.02986472798511386,-0.4041261076927185,3.8201911449432373,-0.019311053678393364,0.9205328822135925,192.61769104003906,178.67678833007812,147.67196655273438
15,0.0313774598762393,-0.432039737701416,3.8284618854522705,-0.0023686359636485577,0.9458413124084473,192.13211059570312,178.32945251464844,148.09864807128906
16,0.03015294298529625,-0.4655397832393646,3.830826759338379,0.01663314551115036,0.9738332033157349,191.53631591796875,178.03309631347656,148.50607299804688
17,0.031007009092718363,-0.5099127888679504,3.833310127258301,0.041795410215854645,1.0104619264602661,190.9254913330078,177.67877197265625,148.84576416015625
18,0.029922838089987636,-0.5518912672996521,3.8337717056274414,0.0682031586766243,1.0452170372009277,190.34523010253906,177.373046875,149.1598358154297
19,0.03177239280194044,-0.5879517197608948,3.8331024646759033,0.09015760570764542,1.0798884630203247,189.86024475097656,177.06796264648438,149.50445556640625
20,0.030069057131186128,-0.6188066005706787,3.834367036819458,0.10863623023033142,1.1138015985488892,189.47039794921875,176.89329528808594,149.76788330078125
21,0.03146297694183886,-0.6458821296691895,3.8333940505981445,0.11806540936231613,1.1500543355941772,189.10015869140625,176.58961486816406,149.95729064941406
22,0.030082313111051917,-0.6672901511192322,3.833514451980591,0.12594935297966003,1.1846638917922974,188.86387634277344,176.3578643798828,150.15870666503906
23,0.0318787950091064,-0.6832239627838135,3.8331894874572754,0.1356571912765503,1.212243914604187,188.6800537109375,176.18975830078125,150.27725219726562
24,0.030125251971185207,-0.6977107524871826,3.828524589538574,0.13822807371616364,1.241496205329895,188.51766967773438,175.973876953125,150.4088134765625
25,0.03165015089325607,-0.7076772451400757,3.826491355895996,0.1411266326904297,1.261618733406067,188.3763427734375,175.8251495361328,150.53587341308594
26,0.030015273950994015,-0.7170594334602356,3.821514368057251,0.14491084218025208,1.2818641662597656,188.26754760742188,175.65457153320312,150.6201934814453
27,0.03196407202631235,-0.7305431962013245,3.81689190864563,0.1403210610151291,1.3089914321899414,188.12457275390625,175.4343719482422,150.68112182617188
28,0.030039718141779304,-0.7435473203659058,3.813131093978882,0.14232178032398224,1.3350145816802979,187.91705322265625,175.2786865234375,150.773193359375
29,0.03155406704172492,-0.7513530254364014,3.8066132068634033,0.14675836265087128,1.3508896827697754,187.74423217773438,175.19947814941406,150.84861755371094
30,0.030412231804803014,-0.7605316042900085,3.801222324371338,0.14480234682559967,1.3712738752365112,187.60777282714844,174.9784393310547,150.95790100097656
31,0.03154380805790424,-0.7677057981491089,3.797300338745117,0.14306801557540894,1.3892229795455933,187.46914672851562,174.77435302734375,151.0278778076172
32,0.03013632306829095,-0.7751290798187256,3.791775941848755,0.1388993114233017,1.4094127416610718,187.3223114013672,174.63214111328125,151.10879516601562
33,0.031334077939391136,-0.7793328762054443,3.788616895675659,0.13375478982925415,1.4204380512237549,187.19021606445312,174.4419708251953,151.256103515625
34,0.02997443708591163,-0.7858796119689941,3.781019449234009,0.1310129165649414,1.435299277305603,187.00332641601562,174.24427795410156,151.3282470703125
35,0.03117833100259304,-0.7910295724868774,3.7757956981658936,0.1235724613070488,1.4522676467895508,186.8568572998047,174.04444885253906,151.33609008789062
36,0.03002671687863767,-0.7960820198059082,3.7703630924224854,0.11648570746183395,1.4622879028320312,186.67434692382812,173.81874084472656,151.4452667236328
37,0.031232052948325872,-0.7995309233665466,3.7611546516418457,0.10842470079660416,1.4712038040161133,186.51165771484375,173.6905059814453,151.5873260498047
38,0.029640936059877276,-0.8036705851554871,3.7558279037475586,0.10256411880254745,1.4775606393814087,186.3284912109375,173.4457244873047,151.7325897216797
39,0.03134154807776213,-0.8066018223762512,3.7505943775177,0.09575583040714264,1.4857404232025146,186.1495361328125,173.20840454101562,151.839599609375
40,0.029938198858872056,-0.8103756904602051,3.746180772781372,0.08577127009630203,1.4940404891967773,185.97225952148438,173.02049255371094,152.00645446777344
41,0.030890322057530284,-0.8133010268211365,3.7398128509521484,0.07595908641815186,1.5031768083572388,185.803955078125,172.73472595214844,152.16029357910156
42,0.029669109033420682,-0.8150602579116821,3.731968402862549,0.07762763649225235,1.5037792921066284,185.64920043945312,172.62142944335938,152.32391357421875
43,0.031076183076947927,-0.8167911767959595,3.725623846054077,0.0794249176979065,1.506348729133606,185.50425720214844,172.51649475097656,152.48106384277344
44,0.029779461910948157,-0.8198739886283875,3.7175705432891846,0.07580025494098663,1.5122843980789185,185.3358154296875,172.4127960205078,152.61907958984375
45,0.030936866998672485,-0.8224255442619324,3.709667444229126,0.06699410080909729,1.5226898193359375,185.12899780273438,172.1685791015625,152.76995849609375
46,0.029484573984518647,-0.8241093754768372,3.7030041217803955,0.0694294273853302,1.5195294618606567,184.9453582763672,172.10992431640625,152.92247009277344
47,0.030495820101350546,-0.8255699872970581,3.6970667839050293,0.07208593189716339,1.5177993774414062,184.7603759765625,172.10888671875,153.0594940185547
48,0.03211161191575229,-0.8273685574531555,3.69193434715271,0.06930147856473923,1.5246772766113281,184.5800323486328,172.0159454345703,153.1912384033203
49,0.03161791106685996,-0.8301423788070679,3.6834373474121094,0.06773669272661209,1.5300801992416382,184.40838623046875,171.9368438720703,153.29505920410156
50,0.032085997983813286,-0.8323898911476135,3.6741461753845215,0.06817616522312164,1.530626893043518,184.23434448242188,171.93333435058594,153.38485717773438
51,0.029336546082049608,-0.8353308439254761,3.66375732421875,0.06907642632722855,1.5293594598770142,184.07464599609375,171.9605712890625,153.52102661132812
52,0.03063989384099841,-0.839033305644989,3.6507747173309326,0.07024440914392471,1.528952956199646,183.9446563720703,171.9353485107422,153.65618896484375
53,0.029356759041547775,-0.8432140350341797,3.6380650997161865,0.0712587907910347,1.5329598188400269,183.8043975830078,171.97706604003906,153.78810119628906
54,0.030540506122633815,-0.8474335670471191,3.6249473094940186,0.07385555654764175,1.5338257551193237,183.67025756835938,172.02130126953125,153.92300415039062
55,0.02898259786888957,-0.853646457195282,3.607008218765259,0.07453321665525436,1.5352994203567505,183.52879333496094,172.05462646484375,154.04808044433594
56,0.030212087091058493,-0.861728310585022,3.5877442359924316,0.0751083642244339,1.541309118270874,183.4234161376953,172.08694458007812,154.18563842773438
57,0.03263880591839552,-0.8694166541099548,3.5689570903778076,0.07830150425434113,1.5477193593978882,183.3403778076172,172.1345672607422,154.3226776123047
58,0.03238974208943546,-0.8760324716567993,3.5511984825134277,0.08055078238248825,1.5494089126586914,183.2525634765625,172.15582275390625,154.44671630859375
59,0.03178717801347375,-0.8831719756126404,3.5323715209960938,0.08172617107629776,1.5543276071548462,183.16024780273438,172.2701873779297,154.56553649902344
60,0.032171172788366675,-0.8902528285980225,3.5127251148223877,0.08081652969121933,1.5571744441986084,183.037109375,172.39794921875,154.7116241455078
61,0.03142680716700852,-0.8965216279029846,3.4951539039611816,0.07996413856744766,1.55873441696167,182.9134521484375,172.521728515625,154.82022094726562
62,0.032275612000375986,-0.9025654196739197,3.478353977203369,0.07701440155506134,1.5580040216445923,182.7975616455078,172.6370391845703,154.95428466796875
63,0.03203660692088306,-0.9080241918563843,3.462475299835205,0.07635531574487686,1.55564546585083,182.69198608398438,172.77359008789062,155.0746612548828
64,0.0319712080527097,-0.9141474366188049,3.443617820739746,0.07376786321401596,1.556148886680603,182.57981872558594,172.87770080566406,155.15745544433594
65,0.031892055878415704,-0.918994128704071,3.428661823272705,0.07076377421617508,1.5523560047149658,182.4586181640625,172.99510192871094,155.26995849609375
66,0.03214457514695823,-0.9234543442726135,3.414426803588867,0.06751204282045364,1.5518766641616821,182.32806396484375,173.15280151367188,155.37974548339844
67,0.03217697888612747,-0.9269911646842957,3.4035253524780273,0.06514324992895126,1.5492793321609497,182.2157440185547,173.32408142089844,155.4969940185547
68,0.031435079174116254,-0.9309287667274475,3.3902945518493652,0.06191018968820572,1.5480619668960571,182.10919189453125,173.47894287109375,155.6214141845703
69,0.03230380779132247,-0.9344233870506287,3.378464460372925,0.05956656485795975,1.5472420454025269,182.00706481933594,173.5954132080078,155.74609375
70,0.03164416900835931,-0.9383459687232971,3.365540027618408,0.05635378137230873,1.548350214958191,181.8987579345703,173.707275390625,155.9072265625
71,0.03249800414778292,-0.9420338869094849,3.352586507797241,0.053242702037096024,1.5515953302383423,181.78956604003906,173.8383026123047,156.0729217529297
72,0.03180156904272735,-0.9447095394134521,3.343139886856079,0.05141731724143028,1.5525072813034058,181.6732940673828,173.98362731933594,156.22801208496094
73,0.032095658825710416,-0.9472157955169678,3.3337316513061523,0.05064518377184868,1.5508332252502441,181.56521606445312,174.14663696289062,156.3663787841797
74,0.03188424208201468,-0.9499433636665344,3.3236594200134277,0.048601165413856506,1.5525473356246948,181.4615478515625,174.30859375,156.5079345703125
75,0.031857820926234126,-0.9528082013130188,3.3147308826446533,0.04612715542316437,1.5546778440475464,181.35641479492188,174.53347778320312,156.6678009033203
76,0.03208853816613555,-0.9552958607673645,3.305462598800659,0.04423755407333374,1.5582664012908936,181.25405883789062,174.67343139648438,156.8216094970703
77,0.03192840679548681,-0.9578098654747009,3.2957279682159424,0.04341501742601395,1.559174656867981,181.150390625,174.777099609375,156.97779846191406
78,0.03213482606224716,-0.9604864716529846,3.2853901386260986,0.04128457233309746,1.562171459197998,181.04342651367188,174.91070556640625,157.14756774902344
79,0.03197941998951137,-0.963387668132782,3.274731397628784,0.03896743431687355,1.5596232414245605,180.94137573242188,175.08963012695312,157.311279296875
80,0.03188588912598789,-0.9659473299980164,3.265186071395874,0.03744380176067352,1.5597150325775146,180.84255981445312,175.24349975585938,157.48023986816406
