itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03173033497296274,-0.8247818350791931,2.958800792694092,0.30403754115104675,1.5708165168762207,157.37835693359375,195.53782653808594,150.49993896484375
22,0.032122832955792546,-0.8281257748603821,2.9602887630462646,0.2928471863269806,1.5733013153076172,157.5357208251953,195.32276916503906,150.59927368164062
23,0.032053148141130805,-0.8311354517936707,2.961435079574585,0.28293031454086304,1.5742324590682983,157.6925811767578,195.12014770507812,150.68975830078125
24,0.032219741959124804,-0.8340010643005371,2.9629504680633545,0.2727927565574646,1.5754140615463257,157.85330200195312,194.92095947265625,150.78707885742188
25,0.03148129489272833,-0.8366581797599792,2.9669816493988037,0.26402026414871216,1.5762876272201538,158.02084350585938,194.7305908203125,150.88204956054688
26,0.03221912193112075,-0.839043140411377,2.970604658126831,0.25633302330970764,1.5780152082443237,158.19198608398438,194.55381774902344,150.9854278564453
27,0.03217306802980602,-0.8414518237113953,2.974926710128784,0.24918033182621002,1.5799185037612915,158.36412048339844,194.37994384765625,151.1032257080078
28,0.03156092902645469,-0.843971848487854,2.979416847229004,0.24180638790130615,1.581804871559143,158.54693603515625,194.20632934570312,151.21206665039062
29,0.032172017032280564,-0.84625244140625,2.9844970703125,0.23552745580673218,1.5848642587661743,158.7390594482422,194.046142578125,151.3354034423828
30,0.03211652394384146,-0.8484722375869751,2.9889214038848877,0.22915835678577423,1.5848783254623413,158.92391967773438,193.8670196533203,151.4578399658203
31,0.03211246710270643,-0.8508862853050232,2.9925670623779297,0.22238892316818237,1.5837265253067017,159.1129913330078,193.66078186035156,151.59381103515625
32,0.03169421595521271,-0.853319525718689,2.995887517929077,0.21554148197174072,1.586445927619934,159.3026580810547,193.4618682861328,151.74990844726562
33,0.032060748897492886,-0.8554711937904358,3.0003178119659424,0.2097281664609909,1.5873500108718872,159.49624633789062,193.2586212158203,151.8799285888672
34,0.03224015422165394,-0.8576000928878784,3.0042548179626465,0.2049010545015335,1.5888723134994507,159.6963653564453,193.05941772460938,152.01531982421875
35,0.03155219787731767,-0.8598716855049133,3.0080294609069824,0.1996302306652069,1.5894938707351685,159.90817260742188,192.8475341796875,152.14048767089844
36,0.03234641603194177,-0.8624110817909241,3.013373613357544,0.19436685740947723,1.5890929698944092,160.1275634765625,192.6442108154297,152.2858123779297
37,0.0323311579413712,-0.8647109270095825,3.017819881439209,0.18955498933792114,1.5874048471450806,160.34384155273438,192.44732666015625,152.4352569580078
38,0.031353623140603304,-0.8671318292617798,3.021254539489746,0.18496689200401306,1.5867316722869873,160.57188415527344,192.22454833984375,152.58700561523438
39,0.032429646933451295,-0.8697191476821899,3.0265684127807617,0.17960505187511444,1.586395502090454,160.7993621826172,192.01158142089844,152.74346923828125
40,0.03452904103323817,-0.8721200823783875,3.031081199645996,0.1750866025686264,1.5861142873764038,161.02755737304688,191.79034423828125,152.89852905273438
41,0.02817774284631014,-0.8744437098503113,3.0330798625946045,0.17090940475463867,1.5858134031295776,161.25584411621094,191.5142364501953,153.06202697753906
42,0.030336995143443346,-0.8768405914306641,3.038029670715332,0.16758926212787628,1.5902653932571411,161.48500061035156,191.28204345703125,153.22120666503906
43,0.02840908383950591,-0.8790866732597351,3.042208433151245,0.16566607356071472,1.5918763875961304,161.71145629882812,191.0542755126953,153.3773193359375
44,0.029957344057038426,-0.8814864158630371,3.0473897457122803,0.1623753309249878,1.5958000421524048,161.93495178222656,190.85446166992188,153.54171752929688
45,0.032286377158015966,-0.8839094638824463,3.051013231277466,0.15832364559173584,1.5959357023239136,162.1687774658203,190.59584045410156,153.6896514892578
46,0.031952404882758856,-0.8864257335662842,3.0556342601776123,0.15395495295524597,1.5981605052947998,162.40618896484375,190.39312744140625,153.84446716308594
47,0.03210681607015431,-0.8888610005378723,3.060302257537842,0.14987780153751373,1.597753882408142,162.64767456054688,190.1873321533203,153.9966583251953
48,0.03222609683871269,-0.8916229009628296,3.065431833267212,0.14597095549106598,1.6004631519317627,162.8919677734375,189.9452667236328,154.16893005371094
49,0.031814933056011796,-0.8942673802375793,3.070748805999756,0.14192508161067963,1.600398302078247,163.13836669921875,189.72402954101562,154.3318634033203
50,0.03223923803307116,-0.8967177271842957,3.0773844718933105,0.13843095302581787,1.6062242984771729,163.3865509033203,189.51324462890625,154.48472595214844
51,0.03182243905030191,-0.899149477481842,3.0817015171051025,0.1352093368768692,1.6046462059020996,163.63433837890625,189.2824249267578,154.6417236328125
52,0.0318492220249027,-0.9014623761177063,3.084000587463379,0.1318339854478836,1.6034492254257202,163.879638671875,189.03489685058594,154.80838012695312
53,0.03223808901384473,-0.9036239981651306,3.0867626667022705,0.12831658124923706,1.6031256914138794,164.12533569335938,188.84461975097656,154.9866180419922
54,0.03167756483890116,-0.9059360027313232,3.0896670818328857,0.12509527802467346,1.599866271018982,164.37716674804688,188.6392364501953,155.1668243408203
55,0.03219596017152071,-0.9083095192909241,3.091381549835205,0.12181234359741211,1.5999555587768555,164.628173828125,188.34640502929688,155.32569885253906
56,0.031992188887670636,-0.9106329083442688,3.0953011512756348,0.11933718621730804,1.6006824970245361,164.88491821289062,188.12232971191406,155.49298095703125
57,0.03212396311573684,-0.912904679775238,3.097205400466919,0.11631867289543152,1.6009812355041504,165.1449432373047,187.87289428710938,155.65774536132812
58,0.03183551598340273,-0.9152038097381592,3.100123643875122,0.11287609487771988,1.5977978706359863,165.40780639648438,187.6664581298828,155.8038787841797
59,0.03167118295095861,-0.9176583886146545,3.1043543815612793,0.10936937481164932,1.597892165184021,165.67648315429688,187.4202117919922,155.97071838378906
60,0.03214363195002079,-0.9200009703636169,3.105975389480591,0.10686922073364258,1.5987095832824707,165.94334411621094,187.1273193359375,156.12063598632812
61,0.0320022979285568,-0.9222609996795654,3.1094064712524414,0.10385150462388992,1.597296118736267,166.20616149902344,186.87828063964844,156.27044677734375
62,0.03187688998878002,-0.9242884516716003,3.110884428024292,0.10201990604400635,1.598589301109314,166.4661102294922,186.6521759033203,156.4093475341797
63,0.032067560125142336,-0.9263597130775452,3.1129539012908936,0.09934575110673904,1.5984423160552979,166.71804809570312,186.4237823486328,156.57191467285156
64,0.03220556490123272,-0.9285085797309875,3.1150553226470947,0.09610295295715332,1.5990521907806396,166.9785919189453,186.19593811035156,156.72305297851562
65,0.03192216716706753,-0.930698037147522,3.117051124572754,0.09380391985177994,1.6006766557693481,167.25003051757812,185.96072387695312,156.8890380859375
66,0.032165614888072014,-0.9331814050674438,3.1197316646575928,0.0902341976761818,1.5971587896347046,167.5311737060547,185.75030517578125,157.0476837158203
67,0.03199000796303153,-0.9354268312454224,3.1230533123016357,0.08742555975914001,1.5960345268249512,167.815673828125,185.54791259765625,157.2045135498047
68,0.031895022140815854,-0.9375349283218384,3.124460458755493,0.08591460436582565,1.598152995109558,168.0968017578125,185.30319213867188,157.3478240966797
69,0.031836584908887744,-0.9396628737449646,3.128108024597168,0.08446040749549866,1.5949411392211914,168.3765869140625,185.1054229736328,157.49456787109375
70,0.03192912298254669,-0.9417105913162231,3.130981206893921,0.08310166746377945,1.5965547561645508,168.64857482910156,184.8813934326172,157.64915466308594
71,0.03207831899635494,-0.9436635375022888,3.132181406021118,0.08158612251281738,1.5952204465866089,168.91378784179688,184.67913818359375,157.80282592773438
72,0.03367705410346389,-0.9457932114601135,3.1354126930236816,0.07887088507413864,1.5883629322052002,169.18106079101562,184.5025177001953,157.9603271484375
73,0.027742160018533468,-0.9479855298995972,3.1355724334716797,0.07589667290449142,1.5881409645080566,169.4603729248047,184.2659149169922,158.12001037597656
74,0.029655833961442113,-0.949951171875,3.1358234882354736,0.07370074838399887,1.5875295400619507,169.72857666015625,184.0377197265625,158.27700805664062
75,0.03196001797914505,-0.9517738819122314,3.136859655380249,0.07175702601671219,1.5869131088256836,169.99215698242188,183.84898376464844,158.43038940429688
76,0.03240136802196503,-0.9537029266357422,3.137708902359009,0.06999322026968002,1.5876379013061523,170.26058959960938,183.64199829101562,158.5697479248047
77,0.03166804602369666,-0.955733597278595,3.138193368911743,0.06783357262611389,1.5850551128387451,170.53369140625,183.45091247558594,158.7076416015625
78,0.03233751584775746,-0.9576702117919922,3.1386141777038574,0.06503842771053314,1.5833622217178345,170.8075714111328,183.24874877929688,158.85882568359375
79,0.03234865702688694,-0.9592947959899902,3.1400222778320312,0.0637737512588501,1.5849183797836304,171.06809997558594,183.0837860107422,158.9959716796875
80,0.03179939603433013,-0.9608845710754395,3.1418099403381348,0.06220286712050438,1.5846818685531616,171.3199462890625,182.89991760253906,159.14048767089844
81,0.032310242066159844,-0.9623737335205078,3.1425211429595947,0.060866087675094604,1.584966778755188,171.5685577392578,182.7339630126953,159.27713012695312
82,0.03184316703118384,-0.9640613198280334,3.1435203552246094,0.05831700190901756,1.585077166557312,171.8224334716797,182.5755615234375,159.43316650390625
83,0.03213422792032361,-0.9658896327018738,3.1449074745178223,0.055848684161901474,1.5846060514450073,172.0896453857422,182.40328979492188,159.58152770996094
84,0.03209197404794395,-0.9678183197975159,3.1453049182891846,0.0521509051322937,1.5821064710617065,172.3633270263672,182.23583984375,159.72174072265625
85,0.031799043994396925,-0.9694119691848755,3.145716905593872,0.05031551793217659,1.5817935466766357,172.63174438476562,182.0771026611328,159.85890197753906
86,0.032146953977644444,-0.9709124565124512,3.147021532058716,0.04811222106218338,1.5801775455474854,172.89292907714844,181.94386291503906,160.0024871826172
87,0.03196898801252246,-0.9723362326622009,3.147970676422119,0.0469571053981781,1.579877495765686,173.1509552001953,181.80593872070312,160.1410369873047
88,0.032206554897129536,-0.9738340377807617,3.148653745651245,0.04501216113567352,1.5788955688476562,173.4086151123047,181.6630401611328,160.2756805419922
89,0.031587653094902635,-0.9754108190536499,3.148951292037964,0.04240221157670021,1.5780596733093262,173.66845703125,181.5098419189453,160.41673278808594
90,0.03214316093362868,-0.976793646812439,3.149334192276001,0.04038592427968979,1.5777827501296997,173.92416381835938,181.38499450683594,160.5507049560547
91,0.032087476924061775,-0.97809898853302,3.149517774581909,0.03928351774811745,1.5769802331924438,174.17266845703125,181.2642822265625,160.69363403320312
92,0.03219690918922424,-0.9793187379837036,3.149351119995117,0.03781856968998909,1.5763181447982788,174.4136199951172,181.1514892578125,160.83116149902344
93,0.031959967920556664,-0.9804844260215759,3.1498427391052246,0.03611297905445099,1.5760760307312012,174.64910888671875,181.0503387451172,160.9610595703125
94,0.03183169290423393,-0.9816781878471375,3.1496846675872803,0.03403203934431076,1.5751279592514038,174.88259887695312,180.94248962402344,161.101318359375
95,0.0319947199895978,-0.9827554225921631,3.1499314308166504,0.03310118243098259,1.5749872922897339,175.115234375,180.83717346191406,161.2236328125
96,0.032043902203440666,-0.9838177561759949,3.1501214504241943,0.03161127492785454,1.57426118850708,175.34007263183594,180.73377990722656,161.34808349609375
97,0.03170147188939154,-0.9848560094833374,3.1497740745544434,0.030144527554512024,1.5727992057800293,175.56089782714844,180.63775634765625,161.47122192382812
98,0.032098057912662625,-0.9858368039131165,3.1492061614990234,0.02877308800816536,1.572153091430664,175.77833557128906,180.55435180664062,161.59811401367188
99,0.03225328307598829,-0.9867928624153137,3.148378849029541,0.027373211458325386,1.5715142488479614,175.99307250976562,180.47634887695312,161.71995544433594
100,0.03205644804984331,-0.9877325892448425,3.1481919288635254,0.025656944140791893,1.5706846714019775,176.20535278320312,180.3976287841797,161.84591674804688
101,0.03178226505406201,-0.9885987043380737,3.147944211959839,0.024478239938616753,1.570375919342041,176.41224670410156,180.31932067871094,161.96710205078125
102,0.03197184787131846,-0.9894128441810608,3.147792100906372,0.0232470091432333,1.570317029953003,176.61158752441406,180.25181579589844,162.0908203125
103,0.03176028095185757,-0.9901704788208008,3.147691011428833,0.022026026621460915,1.570196270942688,176.80685424804688,180.2025604248047,162.21575927734375
104,0.0318022312130779,-0.9909325838088989,3.1481001377105713,0.020139571279287338,1.5701545476913452,176.99681091308594,180.1493682861328,162.34506225585938
105,0.032027157954871655,-0.9916614294052124,3.148301362991333,0.018984846770763397,1.5702941417694092,177.1840057373047,180.1026611328125,162.468017578125
106,0.03192648687399924,-0.9923838376998901,3.148223400115967,0.01756763644516468,1.5704084634780884,177.36865234375,180.05715942382812,162.5909423828125
107,0.03211909416131675,-0.9930860996246338,3.1479651927948,0.0161429475992918,1.5701261758804321,177.55099487304688,180.01431274414062,162.7133331298828
108,0.03206048998981714,-0.9937557578086853,3.147310972213745,0.014806253835558891,1.5700916051864624,177.72845458984375,179.97119140625,162.83648681640625
109,0.03203819482587278,-0.9943661689758301,3.1470539569854736,0.013431294821202755,1.5701690912246704,177.89805603027344,179.93295288085938,162.9529266357422
110,0.03201814508065581,-0.9949208498001099,3.146794080734253,0.012133856303989887,1.5699355602264404,178.05758666992188,179.89883422851562,163.07229614257812
111,0.03131937305442989,-0.9953970313072205,3.146533250808716,0.011484095826745033,1.570102572441101,178.20787048339844,179.86856079101562,163.1832275390625
112,0.03178421990014613,-0.9958369731903076,3.1463043689727783,0.010686333291232586,1.5704084634780884,178.3471221923828,179.84361267089844,163.2994842529297
113,0.03215817594900727,-0.9962186217308044,3.1461641788482666,0.010188592597842216,1.5699571371078491,178.4759521484375,179.82569885253906,163.40859985351562
114,0.032068092143163085,-0.9965541958808899,3.1460399627685547,0.009750132448971272,1.5696772336959839,178.5957794189453,179.8097381591797,163.5145263671875
115,0.03198761586099863,-0.9968515634536743,3.146080255508423,0.009474236518144608,1.56961989402771,178.7074432373047,179.79522705078125,163.6141815185547
116,0.03196402615867555,-0.997128963470459,3.145993709564209,0.00898975320160389,1.5696921348571777,178.81100463867188,179.78184509277344,163.7139892578125
117,0.03204692783765495,-0.99738609790802,3.146087884902954,0.008438393473625183,1.5694297552108765,178.9078826904297,179.7753448486328,163.81307983398438
118,0.03161771013401449,-0.9976239800453186,3.1458773612976074,0.007765849586576223,1.5697534084320068,178.9984893798828,179.76754760742188,163.90933227539062
119,0.030726912897080183,-0.9978392124176025,3.1457366943359375,0.007247267756611109,1.5699213743209839,179.0829620361328,179.76483154296875,164.00389099121094
120,0.03070201608352363,-0.9980350136756897,3.1455907821655273,0.006601801607757807,1.569854497909546,179.16111755371094,179.7631378173828,164.0960235595703
121,0.031981709878891706,-0.9982104301452637,3.145416498184204,0.006162482779473066,1.5698423385620117,179.23419189453125,179.76263427734375,164.1837158203125
122,0.03185819322243333,-0.9983753561973572,3.1453166007995605,0.005685234908014536,1.5700548887252808,179.30242919921875,179.7611541748047,164.270263671875
123,0.03202028386294842,-0.9985247850418091,3.1450984477996826,0.005303923971951008,1.570090651512146,179.365478515625,179.76187133789062,164.35536193847656
124,0.031240995042026043,-0.9986583590507507,3.1450839042663574,0.004958120174705982,1.570145606994629,179.42369079589844,179.76377868652344,164.4370880126953
125,0.03153398702852428,-0.9987800717353821,3.144595146179199,0.004594490397721529,1.570438027381897,179.47683715820312,179.77186584472656,164.51686096191406
126,0.03195061185397208,-0.9988890290260315,3.144444227218628,0.004043252673000097,1.5698421001434326,179.5255889892578,179.7795867919922,164.59104919433594
127,0.030333187198266387,-0.9989891052246094,3.143892288208008,0.0038951626047492027,1.5702580213546753,179.57058715820312,179.78692626953125,164.66513061523438
128,0.030764632858335972,-0.9990739822387695,3.1439225673675537,0.0033802452962845564,1.5703998804092407,179.6110076904297,179.7958526611328,164.73199462890625
