itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03242898895405233,-0.5771118998527527,2.8811423778533936,-0.5362522006034851,0.43059009313583374,187.07171630859375,166.44711303710938,193.988037109375
21,0.0314009222202003,-0.5790739059448242,2.881945848464966,-0.5370191335678101,0.4247603118419647,187.0310516357422,166.57278442382812,194.26124572753906
22,0.03224056283943355,-0.5814037322998047,2.8826284408569336,-0.5409773588180542,0.4188801944255829,186.9873504638672,166.66317749023438,194.54229736328125
23,0.03228140505962074,-0.5836611986160278,2.881580114364624,-0.5437558889389038,0.41321292519569397,186.9556884765625,166.80276489257812,194.8258514404297
24,0.031520257936790586,-0.5867424011230469,2.881746530532837,-0.5463725328445435,0.40326282382011414,186.92123413085938,166.91978454589844,195.14303588867188
25,0.03230161708779633,-0.5907018184661865,2.8815412521362305,-0.549452006816864,0.3898789584636688,186.88009643554688,166.9615020751953,195.46688842773438
26,0.03175535798072815,-0.5928374528884888,2.8824663162231445,-0.5497927665710449,0.3846927881240845,186.84921264648438,167.0888214111328,195.76004028320312
27,0.03215925907716155,-0.5967285633087158,2.882039785385132,-0.5548524856567383,0.374897301197052,186.82212829589844,167.18630981445312,196.09320068359375
28,0.03200664697214961,-0.6000117659568787,2.8816819190979004,-0.5594343543052673,0.3659585118293762,186.8142547607422,167.2668914794922,196.41331481933594
29,0.031912697944790125,-0.6046029925346375,2.8779571056365967,-0.5621299147605896,0.35380908846855164,186.79888916015625,167.33042907714844,196.73313903808594
30,0.03208011598326266,-0.6088085174560547,2.875842571258545,-0.564949095249176,0.3426474630832672,186.7635040283203,167.4080047607422,197.08050537109375
31,0.03163273795507848,-0.6133692264556885,2.8741331100463867,-0.568364143371582,0.3308657109737396,186.73211669921875,167.46412658691406,197.40663146972656
32,0.0325177910272032,-0.6184995174407959,2.8727805614471436,-0.5730992555618286,0.3184051513671875,186.7008514404297,167.5314178466797,197.75338745117188
33,0.031674599973484874,-0.6261387467384338,2.867182731628418,-0.5805193185806274,0.30059394240379333,186.67372131347656,167.6107635498047,198.12863159179688
34,0.032149492064490914,-0.6328957676887512,2.8638269901275635,-0.5869132280349731,0.2855415344238281,186.62704467773438,167.709716796875,198.51876831054688
35,0.031993960961699486,-0.6396046876907349,2.8616514205932617,-0.5927531719207764,0.27081719040870667,186.58306884765625,167.7691650390625,198.88514709472656
36,0.0317287091165781,-0.6455855965614319,2.859318494796753,-0.5982202291488647,0.25959619879722595,186.53421020507812,167.83465576171875,199.2916259765625
37,0.03239997895434499,-0.6525208353996277,2.858151435852051,-0.6047155261039734,0.24753724038600922,186.4632568359375,167.94903564453125,199.68637084960938
38,0.03157006995752454,-0.6593716144561768,2.852875232696533,-0.612044632434845,0.23288092017173767,186.37942504882812,167.96444702148438,200.0632781982422
39,0.0324604909401387,-0.6632505059242249,2.8481860160827637,-0.6242641806602478,0.22450390458106995,186.2935028076172,168.05853271484375,200.2048797607422
40,0.03202411695383489,-0.6684837341308594,2.8485093116760254,-0.6220148205757141,0.20999374985694885,186.1327362060547,168.126220703125,200.5362548828125
41,0.031536591006442904,-0.6729593873023987,2.8483715057373047,-0.6239706873893738,0.196489617228508,186.04611206054688,168.21934509277344,200.8588409423828
42,0.03242117399349809,-0.6768806576728821,2.846280574798584,-0.6284494996070862,0.18398046493530273,185.97459411621094,168.28030395507812,201.15774536132812
43,0.031797846080735326,-0.6801286935806274,2.8426122665405273,-0.6311144232749939,0.17423930764198303,185.89019775390625,168.35858154296875,201.4303741455078
44,0.032244364032521844,-0.682981550693512,2.8403875827789307,-0.6328349709510803,0.16197369992733002,185.78030395507812,168.3795928955078,201.67703247070312
45,0.031153256073594093,-0.6851186156272888,2.837337017059326,-0.6367897987365723,0.1532285362482071,185.66262817382812,168.43063354492188,201.88278198242188
46,0.032521446933969855,-0.686610758304596,2.834256410598755,-0.6387220025062561,0.1476825773715973,185.54241943359375,168.4801025390625,202.0615997314453
47,0.03198246192187071,-0.687981128692627,2.829192638397217,-0.6373629570007324,0.14297005534172058,185.42005920410156,168.52296447753906,202.2317352294922
48,0.03217687411233783,-0.6894041895866394,2.8228700160980225,-0.6397560834884644,0.13826051354408264,185.28909301757812,168.55630493164062,202.391357421875
49,0.032141017029061913,-0.6904833912849426,2.8167340755462646,-0.6413276195526123,0.13521800935268402,185.17491149902344,168.54934692382812,202.52687072753906
50,0.03171084099449217,-0.6910145878791809,2.814356565475464,-0.6424752473831177,0.13545233011245728,185.0481719970703,168.60691833496094,202.63711547851562
51,0.032016808865591884,-0.6918376088142395,2.809260845184326,-0.6413435339927673,0.1327204406261444,184.95980834960938,168.67510986328125,202.7396697998047
52,0.03187880013138056,-0.6926219463348389,2.804570198059082,-0.6418225169181824,0.1300085484981537,184.8729248046875,168.75840759277344,202.83824157714844
53,0.03245640592649579,-0.6932386159896851,2.8015997409820557,-0.643521785736084,0.12618504464626312,184.7777862548828,168.7826385498047,202.927490234375
54,0.03135783993639052,-0.6935260891914368,2.79934024810791,-0.6446295380592346,0.12428297847509384,184.68923950195312,168.81793212890625,202.9821014404297
55,0.03210936998948455,-0.6936958432197571,2.797485828399658,-0.6437382102012634,0.12406989932060242,184.61721801757812,168.8466033935547,203.04579162597656
56,0.03236919897608459,-0.6938369870185852,2.796030282974243,-0.6449571847915649,0.12347984313964844,184.54896545410156,168.88192749023438,203.1002197265625
57,0.0322189221624285,-0.6939049363136292,2.795513391494751,-0.6460719704627991,0.12421073019504547,184.47792053222656,168.9200897216797,203.13693237304688
58,0.0316363659221679,-0.6939398050308228,2.793539524078369,-0.6440689563751221,0.12250512838363647,184.42294311523438,168.9250946044922,203.1737060546875
59,0.032232177909463644,-0.6939849853515625,2.7930240631103516,-0.6434382200241089,0.12286261469125748,184.38536071777344,168.9042205810547,203.20281982421875
60,0.031752120004966855,-0.6941213011741638,2.79178524017334,-0.641347348690033,0.12334303557872772,184.3542022705078,169.00486755371094,203.2449493408203
61,0.03229061118327081,-0.6942715644836426,2.7900078296661377,-0.640649676322937,0.12384600192308426,184.3072509765625,169.0374755859375,203.28201293945312
62,0.032023048028349876,-0.6944107413291931,2.7877302169799805,-0.6404356360435486,0.12355167418718338,184.25628662109375,169.07131958007812,203.31198120117188
63,0.03152547683566809,-0.6944859027862549,2.786628007888794,-0.6395736932754517,0.12467844039201736,184.23158264160156,169.10182189941406,203.35060119628906
64,0.032200600020587444,-0.6945491433143616,2.786348581314087,-0.6397036910057068,0.1255037784576416,184.1937255859375,169.14442443847656,203.39366149902344
65,0.0319280750118196,-0.6946017742156982,2.7867138385772705,-0.6390547752380371,0.1259377896785736,184.1676025390625,169.18679809570312,203.43580627441406
66,0.03218348999507725,-0.6946204304695129,2.7854812145233154,-0.6379913091659546,0.12566421926021576,184.15940856933594,169.23403930664062,203.48207092285156
67,0.03232623101212084,-0.6948109269142151,2.785430431365967,-0.6409149765968323,0.12762795388698578,184.12684631347656,169.29542541503906,203.5308837890625
68,0.03168829204514623,-0.6949176788330078,2.7856674194335938,-0.6397063732147217,0.1300479918718338,184.10585021972656,169.36880493164062,203.5738067626953
69,0.03208528901450336,-0.6949578523635864,2.784852981567383,-0.6397160887718201,0.13102352619171143,184.08599853515625,169.3950653076172,203.59800720214844
70,0.03164745983667672,-0.6950160264968872,2.784700393676758,-0.640946090221405,0.13115033507347107,184.05894470214844,169.43536376953125,203.6295928955078
71,0.03206945722922683,-0.695029079914093,2.7854509353637695,-0.6399958729743958,0.13271652162075043,184.04544067382812,169.4988250732422,203.6504364013672
72,0.032274617813527584,-0.6950677633285522,2.7839553356170654,-0.6408355832099915,0.13271349668502808,184.03184509277344,169.51617431640625,203.66748046875
73,0.03191514196805656,-0.695122480392456,2.7842466831207275,-0.6398623585700989,0.13426890969276428,184.01507568359375,169.5697479248047,203.6728515625
74,0.03203086811117828,-0.6951864361763,2.7829573154449463,-0.6408140659332275,0.13564972579479218,183.9921417236328,169.60061645507812,203.6976318359375
75,0.03161643189378083,-0.6952771544456482,2.7823057174682617,-0.639399528503418,0.13756980001926422,183.99008178710938,169.61412048339844,203.7145538330078
76,0.031993757002055645,-0.6954019069671631,2.780017375946045,-0.6387561559677124,0.13791288435459137,183.9775848388672,169.66900634765625,203.74911499023438
77,0.0322654431220144,-0.6955576539039612,2.7772910594940186,-0.6392059922218323,0.13819845020771027,183.95330810546875,169.68695068359375,203.78477478027344
78,0.03200273006223142,-0.6957868933677673,2.7751495838165283,-0.6407682299613953,0.14072129130363464,183.9416046142578,169.72756958007812,203.81153869628906
79,0.03183459094725549,-0.6959539651870728,2.772764205932617,-0.6412659883499146,0.14265355467796326,183.91915893554688,169.7722930908203,203.8287353515625
80,0.03216882492415607,-0.6960775852203369,2.769423484802246,-0.6433367729187012,0.1415780484676361,183.9141082763672,169.8053436279297,203.85519409179688
81,0.03209902113303542,-0.6961480379104614,2.7683136463165283,-0.6435472965240479,0.14399871230125427,183.89353942871094,169.84075927734375,203.8761444091797
82,0.031740936916321516,-0.6962723135948181,2.766350030899048,-0.6423640251159668,0.14391227066516876,183.88328552246094,169.89930725097656,203.8993682861328
83,0.03234527609311044,-0.696287989616394,2.7666802406311035,-0.643757700920105,0.14524880051612854,183.8529510498047,169.9512939453125,203.92535400390625
84,0.03172545391134918,-0.6963632106781006,2.7663826942443848,-0.6421655416488647,0.14549000561237335,183.84344482421875,169.9889373779297,203.9522705078125
85,0.032431396888569,-0.6964777708053589,2.7646942138671875,-0.6409503221511841,0.14504003524780273,183.84320068359375,170.0585174560547,203.99766540527344
86,0.03151629911735654,-0.6966024041175842,2.7632291316986084,-0.6417104005813599,0.14559301733970642,183.83863830566406,170.12832641601562,204.02601623535156
87,0.03219753596931696,-0.6966449022293091,2.762993335723877,-0.6416142582893372,0.14542533457279205,183.82354736328125,170.18362426757812,204.05560302734375
88,0.032060051104053855,-0.6966309547424316,2.76422119140625,-0.6423332691192627,0.14742432534694672,183.80987548828125,170.22767639160156,204.0663299560547
89,0.03190854284912348,-0.696746289730072,2.7621567249298096,-0.6411954164505005,0.1472804844379425,183.8148956298828,170.29248046875,204.09332275390625
90,0.03217625501565635,-0.6968017220497131,2.7613027095794678,-0.6407298445701599,0.1469123214483261,183.80267333984375,170.342041015625,204.1126251220703
91,0.031771227018907666,-0.6967882513999939,2.76111102104187,-0.6387984156608582,0.14651787281036377,183.8130645751953,170.3891143798828,204.15768432617188
92,0.03235488012433052,-0.69684898853302,2.7618167400360107,-0.6408189535140991,0.14590434730052948,183.81507873535156,170.43296813964844,204.18568420410156
93,0.03153750579804182,-0.6968605518341064,2.761565685272217,-0.6400874853134155,0.14806857705116272,183.80398559570312,170.45101928710938,204.20703125
94,0.03203478502109647,-0.6968778371810913,2.7607929706573486,-0.6415720582008362,0.1475612074136734,183.8012237548828,170.47117614746094,204.21742248535156
95,0.032169208163395524,-0.6968837976455688,2.7613351345062256,-0.6401125192642212,0.14865757524967194,183.8012237548828,170.49697875976562,204.2248077392578
96,0.0323466369882226,-0.6969156265258789,2.761502504348755,-0.6413931846618652,0.15002328157424927,183.8011932373047,170.5432586669922,204.2241973876953
97,0.031280879862606525,-0.6968947649002075,2.7630367279052734,-0.6421666741371155,0.14914767444133759,183.80087280273438,170.55177307128906,204.23362731933594
98,0.032197484048083425,-0.6969670653343201,2.762915849685669,-0.6404772400856018,0.15004132688045502,183.79196166992188,170.60089111328125,204.2537841796875
99,0.03208581800572574,-0.6969985365867615,2.76137375831604,-0.6397439241409302,0.15005682408809662,183.7954559326172,170.63858032226562,204.278076171875
100,0.03223105100914836,-0.697006344795227,2.759805917739868,-0.6417243480682373,0.14962829649448395,183.79058837890625,170.67323303222656,204.2890167236328
101,0.03175468510016799,-0.6970602869987488,2.7607948780059814,-0.6408683657646179,0.15133604407310486,183.7908935546875,170.75018310546875,204.306884765625
102,0.03215008485130966,-0.697109043598175,2.7608630657196045,-0.6410700082778931,0.1516343206167221,183.78782653808594,170.7992401123047,204.34237670898438
103,0.032207590993493795,-0.6971445083618164,2.7608847618103027,-0.6407801508903503,0.15099120140075684,183.8074951171875,170.85610961914062,204.35816955566406
104,0.03124088910408318,-0.6972364783287048,2.759505033493042,-0.6398700475692749,0.15059074759483337,183.8201904296875,170.92288208007812,204.3680419921875
105,0.03211937192827463,-0.6973278522491455,2.7572319507598877,-0.6395493149757385,0.1504463404417038,183.8278350830078,170.95542907714844,204.39144897460938
106,0.032532911049202085,-0.6973677277565002,2.7563869953155518,-0.6398084759712219,0.149990051984787,183.82676696777344,171.01185607910156,204.41677856445312
107,0.031412790063768625,-0.6973992586135864,2.755866765975952,-0.6366973519325256,0.15138916671276093,183.84765625,171.05813598632812,204.41561889648438
108,0.03223282587714493,-0.6974872350692749,2.7544844150543213,-0.6389763355255127,0.15045318007469177,183.8582305908203,171.10850524902344,204.4372100830078
109,0.03231456410139799,-0.6975249648094177,2.7544608116149902,-0.637952983379364,0.14913435280323029,183.87306213378906,171.16998291015625,204.4686737060547
110,0.03212939598597586,-0.6975451111793518,2.7557458877563477,-0.639728844165802,0.15052495896816254,183.88400268554688,171.1959991455078,204.471435546875
111,0.031443563057109714,-0.697580099105835,2.7547950744628906,-0.6389360427856445,0.15181425213813782,183.89193725585938,171.2420196533203,204.48805236816406
112,0.032306551933288574,-0.6976158618927002,2.7552945613861084,-0.639499306678772,0.15101425349712372,183.8943634033203,171.27676391601562,204.50514221191406
113,0.031716219848021865,-0.6976167559623718,2.755126476287842,-0.6380706429481506,0.14980681240558624,183.9103546142578,171.3212127685547,204.54112243652344
114,0.03216780419461429,-0.6976577639579773,2.7564752101898193,-0.6385367512702942,0.1526370495557785,183.90879821777344,171.34677124023438,204.5522003173828
115,0.03227036283351481,-0.6976867914199829,2.7555150985717773,-0.6407256722450256,0.1525690108537674,183.88673400878906,171.40762329101562,204.57066345214844
116,0.032142990035936236,-0.6977340579032898,2.757051944732666,-0.6386359930038452,0.15461090207099915,183.8885498046875,171.45765686035156,204.58340454101562
117,0.031520252116024494,-0.6977638006210327,2.7564053535461426,-0.6397769451141357,0.15502934157848358,183.882080078125,171.49356079101562,204.6017303466797
118,0.03257312602363527,-0.6977949738502502,2.756070375442505,-0.6390926837921143,0.15485157072544098,183.87937927246094,171.53599548339844,204.60926818847656
119,0.031748582841828465,-0.6978214383125305,2.756664276123047,-0.639229416847229,0.15533113479614258,183.86402893066406,171.58624267578125,204.62594604492188
120,0.032215363113209605,-0.6978437304496765,2.7561018466949463,-0.6396769881248474,0.15476258099079132,183.85220336914062,171.6132049560547,204.64016723632812
121,0.031652266858145595,-0.6978117227554321,2.7570607662200928,-0.6378377079963684,0.1552322506904602,183.86199951171875,171.6549072265625,204.6592559814453
122,0.03204631898552179,-0.6978498697280884,2.7567899227142334,-0.6395749449729919,0.1555854231119156,183.8579864501953,171.6871337890625,204.67156982421875
123,0.03158206818625331,-0.6978663802146912,2.7564444541931152,-0.6383305191993713,0.15443268418312073,183.8639678955078,171.73085021972656,204.67510986328125
124,0.0321637368761003,-0.6979188919067383,2.7550506591796875,-0.6389431953430176,0.15503184497356415,183.85516357421875,171.75979614257812,204.7006072998047
125,0.03248689812608063,-0.6979002952575684,2.754267454147339,-0.6396084427833557,0.15432670712471008,183.8719940185547,171.77581787109375,204.7007293701172
126,0.031840228009968996,-0.6979645490646362,2.754420042037964,-0.638809084892273,0.1560996025800705,183.8711700439453,171.8227996826172,204.68212890625
127,0.0323933819308877,-0.6980108022689819,2.753004789352417,-0.6374626755714417,0.15771882236003876,183.87681579589844,171.8597869873047,204.68658447265625
128,0.031086220871657133,-0.6981173753738403,2.7507200241088867,-0.6380358934402466,0.15716414153575897,183.87657165527344,171.9020538330078,204.71200561523438
129,0.03231182903982699,-0.6981944441795349,2.7493855953216553,-0.6369913816452026,0.15819843113422394,183.89378356933594,171.94244384765625,204.72824096679688
130,0.03195118112489581,-0.6983065009117126,2.748101234436035,-0.6369805335998535,0.15697874128818512,183.88645935058594,171.99305725097656,204.74082946777344
131,0.0319830309599638,-0.6983019113540649,2.745661973953247,-0.6338465213775635,0.15521927177906036,183.90541076660156,172.04676818847656,204.74185180664062
132,0.03365511889569461,-0.6983906030654907,2.7458131313323975,-0.6360085010528564,0.15570655465126038,183.9366455078125,172.0928955078125,204.77101135253906
133,0.02830857108347118,-0.6984926462173462,2.7443296909332275,-0.638609766960144,0.15548013150691986,183.928466796875,172.13253784179688,204.7814178466797
134,0.03002027701586485,-0.6984264254570007,2.7433416843414307,-0.6342737674713135,0.15403416752815247,183.93946838378906,172.17884826660156,204.79026794433594
135,0.028405848890542984,-0.6984536647796631,2.7410783767700195,-0.6371511816978455,0.15316186845302582,183.95315551757812,172.19932556152344,204.81336975097656
136,0.029845304088667035,-0.6985956430435181,2.7407569885253906,-0.6395083069801331,0.15554983913898468,183.91397094726562,172.27093505859375,204.8242950439453
137,0.032931261928752065,-0.6986894607543945,2.738962411880493,-0.6378107666969299,0.15515029430389404,183.91464233398438,172.28981018066406,204.8178253173828
138,0.028222805121913552,-0.698728084564209,2.7372586727142334,-0.6387324333190918,0.15709488093852997,183.90704345703125,172.34066772460938,204.829345703125
139,0.02999212103895843,-0.6986467838287354,2.736159086227417,-0.633885383605957,0.15681761503219604,183.9289093017578,172.39169311523438,204.8382110595703
140,0.03143853880465031,-0.6987264156341553,2.734956979751587,-0.6349503993988037,0.15618830919265747,183.9326171875,172.45242309570312,204.85926818847656
141,0.028261102037504315,-0.698764443397522,2.7347848415374756,-0.6334062218666077,0.15646202862262726,183.93087768554688,172.5038299560547,204.86830139160156
142,0.029918957967311144,-0.6987963318824768,2.7349698543548584,-0.6345948576927185,0.1571996808052063,183.9354705810547,172.5590362548828,204.89561462402344
143,0.03282355819828808,-0.6986731886863708,2.7326712608337402,-0.6312416195869446,0.15595285594463348,183.95033264160156,172.61378479003906,204.91236877441406
144,0.032201469875872135,-0.6989287734031677,2.732449769973755,-0.6339130401611328,0.15541014075279236,183.95391845703125,172.6423797607422,204.93634033203125
145,0.03220335906371474,-0.6989185214042664,2.7324299812316895,-0.6350599527359009,0.15634657442569733,183.93923950195312,172.7142333984375,204.939453125
146,0.0316843509208411,-0.6989713907241821,2.7308437824249268,-0.6351922750473022,0.1536932736635208,183.92478942871094,172.7474822998047,204.9308319091797
147,0.03218656312674284,-0.6990206837654114,2.731720209121704,-0.635473370552063,0.1555541306734085,183.91928100585938,172.81272888183594,204.9091339111328
148,0.031700443010777235,-0.6991040110588074,2.732517957687378,-0.6369011402130127,0.1556757539510727,183.90704345703125,172.84262084960938,204.90673828125
149,0.03217171085998416,-0.6987856030464172,2.727745532989502,-0.6431567668914795,0.15156616270542145,183.86705017089844,172.8243408203125,204.8952178955078
150,0.031930872006341815,-0.6989518404006958,2.7260334491729736,-0.633983314037323,0.15041027963161469,183.9085693359375,172.8725128173828,204.8642120361328
151,0.032083451049402356,-0.6991481184959412,2.7264161109924316,-0.6373871564865112,0.1513606309890747,183.8717803955078,172.9412841796875,204.87611389160156
152,0.03219618392176926,-0.6991820931434631,2.7249062061309814,-0.6413601636886597,0.15419188141822815,183.80429077148438,172.9917449951172,204.87474060058594
153,0.03183633298613131,-0.6990246176719666,2.722399950027466,-0.6329492330551147,0.1510421186685562,183.86196899414062,173.04420471191406,204.85064697265625
154,0.03203598107211292,-0.6992263793945312,2.7227230072021484,-0.6375436782836914,0.14974544942378998,183.84149169921875,173.0738067626953,204.86276245117188
155,0.031664574053138494,-0.6993007659912109,2.722337484359741,-0.6406325101852417,0.15049079060554504,183.79481506347656,173.12899780273438,204.85157775878906
156,0.03225412592291832,-0.6993454098701477,2.7239668369293213,-0.6365127563476562,0.15190936625003815,183.77517700195312,173.16966247558594,204.84580993652344
157,0.03224032814614475,-0.6994143128395081,2.7225406169891357,-0.6411992311477661,0.15358194708824158,183.73220825195312,173.20928955078125,204.8549346923828
158,0.03189780097454786,-0.6951649785041809,2.72416353225708,-0.6598377227783203,0.16108503937721252,183.5384063720703,173.2294464111328,204.85528564453125
159,0.03180430200882256,-0.6986933946609497,2.7281980514526367,-0.6302798986434937,0.16541717946529388,183.32508850097656,173.23428344726562,204.7140655517578
160,0.03192995302379131,-0.6994642615318298,2.726360321044922,-0.638047456741333,0.1689089685678482,183.35450744628906,173.26165771484375,204.80258178710938
161,0.03198893484659493,-0.6995564103126526,2.72650408744812,-0.6435222625732422,0.17193101346492767,183.3525848388672,173.30255126953125,204.83863830566406
162,0.03226999402977526,-0.6992993354797363,2.7239339351654053,-0.6323133111000061,0.1705847680568695,183.4337921142578,173.3494415283203,204.8555450439453
163,0.031665571965277195,-0.6998363137245178,2.7232964038848877,-0.6374744176864624,0.1734984815120697,183.4503936767578,173.35398864746094,204.91030883789062
164,0.032490824116393924,-0.7000672221183777,2.7236006259918213,-0.6414986848831177,0.17663796246051788,183.4351348876953,173.37957763671875,204.95166015625
165,0.031618776032701135,-0.6997830271720886,2.721092700958252,-0.635179877281189,0.17588751018047333,183.4778594970703,173.4163818359375,204.9844207763672
166,0.03211355581879616,-0.6998008489608765,2.719143867492676,-0.6428781747817993,0.1774865984916687,183.4174346923828,173.42616271972656,205.037841796875
167,0.03224581712856889,-0.6998430490493774,2.7201201915740967,-0.6325278878211975,0.17529761791229248,183.46070861816406,173.4188690185547,205.0635528564453
168,0.032120689982548356,-0.7001386284828186,2.7186262607574463,-0.6375430226325989,0.1770021915435791,183.4807586669922,173.4414825439453,205.14242553710938
169,0.031622959999367595,-0.6998460292816162,2.718907117843628,-0.6312761306762695,0.1765376329421997,183.4735870361328,173.4441680908203,205.19273376464844
170,0.03195968805812299,-0.6999944448471069,2.7169835567474365,-0.6392447352409363,0.17747609317302704,183.46469116210938,173.45968627929688,205.25335693359375
171,0.031844894867390394,-0.6999024748802185,2.718759536743164,-0.6315010786056519,0.17769356071949005,183.36900329589844,173.50389099121094,205.27032470703125
172,0.032505138078704476,-0.7002676129341125,2.7186429500579834,-0.6370090246200562,0.17667554318904877,183.40109252929688,173.52630615234375,205.3172149658203
173,0.032227275893092155,-0.7001186609268188,2.7182188034057617,-0.6334823369979858,0.17683717608451843,183.43284606933594,173.53521728515625,205.35549926757812
174,0.03144411416724324,-0.6999422907829285,2.716989517211914,-0.6299434304237366,0.175352081656456,183.503662109375,173.54852294921875,205.40199279785156
175,0.03217890695668757,-0.7002047896385193,2.7176597118377686,-0.6338698267936707,0.17686942219734192,183.53472900390625,173.61781311035156,205.44383239746094
176,0.031856227898970246,-0.7001240253448486,2.717320442199707,-0.6314409971237183,0.1773119419813156,183.54757690429688,173.64517211914062,205.46957397460938
177,0.03216107911430299,-0.7001674771308899,2.7187538146972656,-0.637148380279541,0.18060846626758575,183.52976989746094,173.6898956298828,205.50418090820312
178,0.03162024496123195,-0.699628472328186,2.719233274459839,-0.6264200806617737,0.17863662540912628,183.52880859375,173.693359375,205.51797485351562
179,0.03236966603435576,-0.7003182768821716,2.719804286956787,-0.6360074877738953,0.178890198469162,183.5260009765625,173.76243591308594,205.55409240722656
180,0.03187903785146773,-0.7003512382507324,2.71818208694458,-0.6390766501426697,0.1814429610967636,183.48379516601562,173.78707885742188,205.55702209472656
181,0.03190897707827389,-0.6887338757514954,2.7168023586273193,-0.6707392930984497,0.19623012840747833,183.0993194580078,173.78533935546875,205.5519256591797
182,0.031472411938011646,-0.6989049911499023,2.7176990509033203,-0.633443295955658,0.19681425392627716,182.72019958496094,173.83944702148438,205.38943481445312
183,0.032729438971728086,-0.6996777057647705,2.7154438495635986,-0.6390087008476257,0.1953936368227005,182.75601196289062,173.85079956054688,205.43829345703125
184,0.03205850417725742,-0.6995115280151367,2.7133026123046875,-0.6474069356918335,0.19394342601299286,182.76446533203125,173.8552703857422,205.48875427246094
185,0.031841174932196736,-0.6996232867240906,2.7119617462158203,-0.639985978603363,0.19225217401981354,182.86456298828125,173.87606811523438,205.4196014404297
186,0.03198374900966883,-0.6999290585517883,2.7133400440216064,-0.6402333974838257,0.19152787327766418,182.7510223388672,173.91404724121094,205.45603942871094
187,0.032120062969624996,-0.6967862844467163,2.7137999534606934,-0.6577446460723877,0.19893568754196167,182.59078979492188,173.92941284179688,205.46231079101562
188,0.03195110196247697,-0.6990813612937927,2.713137626647949,-0.6403670310974121,0.20026415586471558,182.4798126220703,173.95249938964844,205.3449249267578
189,0.02848400711081922,-0.699687659740448,2.7092783451080322,-0.6371721625328064,0.19470591843128204,182.6260528564453,173.96299743652344,205.405029296875
190,0.02994238189421594,-0.7000362873077393,2.705735921859741,-0.6436983346939087,0.191964253783226,182.63548278808594,174.01708984375,205.4558868408203
191,0.03323548915795982,-0.6995850801467896,2.7037384510040283,-0.6470463871955872,0.1932498961687088,182.57205200195312,174.04319763183594,205.4650421142578
192,0.028529609786346555,-0.6995137333869934,2.7034685611724854,-0.6291958093643188,0.1892162561416626,182.72836303710938,174.06138610839844,205.4257354736328
