itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.02871057204902172,-0.4598592221736908,2.853222131729126,0.9336797595024109,0.6645143032073975,160.7230987548828,161.458984375,191.6687469482422
27,0.031104373978450894,-0.47085627913475037,2.8629021644592285,0.9147541522979736,0.6619476675987244,160.5642547607422,161.63172912597656,191.63400268554688
28,0.0289064918179065,-0.4703380763530731,2.8728530406951904,0.8747316002845764,0.6647166013717651,160.33921813964844,161.7719268798828,191.65707397460938
29,0.030716969165951014,-0.4748013913631439,2.866658926010132,0.9110914468765259,0.67270427942276,160.73422241210938,161.8221893310547,191.67910766601562
30,0.028718624962493777,-0.4677438735961914,2.8823907375335693,0.8627443313598633,0.6708405613899231,160.40972900390625,161.96226501464844,191.700439453125
31,0.030714928871020675,-0.46977126598358154,2.885072946548462,0.8683406710624695,0.6768983602523804,160.61483764648438,162.0155792236328,191.70562744140625
32,0.02895412314683199,-0.47874364256858826,2.884420871734619,0.8797613978385925,0.684939444065094,160.86741638183594,162.08819580078125,191.72337341308594
33,0.03051434806548059,-0.4727810323238373,2.8836545944213867,0.9179269671440125,0.6893892288208008,161.2224884033203,162.22750854492188,191.98333740234375
34,0.030411732848733664,-0.4779500961303711,2.899367570877075,0.8790761232376099,0.6826514005661011,161.005615234375,162.4192352294922,192.009765625
35,0.028903009137138724,-0.46770429611206055,2.895108938217163,0.931688666343689,0.6882399916648865,161.53369140625,162.45950317382812,192.04086303710938
36,0.030529379844665527,-0.48615604639053345,2.9055254459381104,0.9051973223686218,0.688852846622467,161.60215759277344,162.5655517578125,192.03616333007812
37,0.02896008314564824,-0.48234203457832336,2.908900260925293,0.8844537734985352,0.6928092837333679,161.61123657226562,162.6884002685547,192.07806396484375
38,0.030532027827575803,-0.4751424789428711,2.915775775909424,0.8624763488769531,0.6980932950973511,161.44200134277344,162.78936767578125,192.12042236328125
39,0.029098031111061573,-0.47600939869880676,2.9201886653900146,0.8645525574684143,0.7001521587371826,161.59786987304688,162.87770080566406,192.1345672607422
40,0.03065169299952686,-0.4785586893558502,2.919071674346924,0.8712379932403564,0.7071901559829712,161.73585510253906,162.97164916992188,192.15988159179688
41,0.02872920990921557,-0.4844253659248352,2.9167604446411133,0.8930049538612366,0.7093757390975952,162.08132934570312,163.05543518066406,192.15155029296875
42,0.030616046162322164,-0.46957507729530334,2.91383957862854,0.9338118433952332,0.7148524522781372,162.47384643554688,163.14181518554688,192.18753051757812
43,0.028765365947037935,-0.4832416772842407,2.9197771549224854,0.9103286862373352,0.7148321866989136,162.4651641845703,163.2899169921875,192.18812561035156
44,0.03032295685261488,-0.4794742465019226,2.9297051429748535,0.8633134365081787,0.7166604399681091,162.18870544433594,163.44287109375,192.18865966796875
45,0.029104734072461724,-0.48159968852996826,2.934116840362549,0.8686303496360779,0.7173156142234802,162.37362670898438,163.57058715820312,192.21322631835938
46,0.03049525013193488,-0.48545214533805847,2.933553695678711,0.8847041130065918,0.7232680320739746,162.6969757080078,163.66163635253906,192.23052978515625
47,0.02908915188163519,-0.48195964097976685,2.938969135284424,0.8506616950035095,0.7288113832473755,162.4281005859375,163.76634216308594,192.25125122070312
48,0.03053918806836009,-0.48337429761886597,2.9434423446655273,0.8460070490837097,0.732116162776947,162.547119140625,163.87059020996094,192.2617950439453
49,0.029077118961140513,-0.48524296283721924,2.947314500808716,0.8389578461647034,0.7360893487930298,162.6605224609375,163.97218322753906,192.0917510986328
50,0.030477073043584824,-0.4877558946609497,2.9534151554107666,0.8307264447212219,0.7364635467529297,162.74317932128906,164.0884552001953,192.0718231201172
51,0.02868886198848486,-0.4909297227859497,2.9616329669952393,0.8240998387336731,0.7399192452430725,162.87112426757812,164.1897735595703,192.09405517578125
52,0.03049522591754794,-0.49387240409851074,2.9694881439208984,0.8131232857704163,0.7407206296920776,162.97767639160156,164.2884063720703,192.10421752929688
53,0.0290177830029279,-0.4955095052719116,2.9696240425109863,0.8064442873001099,0.7466674447059631,163.0897979736328,164.38320922851562,192.112060546875
54,0.030478487024083734,-0.4972941279411316,2.9718663692474365,0.7978643178939819,0.7503132820129395,163.2008514404297,164.4652862548828,192.09454345703125
55,0.028686209116131067,-0.4989160895347595,2.9747133255004883,0.7944446802139282,0.7580516338348389,163.35072326660156,164.4901885986328,192.08399963378906
56,0.03031909791752696,-0.5007540583610535,2.97932505607605,0.7887411713600159,0.7631868720054626,163.4949951171875,164.54910278320312,192.0211181640625
57,0.028560464037582278,-0.5026182532310486,2.980694532394409,0.7855178117752075,0.7712951302528381,163.71336364746094,164.59857177734375,191.88206481933594
58,0.029965640977025032,-0.5047112703323364,2.985548257827759,0.7789514660835266,0.7765596508979797,163.8905792236328,164.66551208496094,191.80642700195312
59,0.030438889050856233,-0.5060517191886902,2.988044261932373,0.7756572961807251,0.782404899597168,164.06719970703125,164.72109985351562,191.69769287109375
60,0.0315295709297061,-0.5073705911636353,2.9919891357421875,0.7715209722518921,0.7832800149917603,164.24542236328125,164.8128204345703,191.6615753173828
61,0.03138962504453957,-0.5090869069099426,2.997493028640747,0.7642379999160767,0.7856420278549194,164.38223266601562,164.89840698242188,191.60694885253906
62,0.03246708703227341,-0.5107280611991882,3.002904176712036,0.7610758543014526,0.7917970418930054,164.53466796875,164.9512176513672,191.52513122558594
63,0.031448032008484006,-0.5128203630447388,3.0018246173858643,0.7587881684303284,0.8018953800201416,164.69615173339844,165.00437927246094,191.4341278076172
64,0.03233157494105399,-0.515159547328949,3.0016913414001465,0.7522671818733215,0.8098089694976807,164.8676300048828,165.0631561279297,191.34986877441406
65,0.03198388894088566,-0.5176991820335388,2.9995529651641846,0.7462703585624695,0.819041907787323,165.00958251953125,165.1277618408203,191.33470153808594
66,0.0317817609757185,-0.5196645855903625,2.9993953704833984,0.7409536242485046,0.8244755268096924,165.1359405517578,165.26531982421875,191.23770141601562
67,0.03219936997629702,-0.5217443704605103,2.9993951320648193,0.7348071932792664,0.8301855325698853,165.26771545410156,165.4029998779297,191.15060424804688
68,0.031507864128798246,-0.5245230793952942,2.9971816539764404,0.727081835269928,0.8374537825584412,165.4542694091797,165.50494384765625,191.06353759765625
69,0.03235051897354424,-0.5271700620651245,2.999065399169922,0.7229855060577393,0.8475922346115112,165.6393280029297,165.5672607421875,191.03021240234375
70,0.0323164789006114,-0.5301558375358582,2.9991681575775146,0.7151948809623718,0.855593204498291,165.7958526611328,165.67005920410156,190.89305114746094
71,0.03158843517303467,-0.5330190062522888,2.994140386581421,0.7073554396629333,0.8616251349449158,165.94424438476562,165.84449768066406,190.75106811523438
72,0.031997559824958444,-0.5353232026100159,2.9917218685150146,0.7022877931594849,0.8690682053565979,166.0545654296875,165.93161010742188,190.66314697265625
73,0.03218178707174957,-0.537905752658844,2.9919257164001465,0.6955701112747192,0.8774698376655579,166.1715545654297,166.01898193359375,190.57518005371094
74,0.03219097596593201,-0.540069043636322,2.9928762912750244,0.690151572227478,0.8847692608833313,166.3488311767578,166.13198852539062,190.52516174316406
75,0.03126109391450882,-0.5429192185401917,2.991518020629883,0.6830423474311829,0.8926315903663635,166.5123748779297,166.286376953125,190.40884399414062
76,0.032653884030878544,-0.5451189875602722,2.9929144382476807,0.6757796406745911,0.8967644572257996,166.6603546142578,166.40042114257812,190.29901123046875
77,0.0320676751434803,-0.5476637482643127,2.993826389312744,0.6681919693946838,0.9028620719909668,166.77703857421875,166.50071716308594,190.1882781982422
78,0.03169469488784671,-0.5509284734725952,2.993056535720825,0.6602910161018372,0.9121053218841553,166.91448974609375,166.60508728027344,190.09458923339844
79,0.03216452896595001,-0.5543586611747742,2.992429256439209,0.6513935327529907,0.9198712110519409,167.096435546875,166.7049102783203,189.98834228515625
80,0.032191712176427245,-0.5584276914596558,2.9923579692840576,0.6420994997024536,0.9292622208595276,167.2478485107422,166.8222198486328,189.86582946777344
81,0.031454584794119,-0.5623041987419128,2.985755443572998,0.631673276424408,0.9391452670097351,167.36715698242188,166.97535705566406,189.73081970214844
82,0.03211073903366923,-0.5646839737892151,2.9852254390716553,0.6257745623588562,0.9438982605934143,167.4886932373047,167.07086181640625,189.5419921875
83,0.030425840988755226,-0.5690914988517761,2.982099771499634,0.618527889251709,0.9568161368370056,167.63758850097656,167.1275634765625,189.3883819580078
84,0.030451615108177066,-0.5719958543777466,2.980543613433838,0.6093406081199646,0.9614142775535583,167.75704956054688,167.24346923828125,189.22999572753906
85,0.03169688698835671,-0.5759185552597046,2.984553337097168,0.5989668369293213,0.9680346250534058,167.8846893310547,167.33917236328125,189.06028747558594
86,0.03153699589893222,-0.5798264741897583,2.9830212593078613,0.5918429493904114,0.9794429540634155,168.03634643554688,167.38555908203125,188.8909454345703
87,0.03232646710239351,-0.5848267078399658,2.9846625328063965,0.5806745886802673,0.9899282455444336,168.15003967285156,167.44139099121094,188.66104125976562
88,0.03133562300354242,-0.5892686247825623,2.980717658996582,0.571822464466095,1.0009300708770752,168.25860595703125,167.56483459472656,188.4694061279297
89,0.032270258059725165,-0.5945054292678833,2.9792263507843018,0.5599441528320312,1.011116862297058,168.34197998046875,167.6590118408203,188.30845642089844
90,0.03228431800380349,-0.6008628606796265,2.980468988418579,0.5474069714546204,1.024259328842163,168.39744567871094,167.74282836914062,188.15631103515625
91,0.031392817851155996,-0.6072950959205627,2.9750325679779053,0.5324912667274475,1.0342272520065308,168.41943359375,167.93060302734375,187.9553985595703
92,0.03239375096745789,-0.6127657294273376,2.974092960357666,0.5210263729095459,1.0458791255950928,168.47079467773438,168.03921508789062,187.73745727539062
93,0.03200422809459269,-0.6193272471427917,2.973264217376709,0.5105886459350586,1.062063455581665,168.50706481933594,168.13845825195312,187.5872802734375
94,0.03202993702143431,-0.6257839798927307,2.9721388816833496,0.4992038309574127,1.0759282112121582,168.5439910888672,168.28775024414062,187.3947296142578
95,0.03198395390063524,-0.6320568919181824,2.9718129634857178,0.4884779155254364,1.0886526107788086,168.5863494873047,168.41708374023438,187.1926727294922
96,0.03164230706170201,-0.638603687286377,2.9698829650878906,0.4772774577140808,1.1027625799179077,168.6301727294922,168.57496643066406,186.96983337402344
97,0.032498389948159456,-0.645698606967926,2.9679698944091797,0.46670517325401306,1.1178863048553467,168.65631103515625,168.71490478515625,186.76956176757812
98,0.031962776090949774,-0.652798056602478,2.9684391021728516,0.4545667767524719,1.1308379173278809,168.6744384765625,168.85177612304688,186.5909881591797
99,0.032031814102083445,-0.6599504351615906,2.967555046081543,0.44149836897850037,1.1416715383529663,168.68629455566406,168.9913787841797,186.39149475097656
100,0.03207755880430341,-0.6692918539047241,2.9640305042266846,0.42757198214530945,1.1584421396255493,168.69908142089844,169.11741638183594,186.16795349121094
101,0.031247631181031466,-0.67860347032547,2.9635071754455566,0.4159368872642517,1.1777454614639282,168.6890869140625,169.20468139648438,185.94049072265625
102,0.03220634278841317,-0.6879786252975464,2.9623219966888428,0.4005000591278076,1.1919585466384888,168.6793975830078,169.3379364013672,185.70753479003906
103,0.03202365315519273,-0.6974692940711975,2.9603404998779297,0.3852812647819519,1.205993890762329,168.65615844726562,169.54037475585938,185.46507263183594
104,0.03223521285690367,-0.7067984938621521,2.960644006729126,0.3734086751937866,1.2214573621749878,168.62962341308594,169.7023468017578,185.23207092285156
105,0.03207157412543893,-0.7181826233863831,2.9592714309692383,0.3597503900527954,1.2429779767990112,168.6024932861328,169.81039428710938,184.9954376220703
106,0.032074843998998404,-0.729421854019165,2.9569146633148193,0.34378930926322937,1.2598943710327148,168.56382751464844,169.9801483154297,184.77830505371094
107,0.03126968792639673,-0.7414339780807495,2.9554505348205566,0.32875823974609375,1.2803127765655518,168.5421142578125,170.17137145996094,184.52978515625
108,0.03237214498221874,-0.75347900390625,2.9545414447784424,0.3128224313259125,1.2987217903137207,168.51158142089844,170.39666748046875,184.2740936279297
109,0.032405727077275515,-0.7652009725570679,2.9544432163238525,0.29657408595085144,1.3155556917190552,168.48558044433594,170.6049041748047,184.01763916015625
110,0.03203592402860522,-0.7755253911018372,2.9547221660614014,0.2810940742492676,1.3305249214172363,168.47352600097656,170.8206329345703,183.75819396972656
111,0.0315149100497365,-0.7863997220993042,2.9546239376068115,0.2655723989009857,1.346822738647461,168.46551513671875,171.07168579101562,183.51589965820312
112,0.031987092923372984,-0.7963773608207703,2.9560251235961914,0.25134748220443726,1.3618980646133423,168.462158203125,171.32958984375,183.25975036621094
113,0.032262146938592196,-0.8064872026443481,2.9568960666656494,0.23761580884456635,1.3784664869308472,168.47262573242188,171.61123657226562,182.99732971191406
114,0.03192374994978309,-0.8157030940055847,2.959195375442505,0.22421546280384064,1.3928364515304565,168.4827117919922,171.90089416503906,182.73785400390625
115,0.03222338808700442,-0.8238487243652344,2.9604337215423584,0.2107248306274414,1.4051473140716553,168.51052856445312,172.1580810546875,182.46910095214844
116,0.032046528067439795,-0.8328144550323486,2.96492338180542,0.1968088001012802,1.4184770584106445,168.55059814453125,172.4622802734375,182.21749877929688
117,0.03193701501004398,-0.8409224152565002,2.9687883853912354,0.18438810110092163,1.4305508136749268,168.59593200683594,172.75709533691406,181.9669189453125
118,0.029628142016008496,-0.8484290838241577,2.9732067584991455,0.17008671164512634,1.4384247064590454,168.6586151123047,173.06906127929688,181.71580505371094
119,0.029397256905213,-0.8559125065803528,2.9784507751464844,0.1572718471288681,1.4471927881240845,168.72943115234375,173.40313720703125,181.45286560058594
120,0.03289569402113557,-0.8629034757614136,2.9844393730163574,0.1453966498374939,1.4559351205825806,168.81773376464844,173.7257537841797,181.1876678466797
121,0.028179521905258298,-0.8697831630706787,2.9909493923187256,0.13401982188224792,1.4639405012130737,168.92434692382812,174.0424041748047,180.93653869628906
122,0.029547918122261763,-0.8762912154197693,2.9962682723999023,0.12291782349348068,1.4723567962646484,169.04196166992188,174.3365936279297,180.68313598632812
123,0.03109091194346547,-0.8824969530105591,3.0028324127197266,0.11225450038909912,1.4786617755889893,169.1748046875,174.64035034179688,180.4099578857422
124,0.030979375122115016,-0.8891655802726746,3.011488914489746,0.10275845229625702,1.4858497381210327,169.3173065185547,174.93251037597656,180.15704345703125
125,0.03193246992304921,-0.8959724307060242,3.0206375122070312,0.09410388022661209,1.494646430015564,169.46505737304688,175.2234344482422,179.8739013671875
126,0.031959245912730694,-0.9024708867073059,3.0300629138946533,0.08449209481477737,1.500610113143921,169.62808227539062,175.52699279785156,179.5999755859375
127,0.031886090990155935,-0.9083763360977173,3.0397567749023438,0.07611536979675293,1.5051240921020508,169.7964324951172,175.8122100830078,179.340576171875
128,0.03220232902094722,-0.9147139191627502,3.049437999725342,0.06806665658950806,1.5133785009384155,169.98590087890625,176.07919311523438,179.0729522705078
129,0.03199434210546315,-0.92020583152771,3.0560266971588135,0.06076433137059212,1.5214096307754517,170.19003295898438,176.3269500732422,178.81185913085938
130,0.031939303036779165,-0.9255579710006714,3.063934803009033,0.05314552038908005,1.5289366245269775,170.4017791748047,176.5719451904297,178.5487518310547
131,0.03205137187615037,-0.9302753806114197,3.0701470375061035,0.045311588793992996,1.5324208736419678,170.62693786621094,176.80799865722656,178.28506469726562
132,0.03142869914881885,-0.9349859952926636,3.078578233718872,0.038398560136556625,1.535404086112976,170.86163330078125,177.0565948486328,178.0122833251953
133,0.03223181678913534,-0.9390655159950256,3.0841996669769287,0.03274153172969818,1.5409846305847168,171.1006622314453,177.26596069335938,177.76304626464844
134,0.03209877107292414,-0.9428247809410095,3.0904312133789062,0.027660345658659935,1.544857382774353,171.3466033935547,177.4514923095703,177.50823974609375
135,0.03207856812514365,-0.9461171627044678,3.0962283611297607,0.02276323176920414,1.5466033220291138,171.59231567382812,177.62583923339844,177.24464416503906
136,0.03167623397894204,-0.9495150446891785,3.102022171020508,0.01853831112384796,1.5506422519683838,171.8447723388672,177.78524780273438,176.99020385742188
137,0.03212015284225345,-0.9524331092834473,3.1068108081817627,0.014065394178032875,1.5524333715438843,172.1018524169922,177.93719482421875,176.7506866455078
138,0.03214759915135801,-0.9551408886909485,3.111743927001953,0.010541930794715881,1.5538746118545532,172.3583984375,178.09930419921875,176.513427734375
139,0.031387732829898596,-0.9578818082809448,3.1171255111694336,0.007256377022713423,1.557259202003479,172.61546325683594,178.23704528808594,176.28038024902344
140,0.03202451299875975,-0.9604743123054504,3.12105655670166,0.0035393484868109226,1.5616035461425781,172.87451171875,178.4025115966797,176.0534210205078
141,0.03204529616050422,-0.9625322818756104,3.123810291290283,0.0006984060746617615,1.5618464946746826,173.1300506591797,178.53245544433594,175.8265380859375
142,0.032119277864694595,-0.9646813273429871,3.1268506050109863,-0.0015517293941229582,1.5633975267410278,173.38194274902344,178.65777587890625,175.5915985107422
143,0.03226238815113902,-0.9666219353675842,3.12982439994812,-0.0028486624360084534,1.5648469924926758,173.6348876953125,178.77438354492188,175.38082885742188
144,0.03169352188706398,-0.9685684442520142,3.131469249725342,-0.005349647719413042,1.5661554336547852,173.88722229003906,178.90419006347656,175.14967346191406
145,0.032186095137149096,-0.9703980088233948,3.1345295906066895,-0.007336156442761421,1.5670362710952759,174.13775634765625,179.0327911376953,174.9392852783203
146,0.031348097836598754,-0.9720646142959595,3.1368815898895264,-0.0083426209166646,1.5671157836914062,174.38400268554688,179.14830017089844,174.72862243652344
147,0.032152096973732114,-0.9736887216567993,3.1390912532806396,-0.009136640466749668,1.567036509513855,174.63368225097656,179.26327514648438,174.521484375
148,0.03207536903209984,-0.9752202033996582,3.1403093338012695,-0.009763696230947971,1.5680590867996216,174.8782196044922,179.349365234375,174.31210327148438
149,0.03199214115738869,-0.9766873717308044,3.1413183212280273,-0.010420981794595718,1.5687570571899414,175.12242126464844,179.44674682617188,174.11256408691406
150,0.03213775879703462,-0.9781343340873718,3.142737627029419,-0.010576458647847176,1.5682525634765625,175.35926818847656,179.5206298828125,173.89224243164062
151,0.031947625102475286,-0.9794261455535889,3.143601179122925,-0.010913685895502567,1.5677157640457153,175.58865356445312,179.61135864257812,173.69073486328125
152,0.03206821694038808,-0.9805529117584229,3.144601345062256,-0.011394034139811993,1.5676435232162476,175.8063507080078,179.65054321289062,173.50460815429688
153,0.03205013112165034,-0.9816499948501587,3.144436836242676,-0.011781505309045315,1.5688730478286743,176.01519775390625,179.7014617919922,173.31248474121094
154,0.032101135002449155,-0.9826972484588623,3.144120454788208,-0.012017972767353058,1.569715976715088,176.21853637695312,179.75950622558594,173.12692260742188
155,0.03206982999108732,-0.9837160110473633,3.1429922580718994,-0.012373542413115501,1.5689280033111572,176.41539001464844,179.8123321533203,172.9292449951172
156,0.0319916398730129,-0.9846254587173462,3.1433067321777344,-0.012312720529735088,1.5689131021499634,176.6043243408203,179.84925842285156,172.75184631347656
157,0.03231021296232939,-0.9855449795722961,3.1436350345611572,-0.011985069140791893,1.5685060024261475,176.78807067871094,179.8812255859375,172.56724548339844
158,0.03198539512231946,-0.9864574670791626,3.143608808517456,-0.011387129314243793,1.569193959236145,176.96646118164062,179.91259765625,172.37416076660156
159,0.03189870808273554,-0.9872992038726807,3.143601179122925,-0.011051474139094353,1.5696829557418823,177.1366424560547,179.94728088378906,172.19261169433594
160,0.03187514585442841,-0.9881154298782349,3.144587516784668,-0.010850980877876282,1.5704699754714966,177.3026580810547,179.9823455810547,172.01014709472656
161,0.032192609971389174,-0.9888820052146912,3.1442575454711914,-0.010644317604601383,1.57016921043396,177.46426391601562,180.00054931640625,171.8338165283203
162,0.03146517206914723,-0.9896031022071838,3.144270181655884,-0.010321065783500671,1.5704889297485352,177.6215057373047,180.0192108154297,171.6602020263672
163,0.03208060399629176,-0.9902772903442383,3.144195795059204,-0.010119414888322353,1.570459246635437,177.7725067138672,180.03895568847656,171.49322509765625
164,0.03220358700491488,-0.9908955097198486,3.143954038619995,-0.010356328450143337,1.5706244707107544,177.9159393310547,180.06265258789062,171.33554077148438
165,0.032138705952093005,-0.9915232062339783,3.1436352729797363,-0.009931553155183792,1.5711944103240967,178.05567932128906,180.0764923095703,171.17135620117188
166,0.031706826062873006,-0.9920986294746399,3.1431446075439453,-0.009532527066767216,1.5714777708053589,178.19032287597656,180.082763671875,171.01239013671875
167,0.031121110077947378,-0.9926300644874573,3.1424126625061035,-0.009041083976626396,1.570923924446106,178.3197479248047,180.10145568847656,170.8621368408203
168,0.03086664294824004,-0.9931511282920837,3.1417298316955566,-0.008656429126858711,1.5721557140350342,178.44149780273438,180.11761474609375,170.70547485351562
169,0.03055716003291309,-0.9936274290084839,3.141937494277954,-0.008511158637702465,1.5713545083999634,178.5575714111328,180.12228393554688,170.55584716796875
170,0.031929354881867766,-0.9940775036811829,3.1418259143829346,-0.008162292651832104,1.5712765455245972,178.66793823242188,180.1283721923828,170.40675354003906
171,0.03203956293873489,-0.9944943189620972,3.14176869392395,-0.0077414726838469505,1.5716564655303955,178.7716522216797,180.13026428222656,170.263427734375
172,0.031599344220012426,-0.9948785901069641,3.141745090484619,-0.007773689925670624,1.5724929571151733,178.86863708496094,180.1247100830078,170.1210174560547
173,0.03216819395311177,-0.9952636361122131,3.14117169380188,-0.007587647531181574,1.5714291334152222,178.95989990234375,180.13673400878906,169.9815673828125
174,0.0319040569011122,-0.9956234097480774,3.14138126373291,-0.0069724563509225845,1.571581244468689,179.04640197753906,180.14144897460938,169.8428497314453
175,0.03203220898285508,-0.9959538578987122,3.141327142715454,-0.006614305544644594,1.5715872049331665,179.128173828125,180.1432647705078,169.71078491210938
176,0.03207315597683191,-0.9962744116783142,3.141578435897827,-0.0062188333831727505,1.5708774328231812,179.20445251464844,180.14849853515625,169.57574462890625
177,0.031954382080584764,-0.9965895414352417,3.1414902210235596,-0.005667987745255232,1.5711016654968262,179.27577209472656,180.15109252929688,169.43898010253906
178,0.031536835012957454,-0.9968708753585815,3.1413588523864746,-0.005113120656460524,1.5714247226715088,179.34254455566406,180.1485137939453,169.31007385253906
179,0.032114167930558324,-0.9971226453781128,3.141143321990967,-0.004912955686450005,1.5716973543167114,179.4039764404297,180.14854431152344,169.1842041015625
180,0.03170972014777362,-0.9973505735397339,3.141228199005127,-0.00481403386220336,1.5707236528396606,179.46090698242188,180.15365600585938,169.06588745117188
181,0.032084144884720445,-0.9975653886795044,3.1409401893615723,-0.004553831182420254,1.5709936618804932,179.51280212402344,180.15261840820312,168.95030212402344
182,0.032027605921030045,-0.9977647066116333,3.1406359672546387,-0.004561849869787693,1.5712060928344727,179.5611114501953,180.1504669189453,168.83750915527344
183,0.032100060023367405,-0.9979397058486938,3.1404664516448975,-0.00426371768116951,1.5712584257125854,179.60525512695312,180.14955139160156,168.73057556152344
184,0.03204996301792562,-0.9980971217155457,3.140368700027466,-0.004027881193906069,1.5711026191711426,179.64552307128906,180.1493682861328,168.62913513183594
185,0.032211103942245245,-0.9982399344444275,3.1403398513793945,-0.003845543134957552,1.571204662322998,179.68222045898438,180.15037536621094,168.5316619873047
186,0.032015368109568954,-0.9983759522438049,3.1402275562286377,-0.003754914738237858,1.5714352130889893,179.716064453125,180.14820861816406,168.4359588623047
187,0.031949128955602646,-0.9985039830207825,3.140199899673462,-0.0036440445110201836,1.571305751800537,179.74647521972656,180.14767456054688,168.3412628173828
188,0.03174791415221989,-0.9986187219619751,3.1401026248931885,-0.003510295180603862,1.5712162256240845,179.77378845214844,180.14471435546875,168.25205993652344
189,0.03214072482660413,-0.9987236261367798,3.139951467514038,-0.0033865568693727255,1.5712125301361084,179.79859924316406,180.1397247314453,168.16574096679688
190,0.03200726700015366,-0.9988197088241577,3.1401405334472656,-0.0031967309769243,1.5710984468460083,179.82135009765625,180.13900756835938,168.08364868164062
191,0.031781379133462906,-0.9989064931869507,3.1401329040527344,-0.003004989819601178,1.5709600448608398,179.84169006347656,180.13558959960938,168.00531005859375
192,0.03214161982759833,-0.9989847540855408,3.1404600143432617,-0.0027851536870002747,1.5713642835617065,179.86026000976562,180.13519287109375,167.92930603027344
193,0.03201351407915354,-0.9990629553794861,3.140403985977173,-0.0027362003456801176,1.5706508159637451,179.87684631347656,180.12966918945312,167.85501098632812
