itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.0170836029574275,-0.3099622130393982,2.580986976623535,-0.1936047375202179,0.8576627969741821,210.1661376953125,153.72036743164062,173.9481964111328
1,0.030147720128297806,-0.35534828901290894,2.600252151489258,-0.20394527912139893,0.895462155342102,209.2694854736328,153.82244873046875,174.30360412597656
2,0.03168023587204516,-0.3977707326412201,2.619690418243408,-0.21817509829998016,0.9297864437103271,208.49729919433594,153.8558807373047,174.6345672607422
3,0.030201765010133386,-0.43647733330726624,2.636728286743164,-0.23332910239696503,0.9632149338722229,207.80374145507812,153.97474670410156,175.00625610351562
4,0.030833018012344837,-0.47350725531578064,2.652466058731079,-0.23980866372585297,1.0042858123779297,207.14442443847656,154.14451599121094,175.35121154785156
5,0.029944864101707935,-0.4989106357097626,2.662355899810791,-0.2463645488023758,1.0322984457015991,206.5474090576172,154.10447692871094,175.619140625
6,0.03114543901756406,-0.5233152508735657,2.6711418628692627,-0.25390195846557617,1.064831018447876,206.01535034179688,154.17056274414062,175.91360473632812
7,0.030973545974120498,-0.5453329682350159,2.6764907836914062,-0.25743967294692993,1.098210096359253,205.561767578125,154.3206329345703,176.1795654296875
8,0.029724013060331345,-0.5609039068222046,2.686147451400757,-0.2623319625854492,1.12163507938385,205.1145782470703,154.44534301757812,176.43829345703125
9,0.031236568000167608,-0.578492283821106,2.693206787109375,-0.2640473246574402,1.1517715454101562,204.6979217529297,154.5890655517578,176.73756408691406
10,0.02991639100946486,-0.5924021005630493,2.695727586746216,-0.265098512172699,1.178686261177063,204.38595581054688,154.82327270507812,176.9823455810547
11,0.031298426911234856,-0.6013383269309998,2.7028613090515137,-0.2669609785079956,1.1954995393753052,204.059326171875,154.96824645996094,177.23204040527344
12,0.02968722698278725,-0.6079676747322083,2.707843780517578,-0.27035146951675415,1.2083979845046997,203.88067626953125,155.1602325439453,177.49026489257812
13,0.031594208907336,-0.6163603663444519,2.7167136669158936,-0.2696761190891266,1.2262332439422607,203.68409729003906,155.300048828125,177.7830352783203
14,0.029587685130536556,-0.6235662698745728,2.72066330909729,-0.26685696840286255,1.2440985441207886,203.56654357910156,155.58633422851562,178.04808044433594
15,0.031093629077076912,-0.6276133060455322,2.72566294670105,-0.26727619767189026,1.250571846961975,203.47854614257812,155.87261962890625,178.32688903808594
16,0.029501319862902164,-0.6346132755279541,2.731051206588745,-0.2619304060935974,1.2669521570205688,203.41650390625,156.17117309570312,178.56597900390625
17,0.03094020113348961,-0.6390984058380127,2.7335166931152344,-0.2603101432323456,1.2752635478973389,203.36160278320312,156.45497131347656,178.8251495361328
18,0.02956519089639187,-0.6458085179328918,2.7375121116638184,-0.25371286273002625,1.2926501035690308,203.30551147460938,156.7975616455078,179.06439208984375
19,0.032447160920128226,-0.6520227789878845,2.744114398956299,-0.24732409417629242,1.3061963319778442,203.2723388671875,157.1575469970703,179.31752014160156
20,0.02947543212212622,-0.6571898460388184,2.7487070560455322,-0.24186334013938904,1.3170621395111084,203.21791076660156,157.4338836669922,179.54737854003906
21,0.03116304986178875,-0.6625726222991943,2.7512869834899902,-0.23802787065505981,1.329433798789978,203.1842041015625,157.7845916748047,179.78607177734375
22,0.029311078134924173,-0.6680221557617188,2.7540605068206787,-0.22886717319488525,1.3377304077148438,203.17408752441406,158.18524169921875,179.9693145751953
