itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03192077507264912,-0.7457101345062256,3.8930909633636475,-1.0852543115615845,2.4063432216644287,184.44044494628906,190.9990692138672,174.00503540039062
30,0.0317264199256897,-0.7462311387062073,3.892737865447998,-1.0799933671951294,2.407118797302246,184.4658660888672,191.09939575195312,174.13429260253906
31,0.03245689091272652,-0.7467065453529358,3.893033266067505,-1.0826706886291504,2.409148693084717,184.50755310058594,191.19525146484375,174.2812042236328
32,0.032042757142335176,-0.7470633387565613,3.8931524753570557,-1.0784356594085693,2.41013503074646,184.56919860839844,191.26832580566406,174.41836547851562
33,0.03210248798131943,-0.7475310564041138,3.8949294090270996,-1.0790705680847168,2.4129271507263184,184.6234893798828,191.3534393310547,174.55152893066406
34,0.03202360891737044,-0.7478798627853394,3.8961639404296875,-1.0800966024398804,2.415597438812256,184.61351013183594,191.45840454101562,174.6840057373047
35,0.031847676960751414,-0.7481235861778259,3.889233350753784,-1.0774462223052979,2.4094812870025635,184.6690216064453,191.4905548095703,174.8046875
36,0.032138820039108396,-0.7486637830734253,3.891000509262085,-1.0786017179489136,2.413238525390625,184.68678283691406,191.62698364257812,174.93556213378906
37,0.031763649079948664,-0.7490500807762146,3.8925323486328125,-1.0759549140930176,2.4150431156158447,184.68333435058594,191.69139099121094,175.05860900878906
38,0.032274921890348196,-0.7493575215339661,3.8953804969787598,-1.0726845264434814,2.4179041385650635,184.72079467773438,191.8251495361328,175.17648315429688
39,0.03188774408772588,-0.7499309182167053,3.889113426208496,-1.0707921981811523,2.4109344482421875,184.79544067382812,191.90798950195312,175.29354858398438
40,0.03169099288061261,-0.7502308487892151,3.888195037841797,-1.0697673559188843,2.410525321960449,184.87203979492188,192.0169677734375,175.41127014160156
41,0.03214823501184583,-0.7507142424583435,3.88985538482666,-1.0687519311904907,2.41251540184021,184.92987060546875,192.1259002685547,175.51951599121094
42,0.031953614205121994,-0.7510862946510315,3.8898937702178955,-1.066770315170288,2.4137680530548096,185.03848266601562,192.23280334472656,175.63189697265625
43,0.03249069186858833,-0.7513133883476257,3.889369010925293,-1.067734956741333,2.4148447513580322,185.0738067626953,192.31390380859375,175.7350616455078
44,0.03183229500427842,-0.751567542552948,3.885974645614624,-1.0632556676864624,2.411039113998413,185.11318969726562,192.38902282714844,175.8438720703125
45,0.03190394910052419,-0.7518296837806702,3.8884549140930176,-1.0629854202270508,2.4140756130218506,185.15792846679688,192.51251220703125,175.951904296875
46,0.03214794397354126,-0.7520067095756531,3.8853888511657715,-1.0690357685089111,2.413886785507202,185.19412231445312,192.5352020263672,176.0625762939453
47,0.03173543093726039,-0.752130389213562,3.882462978363037,-1.0692424774169922,2.4124436378479004,185.2528839111328,192.58030700683594,176.1589813232422
48,0.031826328951865435,-0.7524252533912659,3.8837125301361084,-1.0676227807998657,2.414304256439209,185.2628173828125,192.66566467285156,176.25100708007812
49,0.031976963160559535,-0.7525545954704285,3.8873987197875977,-1.0635414123535156,2.417203426361084,185.2921142578125,192.76869201660156,176.3385772705078
50,0.03217469295486808,-0.7528616189956665,3.8819711208343506,-1.0622611045837402,2.4121029376983643,185.32498168945312,192.7635498046875,176.4345703125
51,0.03186251502484083,-0.7530748248100281,3.8811185359954834,-1.06248939037323,2.413207769393921,185.38912963867188,192.7764892578125,176.5372314453125
52,0.03183840191923082,-0.7532339692115784,3.880431652069092,-1.0627013444900513,2.413736581802368,185.41160583496094,192.8394317626953,176.63706970214844
53,0.0320549700409174,-0.7533724308013916,3.8786087036132812,-1.0624902248382568,2.4131760597229004,185.44882202148438,192.84573364257812,176.7288360595703
54,0.03193905483931303,-0.7535082101821899,3.879887342453003,-1.0608404874801636,2.4156382083892822,185.49325561523438,192.84677124023438,176.82192993164062
55,0.032082051038742065,-0.7536224126815796,3.8774147033691406,-1.0615137815475464,2.414191484451294,185.50619506835938,192.86480712890625,176.9017333984375
56,0.03196015697903931,-0.7537620663642883,3.878664493560791,-1.0627645254135132,2.415894031524658,185.55442810058594,192.87551879882812,176.9814453125
57,0.032200591173022985,-0.7538756728172302,3.876344919204712,-1.0629247426986694,2.415896415710449,185.59339904785156,192.9022979736328,177.0597686767578
58,0.032217544969171286,-0.7540296912193298,3.8765869140625,-1.0616484880447388,2.4170737266540527,185.58119201660156,192.9365234375,177.14053344726562
59,0.03182710101827979,-0.7539908289909363,3.874288558959961,-1.0634431838989258,2.4156219959259033,185.623779296875,192.94935607910156,177.2230987548828
60,0.0321294900495559,-0.7541604042053223,3.877593517303467,-1.062041163444519,2.4187440872192383,185.64610290527344,193.02952575683594,177.29962158203125
61,0.03179293079301715,-0.7542741298675537,3.87703013420105,-1.0621598958969116,2.4179494380950928,185.64608764648438,193.06710815429688,177.3714599609375
62,0.032115910202264786,-0.7543315291404724,3.8766469955444336,-1.0626249313354492,2.419475793838501,185.6568145751953,193.1163787841797,177.44500732421875
63,0.03194137499667704,-0.754481315612793,3.873598337173462,-1.0593379735946655,2.416839838027954,185.66366577148438,193.13575744628906,177.51708984375
64,0.03214474790729582,-0.7546595335006714,3.872417449951172,-1.0579595565795898,2.418134927749634,185.72621154785156,193.1591033935547,177.59353637695312
65,0.03205439494922757,-0.7548312544822693,3.8742642402648926,-1.0563325881958008,2.421234130859375,185.78883361816406,193.20474243164062,177.6558074951172
66,0.03173445910215378,-0.7549806237220764,3.8740358352661133,-1.0554250478744507,2.421971082687378,185.8467254638672,193.26564025878906,177.73146057128906
67,0.03217136301100254,-0.7552013397216797,3.871825695037842,-1.0538254976272583,2.4197139739990234,185.9014892578125,193.32240295410156,177.80593872070312
68,0.03212802903726697,-0.7552966475486755,3.8720006942749023,-1.0528193712234497,2.418881893157959,185.87408447265625,193.3871307373047,177.87803649902344
69,0.03191818087361753,-0.7553927302360535,3.872164487838745,-1.0533127784729004,2.418940544128418,185.8944549560547,193.41954040527344,177.9503631591797
70,0.031951504992321134,-0.7554177641868591,3.870330572128296,-1.0548005104064941,2.4191861152648926,185.87242126464844,193.44000244140625,178.01766967773438
71,0.03206693893298507,-0.7555365562438965,3.868943452835083,-1.0533394813537598,2.41796612739563,185.94178771972656,193.47744750976562,178.0804901123047
72,0.03219153010286391,-0.7556251287460327,3.871079683303833,-1.0519887208938599,2.4206886291503906,185.9523162841797,193.5153045654297,178.14659118652344
73,0.03189228894189,-0.7557610273361206,3.8708736896514893,-1.0507104396820068,2.4208474159240723,185.987060546875,193.56141662597656,178.20855712890625
74,0.03196326014585793,-0.7560037970542908,3.871180295944214,-1.047537088394165,2.420442581176758,186.03591918945312,193.58770751953125,178.26246643066406
75,0.03210732201114297,-0.7562867999076843,3.871432065963745,-1.0432411432266235,2.420356035232544,186.07550048828125,193.666259765625,178.3202362060547
76,0.03194773499853909,-0.7562295794487,3.8686342239379883,-1.0445870161056519,2.4172182083129883,186.15113830566406,193.6924285888672,178.38917541503906
77,0.031824498903006315,-0.7565059661865234,3.8704824447631836,-1.0452669858932495,2.4191365242004395,186.18728637695312,193.77291870117188,178.45236206054688
78,0.0321223100181669,-0.7566913962364197,3.873767375946045,-1.0419366359710693,2.4225046634674072,186.23426818847656,193.8020477294922,178.51101684570312
79,0.03219401207752526,-0.7567688822746277,3.8712592124938965,-1.0416401624679565,2.420673131942749,186.27415466308594,193.81692504882812,178.58311462402344
80,0.03160144598223269,-0.7568365335464478,3.8699755668640137,-1.0454363822937012,2.42143177986145,186.31234741210938,193.85890197753906,178.64715576171875
81,0.031812061788514256,-0.7569296956062317,3.8711094856262207,-1.0433313846588135,2.4221549034118652,186.37493896484375,193.85931396484375,178.70846557617188
82,0.03185055800713599,-0.7569906711578369,3.8697333335876465,-1.0438517332077026,2.4223666191101074,186.41207885742188,193.83566284179688,178.7584991455078
83,0.0324000371620059,-0.7570641040802002,3.8674728870391846,-1.0414799451828003,2.421726703643799,186.45538330078125,193.85365295410156,178.80648803710938
84,0.03217707900330424,-0.7571977376937866,3.8675529956817627,-1.0402330160140991,2.4238271713256836,186.52015686035156,193.8797607421875,178.8584747314453
85,0.03175374795682728,-0.7572669982910156,3.8673670291900635,-1.0413182973861694,2.424964189529419,186.55662536621094,193.90887451171875,178.91600036621094
86,0.03236655704677105,-0.7573188543319702,3.87005877494812,-1.0421687364578247,2.4273016452789307,186.61813354492188,193.9412078857422,178.9728546142578
87,0.03173982189036906,-0.7574116587638855,3.867518663406372,-1.0418775081634521,2.425922155380249,186.59487915039062,193.9619598388672,179.0350341796875
88,0.032008418114855886,-0.7575287818908691,3.8665943145751953,-1.0401657819747925,2.42669677734375,186.6293487548828,194.00364685058594,179.0967559814453
89,0.03202767297625542,-0.7575872540473938,3.8642807006835938,-1.0391336679458618,2.426079273223877,186.6485595703125,194.00628662109375,179.15835571289062
90,0.032227421877905726,-0.7577541470527649,3.864969253540039,-1.0369287729263306,2.428293228149414,186.70858764648438,194.01780700683594,179.21922302246094
91,0.03183834906667471,-0.7577884793281555,3.8638999462127686,-1.0351531505584717,2.4298911094665527,186.6527099609375,194.03138732910156,179.27935791015625
92,0.0320449429564178,-0.7578988075256348,3.864738941192627,-1.0380290746688843,2.4312329292297363,186.71766662597656,194.0597686767578,179.34173583984375
93,0.03179187304340303,-0.7580277919769287,3.8634958267211914,-1.037140965461731,2.431757688522339,186.78857421875,194.0652618408203,179.39602661132812
94,0.03183339303359389,-0.7581090331077576,3.8633387088775635,-1.0360745191574097,2.434030294418335,186.82669067382812,194.08807373046875,179.45030212402344
95,0.032008337089791894,-0.7581383585929871,3.8650476932525635,-1.0317789316177368,2.4356942176818848,186.86288452148438,194.16297912597656,179.51730346679688
96,0.03198917582631111,-0.7580952644348145,3.8589630126953125,-1.03457772731781,2.429490327835083,186.89309692382812,194.2149658203125,179.57241821289062
97,0.032411623978987336,-0.7582153677940369,3.8582420349121094,-1.0346505641937256,2.4295477867126465,186.9659423828125,194.22946166992188,179.62838745117188
98,0.03190168202854693,-0.7583130598068237,3.8556599617004395,-1.0322185754776,2.428743362426758,187.00466918945312,194.24365234375,179.68162536621094
99,0.03207541396841407,-0.758563756942749,3.858093738555908,-1.0310211181640625,2.4322915077209473,187.0789031982422,194.27822875976562,179.73646545410156
100,0.03166373516432941,-0.7582878470420837,3.8652751445770264,-1.027215600013733,2.4388530254364014,186.9681396484375,194.3440704345703,179.78506469726562
101,0.03194399690255523,-0.7581555247306824,3.8671844005584717,-1.031695008277893,2.442765474319458,187.0143585205078,194.43801879882812,179.83953857421875
102,0.0319331840146333,-0.7582743167877197,3.8647849559783936,-1.0324214696884155,2.4428255558013916,187.03785705566406,194.45274353027344,179.88014221191406
103,0.03214509109966457,-0.758223831653595,3.864983558654785,-1.0365060567855835,2.446122169494629,187.05035400390625,194.60252380371094,179.9232940673828
104,0.03182228794321418,-0.758636474609375,3.8607800006866455,-1.0374786853790283,2.4418087005615234,187.0701904296875,194.63638305664062,179.96060180664062
105,0.032362547935917974,-0.7586498260498047,3.8594555854797363,-1.0329207181930542,2.4424026012420654,187.0332489013672,194.6674346923828,180.0015106201172
106,0.031914916122332215,-0.7588438391685486,3.8565874099731445,-1.0371350049972534,2.442767858505249,187.05491638183594,194.6759796142578,180.0381622314453
107,0.03165238187648356,-0.7589097023010254,3.8558340072631836,-1.0372952222824097,2.443887233734131,187.05052185058594,194.68971252441406,180.08155822753906
108,0.03193231509067118,-0.7589934468269348,3.8554813861846924,-1.0372986793518066,2.445436477661133,187.06666564941406,194.75672912597656,180.1230010986328
109,0.03426196193322539,-0.75894695520401,3.855347156524658,-1.0380111932754517,2.4468495845794678,187.03443908691406,194.785888671875,180.15921020507812
110,0.027730788104236126,-0.758931577205658,3.8501312732696533,-1.0361791849136353,2.4418044090270996,187.0001220703125,194.76553344726562,180.18179321289062
111,0.02992650493979454,-0.7590351104736328,3.847003698348999,-1.0340912342071533,2.4421825408935547,187.01461791992188,194.70703125,180.2205810546875
112,0.03198882192373276,-0.7589772939682007,3.8442673683166504,-1.0351506471633911,2.4406814575195312,187.01910400390625,194.7126922607422,180.2621612548828
113,0.031956339022144675,-0.7590927481651306,3.843996286392212,-1.0356825590133667,2.443291187286377,187.06866455078125,194.70108032226562,180.29566955566406
114,0.03212327812798321,-0.7593454718589783,3.845271348953247,-1.0319968461990356,2.4455838203430176,187.1211700439453,194.6640625,180.3291015625
115,0.031773636816069484,-0.7594242095947266,3.8452446460723877,-1.030875325202942,2.447038173675537,187.17276000976562,194.67581176757812,180.3672637939453
116,0.03199727996252477,-0.7594399452209473,3.8431248664855957,-1.0323762893676758,2.447558879852295,187.20843505859375,194.6664276123047,180.39845275878906
117,0.03187024709768593,-0.7594327330589294,3.8393232822418213,-1.0304620265960693,2.4460084438323975,187.2239990234375,194.60922241210938,180.4286346435547
118,0.032793381018564105,-0.7595376372337341,3.8412108421325684,-1.0283966064453125,2.44963002204895,187.27972412109375,194.62396240234375,180.47044372558594
119,0.03223411692306399,-0.759638249874115,3.839998245239258,-1.0285180807113647,2.450314521789551,187.3475341796875,194.5989227294922,180.50625610351562
120,0.031993941171094775,-0.7595959305763245,3.834373950958252,-1.0295954942703247,2.445814609527588,187.42062377929688,194.5189666748047,180.54052734375
121,0.031830533873289824,-0.7596997022628784,3.8356029987335205,-1.0279604196548462,2.448333501815796,187.44757080078125,194.51976013183594,180.5761260986328
122,0.03219804307445884,-0.7597904205322266,3.836257219314575,-1.0316581726074219,2.4505929946899414,187.48101806640625,194.54705810546875,180.61456298828125
123,0.03193061798810959,-0.7597823739051819,3.8356223106384277,-1.0271409749984741,2.4501545429229736,187.48606872558594,194.52972412109375,180.64500427246094
124,0.03166375891305506,-0.7598209977149963,3.8347084522247314,-1.0281699895858765,2.448878049850464,187.52809143066406,194.4964599609375,180.682861328125
125,0.03175180614925921,-0.7598936557769775,3.8336071968078613,-1.029036045074463,2.4493110179901123,187.5618896484375,194.46632385253906,180.7154083251953
126,0.032482072012498975,-0.7598788142204285,3.8312010765075684,-1.0338060855865479,2.451007843017578,187.59339904785156,194.40074157714844,180.74623107910156
127,0.03202765388414264,-0.7600067257881165,3.831393003463745,-1.0299643278121948,2.451507091522217,187.61634826660156,194.4039764404297,180.77120971679688
128,0.03199585108086467,-0.7599412798881531,3.8333675861358643,-1.0312893390655518,2.45446515083313,187.62428283691406,194.4195556640625,180.79908752441406
129,0.03189330501481891,-0.7600612640380859,3.8321149349212646,-1.0288585424423218,2.4539647102355957,187.61032104492188,194.3812255859375,180.81275939941406
130,0.03246376686729491,-0.7599995136260986,3.829998254776001,-1.024794578552246,2.452772617340088,187.68106079101562,194.3900604248047,180.83114624023438
131,0.03190586902201176,-0.760141909122467,3.8329102993011475,-1.026792049407959,2.456826686859131,187.73646545410156,194.4023895263672,180.85804748535156
132,0.0319252060726285,-0.7600618004798889,3.834071636199951,-1.0261539220809937,2.4589755535125732,187.77003479003906,194.3943328857422,180.8958740234375
133,0.032235010992735624,-0.7601823806762695,3.8321268558502197,-1.025099277496338,2.4576663970947266,187.7775421142578,194.4322967529297,180.92845153808594
134,0.031658120919018984,-0.7602612972259521,3.829496145248413,-1.0251799821853638,2.4563004970550537,187.81741333007812,194.37208557128906,180.9611358642578
135,0.032178990077227354,-0.760237455368042,3.83039927482605,-1.0276600122451782,2.459179639816284,187.81594848632812,194.4227294921875,180.99700927734375
136,0.031136804027482867,-0.7598561644554138,3.8343541622161865,-1.0280503034591675,2.463649034500122,187.80776977539062,194.4304656982422,181.0266571044922
137,0.03240974899381399,-0.7603085041046143,3.8283495903015137,-1.0241245031356812,2.4580981731414795,187.76597595214844,194.4154052734375,181.04745483398438
138,0.03202538285404444,-0.7603757381439209,3.8266794681549072,-1.0242775678634644,2.4588961601257324,187.8291015625,194.36520385742188,181.07540893554688
139,0.032086463179439306,-0.7603235840797424,3.823411703109741,-1.025106430053711,2.4578986167907715,187.8824005126953,194.3656463623047,181.09910583496094
140,0.032029395923018456,-0.7603908181190491,3.8228189945220947,-1.023720622062683,2.45774507522583,187.92115783691406,194.4001922607422,181.1292266845703
141,0.03185564698651433,-0.7605012655258179,3.823204278945923,-1.02120041847229,2.459503650665283,187.96371459960938,194.43360900878906,181.15982055664062
142,0.03221822902560234,-0.7603840231895447,3.825767993927002,-1.0191986560821533,2.4644742012023926,188.0360565185547,194.44041442871094,181.1940460205078
143,0.031717299949377775,-0.7606104612350464,3.8220345973968506,-1.0226503610610962,2.4621403217315674,188.10910034179688,194.436279296875,181.2288360595703
144,0.032109724124893546,-0.7606703042984009,3.8222568035125732,-1.0223639011383057,2.4637835025787354,188.08543395996094,194.4486541748047,181.24961853027344
145,0.032165057957172394,-0.7606936097145081,3.8203999996185303,-1.0198614597320557,2.4629714488983154,188.11302185058594,194.4196319580078,181.2661590576172
146,0.03191828588023782,-0.760709285736084,3.8199751377105713,-1.0215270519256592,2.464050054550171,188.17283630371094,194.41799926757812,181.2943878173828
147,0.03225415199995041,-0.760830819606781,3.8183979988098145,-1.0199370384216309,2.4644434452056885,188.1898956298828,194.41397094726562,181.31370544433594
148,0.03177013201639056,-0.7607437372207642,3.8194775581359863,-1.0188076496124268,2.4691519737243652,188.20523071289062,194.4484100341797,181.3436737060547
149,0.032283039996400476,-0.7607983350753784,3.8120388984680176,-1.0151300430297852,2.463057041168213,188.24595642089844,194.43179321289062,181.36497497558594
150,0.031759458128362894,-0.760990560054779,3.8125789165496826,-1.0158761739730835,2.465752601623535,188.25814819335938,194.47708129882812,181.40309143066406
151,0.03205860289745033,-0.7610217928886414,3.8114938735961914,-1.0171725749969482,2.466580629348755,188.26959228515625,194.4966278076172,181.43487548828125
152,0.0320164430886507,-0.7610592842102051,3.8092665672302246,-1.016676902770996,2.4648146629333496,188.2477569580078,194.53701782226562,181.4582061767578
153,0.031962045934051275,-0.7611180543899536,3.8087973594665527,-1.0162395238876343,2.4671239852905273,188.2636260986328,194.58447265625,181.4822540283203
154,0.03195193503051996,-0.7610878348350525,3.80617356300354,-1.0173243284225464,2.465851306915283,188.2694549560547,194.5324249267578,181.5057830810547
155,0.03186767105944455,-0.7611541152000427,3.805814266204834,-1.0132884979248047,2.467785120010376,188.30136108398438,194.5711212158203,181.52491760253906
156,0.03226528083905578,-0.7612430453300476,3.8072495460510254,-1.016791820526123,2.471935987472534,188.35403442382812,194.5756378173828,181.55111694335938
157,0.03174230200238526,-0.7612375617027283,3.808647632598877,-1.0140856504440308,2.476177453994751,188.40040588378906,194.5550994873047,181.57493591308594
158,0.03215270908549428,-0.7614037394523621,3.8046352863311768,-1.0120091438293457,2.4728665351867676,188.39842224121094,194.5567169189453,181.6020050048828
159,0.03197193401865661,-0.7614554762840271,3.804565906524658,-1.0117270946502686,2.4743399620056152,188.44480895996094,194.5341033935547,181.6273651123047
160,0.031887474935501814,-0.7614961266517639,3.8039023876190186,-1.0109583139419556,2.4747707843780518,188.44728088378906,194.555419921875,181.6522979736328
161,0.032088437117636204,-0.7615500092506409,3.801731586456299,-1.0115468502044678,2.4742486476898193,188.45555114746094,194.5773468017578,181.67430114746094
162,0.03206829889677465,-0.7616531848907471,3.79911208152771,-1.0100162029266357,2.4746720790863037,188.49240112304688,194.59388732910156,181.69778442382812
163,0.03192265098914504,-0.7616957426071167,3.7986693382263184,-1.0121172666549683,2.4773318767547607,188.5923309326172,194.6088409423828,181.72381591796875
164,0.032007762929424644,-0.7617775201797485,3.798715114593506,-1.011268138885498,2.4792230129241943,188.5906982421875,194.63836669921875,181.74339294433594
165,0.03219459019601345,-0.76181560754776,3.797299861907959,-1.0098234415054321,2.479356050491333,188.59063720703125,194.68084716796875,181.76792907714844
166,0.03211486083455384,-0.761914849281311,3.795844793319702,-1.0104347467422485,2.4804773330688477,188.6429443359375,194.700439453125,181.78810119628906
167,0.03179422696121037,-0.7620073556900024,3.7949628829956055,-1.0109301805496216,2.4831387996673584,188.66725158691406,194.70542907714844,181.81231689453125
168,0.03194474498741329,-0.7621287703514099,3.792802572250366,-1.0088756084442139,2.4838504791259766,188.68727111816406,194.69874572753906,181.84201049804688
169,0.03188303718343377,-0.7622372508049011,3.7893736362457275,-1.0104358196258545,2.483356237411499,188.6936492919922,194.71881103515625,181.8680877685547
170,0.032195518957450986,-0.7624836564064026,3.785322904586792,-1.0115307569503784,2.483499050140381,188.74586486816406,194.65847778320312,181.8903350830078
171,0.03214055602438748,-0.7625670433044434,3.7835819721221924,-1.0129680633544922,2.4854350090026855,188.75607299804688,194.65574645996094,181.91477966308594
172,0.031903107883408666,-0.7626439332962036,3.782700300216675,-1.0109046697616577,2.4864535331726074,188.78582763671875,194.6611785888672,181.9286346435547
173,0.03209434216842055,-0.7627737522125244,3.7788164615631104,-1.0113528966903687,2.485582113265991,188.8126220703125,194.62545776367188,181.947509765625
174,0.03210220392793417,-0.7627971768379211,3.778498411178589,-1.0071442127227783,2.487792491912842,188.85433959960938,194.60659790039062,181.96900939941406
175,0.03140909899957478,-0.7629866600036621,3.778610944747925,-1.0106033086776733,2.4948694705963135,188.8916473388672,194.64324951171875,182.00062561035156
176,0.03224021289497614,-0.7630167007446289,3.777675151824951,-1.0095127820968628,2.494835376739502,188.8992156982422,194.64894104003906,182.02821350097656
177,0.03170738904736936,-0.763057291507721,3.7780606746673584,-1.0106406211853027,2.4980437755584717,188.9123077392578,194.6381072998047,182.0540313720703
178,0.032448858954012394,-0.7631585597991943,3.7759182453155518,-1.0093615055084229,2.498514413833618,188.9032440185547,194.6380157470703,182.07937622070312
179,0.031961060129106045,-0.7630855441093445,3.777588367462158,-1.0096968412399292,2.50248384475708,188.92250061035156,194.68190002441406,182.1063995361328
180,0.03201102395541966,-0.7633084654808044,3.774538278579712,-1.0109905004501343,2.5002496242523193,189.0109100341797,194.70008850097656,182.1365509033203
181,0.031894447980448604,-0.763398289680481,3.7737631797790527,-1.0114772319793701,2.502263307571411,189.05503845214844,194.70266723632812,182.16543579101562
182,0.03203330188989639,-0.7635243535041809,3.7722795009613037,-1.0080273151397705,2.50380539894104,189.0577392578125,194.6940460205078,182.1898193359375
183,0.0317927161231637,-0.7636533379554749,3.7698490619659424,-1.009877324104309,2.5058741569519043,189.08786010742188,194.68865966796875,182.22369384765625
184,0.03206310700625181,-0.7636135816574097,3.7702748775482178,-1.008496880531311,2.509063243865967,189.10935974121094,194.7091827392578,182.2543182373047
185,0.0322260819375515,-0.7637512683868408,3.767271041870117,-1.0031065940856934,2.5062496662139893,189.11000061035156,194.7129364013672,182.27305603027344
186,0.0319721510168165,-0.7639477849006653,3.7638962268829346,-1.008079171180725,2.5060834884643555,189.2034149169922,194.7448272705078,182.30984497070312
187,0.03192547499202192,-0.7640524506568909,3.7613930702209473,-1.0035933256149292,2.5070812702178955,189.2008514404297,194.74237060546875,182.3362274169922
188,0.03174585313536227,-0.7641958594322205,3.7606277465820312,-1.0066584348678589,2.5106523036956787,189.24908447265625,194.7411346435547,182.3733367919922
189,0.032426142832264304,-0.7643538117408752,3.7613747119903564,-1.0021007061004639,2.512686252593994,189.22723388671875,194.78549194335938,182.4001922607422
190,0.031932189129292965,-0.764420211315155,3.7564384937286377,-1.0011284351348877,2.5107133388519287,189.27468872070312,194.77391052246094,182.43374633789062
191,0.03217015787959099,-0.7645643949508667,3.754317283630371,-1.0028080940246582,2.512410879135132,189.33187866210938,194.80264282226562,182.4667510986328
192,0.03206327999942005,-0.7646282315254211,3.7479679584503174,-0.995878279209137,2.511545419692993,189.24717712402344,194.81494140625,182.5014190673828
193,0.03177224099636078,-0.7648939490318298,3.7498347759246826,-1.0013571977615356,2.516817092895508,189.33477783203125,194.8516845703125,182.54354858398438
