itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.032036421122029424,-0.8167346715927124,4.097859859466553,0.08226178586483002,1.563421368598938,193.669189453125,178.42526245117188,153.44227600097656
44,0.031947070034220815,-0.8179632425308228,4.097700119018555,0.0859895721077919,1.56118643283844,193.53038024902344,178.19969177246094,153.53878784179688
45,0.034904832020401955,-0.8193064332008362,4.095545291900635,0.09112640470266342,1.5605443716049194,193.39964294433594,177.9937286376953,153.59950256347656
46,0.030544505920261145,-0.8201820254325867,4.094362735748291,0.09570393711328506,1.559694528579712,193.28639221191406,177.81614685058594,153.67259216308594
47,0.030514043988659978,-0.8209973573684692,4.096768379211426,0.09964495152235031,1.5601381063461304,193.2025909423828,177.65078735351562,153.73426818847656
48,0.030882050981745124,-0.8217949867248535,4.097692489624023,0.10332459211349487,1.559952735900879,193.1260528564453,177.47384643554688,153.80763244628906
49,0.03028085408732295,-0.8224318027496338,4.09764289855957,0.10770169645547867,1.5594544410705566,193.05809020996094,177.3062286376953,153.84796142578125
50,0.030638277996331453,-0.8229999542236328,4.097379207611084,0.1104653924703598,1.5611460208892822,192.9945526123047,177.15013122558594,153.87503051757812
51,0.030579062877222896,-0.8234458565711975,4.0976786613464355,0.11031897366046906,1.5613363981246948,192.89715576171875,177.0009765625,153.9311981201172
52,0.03067493811249733,-0.8239807486534119,4.09855318069458,0.11237206310033798,1.5625851154327393,192.80101013183594,176.8507537841797,153.969970703125
53,0.03075105184689164,-0.8244295716285706,4.098564147949219,0.11441153287887573,1.5638922452926636,192.7371826171875,176.70384216308594,154.0013427734375
54,0.030212198151275516,-0.8248707056045532,4.098052501678467,0.11721791326999664,1.5628044605255127,192.66563415527344,176.55516052246094,154.046142578125
55,0.029839474009349942,-0.8252949118614197,4.099799156188965,0.11894293874502182,1.5620241165161133,192.57481384277344,176.41287231445312,154.07437133789062
56,0.03363746893592179,-0.8257036805152893,4.100799083709717,0.11985865980386734,1.5619183778762817,192.4866485595703,176.27328491210938,154.09701538085938
57,0.029588501900434494,-0.8260253667831421,4.100454330444336,0.12291408330202103,1.562441349029541,192.38485717773438,176.138671875,154.08363342285156
58,0.03182137105613947,-0.8263639211654663,4.098419666290283,0.12384594231843948,1.5617179870605469,192.3075408935547,176.00918579101562,154.1200714111328
59,0.029376721009612083,-0.8266443014144897,4.100165843963623,0.1256515383720398,1.5616514682769775,192.20223999023438,175.88868713378906,154.14474487304688
60,0.03373106010258198,-0.8268288969993591,4.098583698272705,0.12510669231414795,1.5623953342437744,192.15699768066406,175.78762817382812,154.19454956054688
61,0.029671740951016545,-0.8270230293273926,4.099522113800049,0.12622354924678802,1.5615803003311157,192.09996032714844,175.69143676757812,154.23583984375
62,0.033282106975093484,-0.8272048830986023,4.09950065612793,0.12672582268714905,1.562299132347107,192.05165100097656,175.5976104736328,154.2639617919922
63,0.029583719093352556,-0.8273759484291077,4.100450038909912,0.1264834851026535,1.5627886056900024,191.98809814453125,175.5038604736328,154.28419494628906
64,0.03224928583949804,-0.827575147151947,4.099941253662109,0.12509416043758392,1.5644091367721558,191.9453887939453,175.40069580078125,154.29852294921875
65,0.02984428801573813,-0.8277424573898315,4.10021448135376,0.12480947375297546,1.5647923946380615,191.91481018066406,175.29408264160156,154.31005859375
66,0.033357879146933556,-0.8279894590377808,4.1012725830078125,0.12486658990383148,1.5664142370224,191.87539672851562,175.1902313232422,154.3334197998047
67,0.029696541838347912,-0.8282013535499573,4.101829528808594,0.12351172417402267,1.5678399801254272,191.80191040039062,175.09036254882812,154.36659240722656
68,0.03327624895609915,-0.8283029198646545,4.103572368621826,0.12539663910865784,1.5653862953186035,191.75262451171875,175.03286743164062,154.41770935058594
69,0.029483354184776545,-0.8283867835998535,4.104921817779541,0.1215907409787178,1.5667805671691895,191.70138549804688,174.9428253173828,154.4757537841797
70,0.0322968119289726,-0.8284392356872559,4.104888916015625,0.12172941863536835,1.5694952011108398,191.67469787597656,174.88082885742188,154.49488830566406
71,0.02975114108994603,-0.8288120627403259,4.107221603393555,0.12874208390712738,1.5695995092391968,191.58009338378906,174.8245849609375,154.49720764160156
72,0.033349853940308094,-0.828866183757782,4.1083455085754395,0.1317162960767746,1.5703717470169067,191.49855041503906,174.7710723876953,154.52125549316406
73,0.029792943969368935,-0.8289928436279297,4.1068010330200195,0.12834592163562775,1.5696043968200684,191.42507934570312,174.69845581054688,154.57040405273438
74,0.03340617008507252,-0.8291140198707581,4.107640266418457,0.1294904500246048,1.5692838430404663,191.4051513671875,174.64828491210938,154.60313415527344
75,0.030724697979167104,-0.8292195200920105,4.107960224151611,0.13162057101726532,1.5704182386398315,191.34559631347656,174.60061645507812,154.6258544921875
76,0.030515339924022555,-0.8292794823646545,4.107227325439453,0.13174167275428772,1.5697394609451294,191.31494140625,174.554931640625,154.68692016601562
77,0.030570025090128183,-0.8293295502662659,4.107697010040283,0.13137564063072205,1.5694711208343506,191.29855346679688,174.51414489746094,154.70579528808594
78,0.03100549499504268,-0.8293439149856567,4.107954025268555,0.13246582448482513,1.5698661804199219,191.2836456298828,174.47105407714844,154.69554138183594
79,0.03044133703224361,-0.8293812274932861,4.10777473449707,0.13034753501415253,1.5698368549346924,191.2824249267578,174.423828125,154.72361755371094
80,0.030539701925590634,-0.8294188380241394,4.108496189117432,0.13025343418121338,1.5702805519104004,191.28565979003906,174.38632202148438,154.71421813964844
81,0.035984321031719446,-0.8293775320053101,4.105698108673096,0.13113844394683838,1.5720409154891968,191.2558135986328,174.35159301757812,154.72390747070312
82,0.030549200950190425,-0.8294323086738586,4.107506275177002,0.13017266988754272,1.569368600845337,191.21408081054688,174.31236267089844,154.75120544433594
83,0.03202302195131779,-0.8294658064842224,4.107311248779297,0.1306435912847519,1.5696030855178833,191.19081115722656,174.27455139160156,154.7607879638672
84,0.034513510996475816,-0.8294869065284729,4.1075921058654785,0.13115687668323517,1.5695831775665283,191.18211364746094,174.2357177734375,154.75888061523438
85,0.030068157007917762,-0.8295268416404724,4.105990886688232,0.13225439190864563,1.5705875158309937,191.17349243164062,174.19676208496094,154.75302124023438
86,0.03572015697136521,-0.8295708894729614,4.105122089385986,0.13223963975906372,1.570438265800476,191.16110229492188,174.1465301513672,154.75428771972656
87,0.03140157414600253,-0.8295921683311462,4.108306884765625,0.13233906030654907,1.5716933012008667,191.0630645751953,174.0956573486328,154.74302673339844
88,0.032661036821082234,-0.829647421836853,4.107147693634033,0.1313694566488266,1.5712485313415527,191.0882110595703,174.03591918945312,154.7371063232422
89,0.03038491401821375,-0.8297348618507385,4.105773448944092,0.13089272379875183,1.5712841749191284,191.10513305664062,173.9740753173828,154.75411987304688
90,0.030571785988286138,-0.8298739790916443,4.105274677276611,0.1292428970336914,1.5724308490753174,191.05186462402344,173.89776611328125,154.74386596679688
91,0.03072662209160626,-0.8300233483314514,4.104331016540527,0.12701672315597534,1.571420669555664,191.04937744140625,173.8241424560547,154.79408264160156
92,0.0320988108869642,-0.8300647139549255,4.103151798248291,0.1277952343225479,1.5712854862213135,191.03045654296875,173.7589569091797,154.82516479492188
93,0.03487396705895662,-0.8301481008529663,4.103373050689697,0.12860579788684845,1.574040174484253,191.05682373046875,173.68556213378906,154.82846069335938
94,0.030345252947881818,-0.8302199244499207,4.103811740875244,0.12867674231529236,1.5739821195602417,191.03492736816406,173.62173461914062,154.86630249023438
95,0.030786260031163692,-0.8302553296089172,4.101935386657715,0.12896417081356049,1.574799656867981,191.01889038085938,173.56509399414062,154.89537048339844
96,0.032173459185287356,-0.8303120732307434,4.102607727050781,0.12884140014648438,1.5750269889831543,191.02011108398438,173.50936889648438,154.90158081054688
97,0.03494729893282056,-0.8303312063217163,4.103610515594482,0.13036300241947174,1.5754978656768799,190.99949645996094,173.46337890625,154.91123962402344
98,0.03034673584625125,-0.8303590416908264,4.101588726043701,0.12932169437408447,1.5751770734786987,191.0154571533203,173.42330932617188,154.93374633789062
99,0.030876193195581436,-0.8304046392440796,4.102625846862793,0.13115271925926208,1.574828863143921,190.99163818359375,173.38092041015625,154.9732666015625
100,0.030538409948349,-0.8304651975631714,4.102877616882324,0.13000287115573883,1.5760767459869385,191.0293731689453,173.3374786376953,155.01132202148438
101,0.03266650205478072,-0.83048015832901,4.100820064544678,0.13202768564224243,1.5748717784881592,190.9954071044922,173.310791015625,155.06405639648438
102,0.030438200803473592,-0.8305197954177856,4.101584434509277,0.13192786276340485,1.5752161741256714,190.98512268066406,173.27188110351562,155.102294921875
103,0.03065290511585772,-0.830559253692627,4.101925373077393,0.13023865222930908,1.5755398273468018,190.9790496826172,173.23890686035156,155.13670349121094
104,0.030494577949866652,-0.8305841684341431,4.102880954742432,0.13144803047180176,1.575075387954712,190.99314880371094,173.20889282226562,155.19158935546875
105,0.03063608892261982,-0.8306291699409485,4.100275993347168,0.13138028979301453,1.5764143466949463,190.99395751953125,173.183837890625,155.2036895751953
106,0.030529513023793697,-0.8306990265846252,4.097496509552002,0.13190847635269165,1.576932430267334,190.97906494140625,173.16331481933594,155.25584411621094
107,0.030449606012552977,-0.8306103348731995,4.093801021575928,0.13042764365673065,1.5765756368637085,190.91583251953125,173.14569091796875,155.2986297607422
108,0.032796195009723306,-0.8306986093521118,4.095190048217773,0.1325715333223343,1.5766527652740479,190.9742431640625,173.12509155273438,155.3372039794922
109,0.030482481000944972,-0.8307501673698425,4.098684787750244,0.13319359719753265,1.5767500400543213,190.9883270263672,173.11192321777344,155.3606414794922
110,0.03056404716335237,-0.8307841420173645,4.097920894622803,0.1326053887605667,1.577429175376892,190.99227905273438,173.09329223632812,155.4021759033203
111,0.03054493898525834,-0.8308072090148926,4.098087787628174,0.1311451643705368,1.577510952949524,190.99623107910156,173.0723419189453,155.45074462890625
112,0.03060269495472312,-0.8308579921722412,4.0976738929748535,0.13062427937984467,1.5781160593032837,191.01719665527344,173.039306640625,155.49317932128906
113,0.03058625292032957,-0.8309234976768494,4.097382068634033,0.13018342852592468,1.5799685716629028,191.02420043945312,173.00454711914062,155.5145721435547
114,0.03032759902998805,-0.8309720754623413,4.096737861633301,0.1313171684741974,1.5811611413955688,191.00428771972656,172.95535278320312,155.53195190429688
115,0.03269727109000087,-0.8310568928718567,4.098441123962402,0.13145479559898376,1.5810308456420898,191.00897216796875,172.90283203125,155.57879638671875
116,0.03043221402913332,-0.8311516642570496,4.099240303039551,0.13106827437877655,1.583382487297058,190.96775817871094,172.8684844970703,155.62322998046875
117,0.030509379925206304,-0.831176221370697,4.099719524383545,0.13113850355148315,1.5827598571777344,190.9470672607422,172.8439483642578,155.6815948486328
118,0.030623595928773284,-0.8312583565711975,4.09901762008667,0.13303738832473755,1.5849757194519043,190.91342163085938,172.82752990722656,155.73190307617188
119,0.030187355121597648,-0.83130943775177,4.100357532501221,0.13279485702514648,1.585650086402893,190.89085388183594,172.8077850341797,155.79103088378906
120,0.03091856697574258,-0.8313183188438416,4.101382255554199,0.13260607421398163,1.5850259065628052,190.89756774902344,172.79354858398438,155.80044555664062
121,0.032241121865808964,-0.8313155770301819,4.099783897399902,0.13306502997875214,1.585402250289917,190.8763885498047,172.77883911132812,155.80421447753906
122,0.03498649504035711,-0.8313519358634949,4.101076126098633,0.13335545361042023,1.5864299535751343,190.82859802246094,172.76223754882812,155.8203582763672
123,0.030649979133158922,-0.8313811421394348,4.102544784545898,0.1346549093723297,1.5867136716842651,190.8009490966797,172.75079345703125,155.83421325683594
124,0.030586869921535254,-0.8313482403755188,4.104479789733887,0.13269442319869995,1.5852391719818115,190.77978515625,172.73866271972656,155.87730407714844
125,0.030731756938621402,-0.8313875794410706,4.102162837982178,0.13531085848808289,1.5861890316009521,190.7235565185547,172.74461364746094,155.89962768554688
126,0.030442875111475587,-0.8313426375389099,4.103649616241455,0.13169829547405243,1.5873405933380127,190.72853088378906,172.72369384765625,155.9386749267578
127,0.030690650921314955,-0.831358790397644,4.101956367492676,0.13310755789279938,1.5831681489944458,190.70834350585938,172.72975158691406,156.01548767089844
128,0.030552265932783484,-0.8314304351806641,4.102835178375244,0.13477076590061188,1.584885835647583,190.7263946533203,172.70384216308594,156.0221405029297
129,0.032947848085314035,-0.8313925862312317,4.1036295890808105,0.13200026750564575,1.5852946043014526,190.7394561767578,172.69094848632812,156.0321044921875
130,0.03207902703434229,-0.831421434879303,4.101275444030762,0.13273856043815613,1.5859278440475464,190.7136993408203,172.69178771972656,156.045166015625
131,0.03502209694124758,-0.8314412832260132,4.101717948913574,0.13383707404136658,1.5875483751296997,190.70904541015625,172.68283081054688,156.0421600341797
132,0.030680621974170208,-0.8314439058303833,4.102863788604736,0.1338997334241867,1.5874325037002563,190.70919799804688,172.68052673339844,156.04080200195312
133,0.030664185993373394,-0.8314495086669922,4.102926731109619,0.13373053073883057,1.5863537788391113,190.69717407226562,172.67892456054688,156.05279541015625
134,0.03044570004567504,-0.8314016461372375,4.103632926940918,0.13359016180038452,1.5837738513946533,190.71580505371094,172.67703247070312,156.06298828125
135,0.032658878015354276,-0.8314456939697266,4.1033711433410645,0.13449908792972565,1.585628628730774,190.7034149169922,172.66709899902344,156.06077575683594
136,0.030454861000180244,-0.8314542770385742,4.103293418884277,0.13584288954734802,1.586961030960083,190.68472290039062,172.6610870361328,156.05577087402344
137,0.030510159907862544,-0.8314343690872192,4.105027198791504,0.1349342316389084,1.5884884595870972,190.6946563720703,172.65541076660156,156.08660888671875
138,0.03331134910695255,-0.8314212560653687,4.101430416107178,0.13601359724998474,1.5871860980987549,190.6831817626953,172.6557159423828,156.09136962890625
139,0.030540810897946358,-0.8314570784568787,4.104223728179932,0.1338423788547516,1.5867228507995605,190.66587829589844,172.63406372070312,156.11456298828125
140,0.030673867091536522,-0.8314206600189209,4.106313228607178,0.1341410130262375,1.5870070457458496,190.6759490966797,172.63229370117188,156.1112060546875
141,0.030658896081149578,-0.8314616084098816,4.105057716369629,0.13538171350955963,1.5878630876541138,190.66172790527344,172.63290405273438,156.1204071044922
142,0.030648763990029693,-0.8314620852470398,4.102543354034424,0.1362207531929016,1.5875952243804932,190.6297149658203,172.6358642578125,156.1271514892578
143,0.0306709089782089,-0.8314536213874817,4.10438871383667,0.13334034383296967,1.5873949527740479,190.61326599121094,172.62521362304688,156.1577606201172
144,0.032819111831486225,-0.8314949870109558,4.103943824768066,0.1358150988817215,1.587598443031311,190.58682250976562,172.63046264648438,156.1407928466797
145,0.03054980910383165,-0.8314945101737976,4.104400634765625,0.13455884158611298,1.5870134830474854,190.5756378173828,172.6254425048828,156.16380310058594
146,0.030546504072844982,-0.8314951658248901,4.103490352630615,0.1352359652519226,1.5879240036010742,190.53941345214844,172.62783813476562,156.16526794433594
147,0.030713342828676105,-0.8314758539199829,4.104493141174316,0.136163130402565,1.585302710533142,190.53564453125,172.63046264648438,156.1728057861328
148,0.0304658361710608,-0.8315070271492004,4.104885101318359,0.13462238013744354,1.5868319272994995,190.52999877929688,172.61294555664062,156.1715087890625
149,0.0304593569599092,-0.8314554691314697,4.101184844970703,0.13583619892597198,1.5872244834899902,190.475830078125,172.61444091796875,156.18312072753906
150,0.030511395074427128,-0.8315078020095825,4.103288650512695,0.13563589751720428,1.587937593460083,190.46694946289062,172.59625244140625,156.19033813476562
151,0.030606847954913974,-0.8314601182937622,4.103952407836914,0.137288436293602,1.5874770879745483,190.46849060058594,172.59576416015625,156.20347595214844
152,0.03062076587229967,-0.8314899206161499,4.104419708251953,0.13412292301654816,1.588437795639038,190.48155212402344,172.58773803710938,156.24339294433594
153,0.030674600042402744,-0.8314963579177856,4.104404449462891,0.13355042040348053,1.5862535238265991,190.45318603515625,172.598876953125,156.23617553710938
154,0.030494601000100374,-0.8315021395683289,4.106621265411377,0.13513138890266418,1.587445855140686,190.4197235107422,172.59877014160156,156.23214721679688
155,0.03083103196695447,-0.8315168619155884,4.103792190551758,0.13535334169864655,1.5859469175338745,190.44253540039062,172.60374450683594,156.2333221435547
156,0.03217368898913264,-0.831511914730072,4.103662967681885,0.1352282464504242,1.5855473279953003,190.4616241455078,172.59365844726562,156.25494384765625
157,0.029706299072131515,-0.8315359354019165,4.105074882507324,0.13614651560783386,1.5867228507995605,190.46559143066406,172.58364868164062,156.26976013183594
158,0.032745613949373364,-0.8315277099609375,4.104080677032471,0.1366715431213379,1.5875322818756104,190.45433044433594,172.58580017089844,156.2613983154297
159,0.034354720963165164,-0.8315102458000183,4.106207847595215,0.13443616032600403,1.5872447490692139,190.4403076171875,172.57997131347656,156.284423828125
160,0.030993649968877435,-0.8315201997756958,4.106495380401611,0.13540320098400116,1.5862358808517456,190.44607543945312,172.5905303955078,156.28724670410156
161,0.029911119025200605,-0.8315159678459167,4.1064958572387695,0.1359986513853073,1.587978482246399,190.42349243164062,172.5911407470703,156.29978942871094
162,0.03318694303743541,-0.8315342664718628,4.105112552642822,0.13694459199905396,1.5878652334213257,190.41470336914062,172.59231567382812,156.29859924316406
163,0.029618500964716077,-0.8314952850341797,4.104451656341553,0.13424570858478546,1.5882673263549805,190.39930725097656,172.5962371826172,156.3219757080078
164,0.03346362407319248,-0.8315284252166748,4.1045379638671875,0.13537713885307312,1.5855331420898438,190.40670776367188,172.60006713867188,156.31773376464844
165,0.029763525119051337,-0.8315184116363525,4.10589599609375,0.13709872961044312,1.586971402168274,190.45010375976562,172.59043884277344,156.314453125
166,0.03366567078046501,-0.83148592710495,4.105737209320068,0.1346237063407898,1.588470697402954,190.4273223876953,172.588623046875,156.35696411132812
167,0.029684928013011813,-0.8315334916114807,4.104299545288086,0.13666489720344543,1.587929606437683,190.42320251464844,172.59783935546875,156.34573364257812
168,0.03199104801751673,-0.8315390348434448,4.105966091156006,0.13676901161670685,1.5876625776290894,190.4136505126953,172.59974670410156,156.3201141357422
169,0.029699553968384862,-0.8315389156341553,4.105382919311523,0.136905699968338,1.5871204137802124,190.44017028808594,172.59918212890625,156.32638549804688
170,0.033495881129056215,-0.8315293788909912,4.104878902435303,0.13579010963439941,1.5873093605041504,190.4400634765625,172.5958251953125,156.3362579345703
171,0.029685457004234195,-0.8315286636352539,4.104135513305664,0.1359800100326538,1.5876915454864502,190.4328155517578,172.59999084472656,156.3330078125
172,0.03361519589088857,-0.8315410017967224,4.105342388153076,0.13566243648529053,1.5866647958755493,190.46031188964844,172.600341796875,156.32554626464844
173,0.029590313090011477,-0.831510603427887,4.104748249053955,0.13482056558132172,1.5850783586502075,190.4534454345703,172.60337829589844,156.32850646972656
174,0.03238009591586888,-0.8315281867980957,4.105075359344482,0.13503164052963257,1.5857599973678589,190.46495056152344,172.59811401367188,156.3288116455078
175,0.03175888513214886,-0.8315384387969971,4.106247901916504,0.13689738512039185,1.5862356424331665,190.43292236328125,172.60009765625,156.33297729492188
176,0.030531130032613873,-0.8315540552139282,4.106095790863037,0.13600070774555206,1.5861254930496216,190.44168090820312,172.5921173095703,156.36407470703125
177,0.030415291897952557,-0.8315596580505371,4.10487174987793,0.13677309453487396,1.586126685142517,190.4389190673828,172.59619140625,156.36961364746094
178,0.0305463089607656,-0.831544041633606,4.106183052062988,0.13594916462898254,1.585995078086853,190.46621704101562,172.58859252929688,156.39324951171875
179,0.030629195971414447,-0.8315302729606628,4.103612422943115,0.13721203804016113,1.5866073369979858,190.4410858154297,172.5958251953125,156.40086364746094
180,0.030487108044326305,-0.8315378427505493,4.106626510620117,0.137465238571167,1.5865494012832642,190.43438720703125,172.58621215820312,156.41139221191406
181,0.030699172988533974,-0.8315342664718628,4.106964588165283,0.13499972224235535,1.5847760438919067,190.42674255371094,172.5750732421875,156.42466735839844
182,0.030536767095327377,-0.8315525054931641,4.106575012207031,0.13601192831993103,1.5858367681503296,190.41241455078125,172.5731201171875,156.42086791992188
183,0.03064550505951047,-0.8315380811691284,4.105594635009766,0.13676521182060242,1.5847500562667847,190.39756774902344,172.57447814941406,156.43124389648438
184,0.030421399977058172,-0.8315519094467163,4.105244159698486,0.13625624775886536,1.5865719318389893,190.4173126220703,172.55751037597656,156.42469787597656
185,0.0328576669562608,-0.8314750790596008,4.107513904571533,0.13663384318351746,1.5830520391464233,190.39259338378906,172.56658935546875,156.41714477539062
186,0.03038996597751975,-0.8315391540527344,4.1071343421936035,0.134578138589859,1.5852587223052979,190.3915557861328,172.54344177246094,156.42288208007812
187,0.03061862289905548,-0.8314961791038513,4.107912063598633,0.13470852375030518,1.5840482711791992,190.41505432128906,172.54788208007812,156.44757080078125
188,0.03449539002031088,-0.8314553499221802,4.108651638031006,0.13387031853199005,1.5832620859146118,190.39886474609375,172.5499267578125,156.44906616210938
189,0.03071340499445796,-0.8314810395240784,4.1093034744262695,0.13340593874454498,1.5854594707489014,190.40335083007812,172.5565948486328,156.46791076660156
190,0.03059915406629443,-0.8314951658248901,4.1097517013549805,0.13325490057468414,1.585326075553894,190.39649963378906,172.56455993652344,156.4954071044922
191,0.030782184097915888,-0.831449031829834,4.10982084274292,0.13080479204654694,1.585347056388855,190.45179748535156,172.56907653808594,156.53121948242188
192,0.03049273299984634,-0.8314221501350403,4.114171504974365,0.13527262210845947,1.5856034755706787,190.50347900390625,172.58688354492188,156.5110626220703
193,0.03076638700440526,-0.8314892649650574,4.112212657928467,0.13550670444965363,1.585435390472412,190.4850616455078,172.58892822265625,156.51625061035156
194,0.03045674692839384,-0.8315396308898926,4.110958576202393,0.13681674003601074,1.5864578485488892,190.49172973632812,172.58766174316406,156.4971923828125
195,0.030432673869654536,-0.8315430283546448,4.109620094299316,0.13731472194194794,1.5864700078964233,190.46925354003906,172.5879669189453,156.47882080078125
196,0.030795356025919318,-0.8315249085426331,4.109334468841553,0.13655072450637817,1.5870553255081177,190.43789672851562,172.57896423339844,156.47012329101562
