itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03107660496607423,-0.8704632520675659,2.224907875061035,0.17076589167118073,1.5379201173782349,195.6888427734375,188.188232421875,174.1179962158203
41,0.029659692896530032,-0.8719407916069031,2.226797580718994,0.1692410111427307,1.5346029996871948,195.65818786621094,187.87603759765625,174.15199279785156
42,0.03116862499155104,-0.8734347224235535,2.2289233207702637,0.16499024629592896,1.5345213413238525,195.6531524658203,187.5802001953125,174.193115234375
43,0.029513566987589,-0.8748698830604553,2.229220151901245,0.16110946238040924,1.5342154502868652,195.71047973632812,187.27496337890625,174.23971557617188
44,0.03129598102532327,-0.8763397336006165,2.229698896408081,0.1570577621459961,1.5327562093734741,195.72393798828125,186.99166870117188,174.3074493408203
45,0.029563074931502342,-0.8775510787963867,2.2293083667755127,0.15355972945690155,1.5333034992218018,195.78831481933594,186.71229553222656,174.37472534179688
46,0.031283500138670206,-0.8784875869750977,2.230490207672119,0.15308120846748352,1.5309197902679443,195.8256072998047,186.45765686035156,174.42555236816406
47,0.029457333032041788,-0.8793032765388489,2.2299678325653076,0.15132373571395874,1.5301048755645752,195.80426025390625,186.22218322753906,174.49038696289062
48,0.03120687580667436,-0.8799853324890137,2.2292141914367676,0.1495835781097412,1.5306198596954346,195.83328247070312,186.01084899902344,174.5648651123047
49,0.02949093608185649,-0.8805654048919678,2.2316393852233887,0.1482648253440857,1.5292391777038574,195.8528594970703,185.82046508789062,174.63294982910156
50,0.031207505147904158,-0.881126344203949,2.2293548583984375,0.1445762664079666,1.5296403169631958,195.89990234375,185.6344451904297,174.67579650878906
51,0.029668397968634963,-0.8816505670547485,2.2314205169677734,0.1422487497329712,1.5278915166854858,195.9280242919922,185.4628143310547,174.73841857910156
52,0.03112780791707337,-0.8820686340332031,2.23221755027771,0.14203868806362152,1.5269700288772583,195.94210815429688,185.28857421875,174.7859344482422
53,0.029501425102353096,-0.8824716806411743,2.2325642108917236,0.14093129336833954,1.5273292064666748,195.98367309570312,185.13182067871094,174.8333282470703
54,0.031481409911066294,-0.8827695250511169,2.2353949546813965,0.13962440192699432,1.5275148153305054,196.00289916992188,184.9873809814453,174.87510681152344
55,0.02978928992524743,-0.8830214738845825,2.236403703689575,0.13862083852291107,1.527959942817688,196.00302124023438,184.86138916015625,174.91114807128906
56,0.031151879113167524,-0.8832229971885681,2.2378039360046387,0.1374693214893341,1.5295387506484985,196.03515625,184.75216674804688,174.96205139160156
57,0.02958923694677651,-0.8835062384605408,2.237135648727417,0.13669556379318237,1.5312694311141968,196.10325622558594,184.65887451171875,175.03424072265625
58,0.03126133792102337,-0.8836720585823059,2.236745595932007,0.13615258038043976,1.5316170454025269,196.15432739257812,184.58026123046875,175.0933837890625
59,0.029583096969872713,-0.8839493989944458,2.236159324645996,0.1363786906003952,1.5338149070739746,196.18638610839844,184.49777221679688,175.16319274902344
60,0.032883356092497706,-0.8842685222625732,2.2384660243988037,0.1357721984386444,1.536203145980835,196.21511840820312,184.4052276611328,175.24082946777344
61,0.029687718953937292,-0.8844997882843018,2.2412266731262207,0.13683997094631195,1.5380700826644897,196.23316955566406,184.30935668945312,175.30313110351562
62,0.03122926503419876,-0.8848221302032471,2.2391183376312256,0.13595162332057953,1.540388584136963,196.27462768554688,184.20596313476562,175.3587188720703
63,0.029584947042167187,-0.8850948214530945,2.239121675491333,0.13647213578224182,1.541292667388916,196.27992248535156,184.09584045410156,175.4273223876953
64,0.031117647886276245,-0.8853896260261536,2.2373158931732178,0.13721631467342377,1.5452648401260376,196.33099365234375,183.9947052001953,175.47560119628906
65,0.033226058119907975,-0.8855509757995605,2.238600492477417,0.1358039528131485,1.5469461679458618,196.36122131347656,183.91934204101562,175.5359344482422
66,0.029363463865593076,-0.8856892585754395,2.2374064922332764,0.13366758823394775,1.5463186502456665,196.39703369140625,183.8633270263672,175.57882690429688
67,0.031399344094097614,-0.8858489990234375,2.2382924556732178,0.1319204866886139,1.5467705726623535,196.4084014892578,183.79864501953125,175.63571166992188
68,0.029905474046245217,-0.8859949707984924,2.238388776779175,0.1306266188621521,1.5470046997070312,196.39630126953125,183.73548889160156,175.73020935058594
69,0.0309496799018234,-0.8861384391784668,2.237178325653076,0.13058112561702728,1.5471664667129517,196.44827270507812,183.67498779296875,175.81492614746094
70,0.02939506806433201,-0.8863078951835632,2.2359657287597656,0.12854349613189697,1.5483555793762207,196.48313903808594,183.6243438720703,175.87008666992188
71,0.030930768931284547,-0.8864349126815796,2.236562490463257,0.1273820698261261,1.5483548641204834,196.49038696289062,183.5819854736328,175.95819091796875
72,0.029489112086594105,-0.8865505456924438,2.2351338863372803,0.12744612991809845,1.5482476949691772,196.48101806640625,183.53414916992188,176.0364990234375
73,0.030992501880973577,-0.8866118788719177,2.2358145713806152,0.12719638645648956,1.5473226308822632,196.45826721191406,183.50140380859375,176.09519958496094
74,0.029507126193493605,-0.8867036700248718,2.234729528427124,0.1269446164369583,1.548396348953247,196.47183227539062,183.4650421142578,176.1598358154297
75,0.030833926983177662,-0.8867660760879517,2.2340497970581055,0.12612509727478027,1.5483217239379883,196.49085998535156,183.4392852783203,176.22198486328125
76,0.02975152782164514,-0.8868052363395691,2.233830451965332,0.12568795680999756,1.550416111946106,196.46343994140625,183.41336059570312,176.28225708007812
77,0.03221037006005645,-0.8868142366409302,2.2321395874023438,0.12566831707954407,1.5504063367843628,196.47640991210938,183.4065399169922,176.33900451660156
78,0.029614322120323777,-0.8868497014045715,2.231442928314209,0.1253301054239273,1.5514241456985474,196.51841735839844,183.39549255371094,176.39535522460938
79,0.031008854042738676,-0.8869737982749939,2.232558012008667,0.12335475534200668,1.5523532629013062,196.5240478515625,183.38978576660156,176.45175170898438
80,0.03101597586646676,-0.8871157765388489,2.2360360622406006,0.1223282516002655,1.5538203716278076,196.5509796142578,183.37490844726562,176.50120544433594
81,0.02970837103202939,-0.88720703125,2.236292600631714,0.12033027410507202,1.555798053741455,196.60531616210938,183.35792541503906,176.5655975341797
82,0.03097335691563785,-0.887350857257843,2.237553596496582,0.11988966166973114,1.5542210340499878,196.64950561523438,183.33856201171875,176.64358520507812
83,0.029740387108176947,-0.8872769474983215,2.2332799434661865,0.11749821156263351,1.5547646284103394,196.75523376464844,183.31871032714844,176.7144012451172
84,0.030998995061963797,-0.8874405026435852,2.2347755432128906,0.11839182674884796,1.5543246269226074,196.76197814941406,183.30067443847656,176.7817840576172
85,0.029709019931033254,-0.8875746130943298,2.237515449523926,0.11918364465236664,1.5535004138946533,196.75901794433594,183.29058837890625,176.8386688232422
86,0.031106848968192935,-0.8876345753669739,2.2373173236846924,0.11737117916345596,1.5542219877243042,196.77162170410156,183.27017211914062,176.90673828125
87,0.02961609000340104,-0.8877072930335999,2.2393786907196045,0.1192547157406807,1.5528628826141357,196.77685546875,183.25149536132812,176.969970703125
88,0.03085086401551962,-0.887790322303772,2.238748073577881,0.11802227050065994,1.5541861057281494,196.7929229736328,183.2279815673828,177.0426483154297
89,0.0296388769056648,-0.8878623843193054,2.2374064922332764,0.11872652918100357,1.553017497062683,196.809814453125,183.21177673339844,177.1267852783203
90,0.03125736699439585,-0.8879085779190063,2.2407608032226562,0.11980433762073517,1.5530340671539307,196.78939819335938,183.1874542236328,177.1773681640625
91,0.029535462148487568,-0.888005256652832,2.2391586303710938,0.1169230192899704,1.552215576171875,196.80258178710938,183.171875,177.24916076660156
92,0.03137148404493928,-0.8880738019943237,2.2376019954681396,0.11657784134149551,1.5513736009597778,196.8218994140625,183.14405822753906,177.33299255371094
93,0.029829046921804547,-0.8881304264068604,2.2378029823303223,0.1173241138458252,1.5525166988372803,196.83580017089844,183.11761474609375,177.39707946777344
94,0.031085039023309946,-0.888153612613678,2.237027406692505,0.11594568938016891,1.5535790920257568,196.86651611328125,183.09652709960938,177.43983459472656
95,0.029439124977216125,-0.8882284164428711,2.2383413314819336,0.11607992649078369,1.5526057481765747,196.84371948242188,183.07823181152344,177.5000762939453
96,0.031205896055325866,-0.8882607221603394,2.2394602298736572,0.11576516926288605,1.551466703414917,196.82896423339844,183.05929565429688,177.56661987304688
97,0.02959169284440577,-0.8883387446403503,2.2387776374816895,0.11691535264253616,1.5512136220932007,196.79835510253906,183.03707885742188,177.6315460205078
98,0.03091317298822105,-0.8883373737335205,2.242574453353882,0.11688072979450226,1.551741600036621,196.77322387695312,183.01956176757812,177.6968536376953
99,0.029659537132829428,-0.8884075880050659,2.243217706680298,0.11620106548070908,1.5529276132583618,196.7827911376953,183.0115966796875,177.7703857421875
100,0.03102103597484529,-0.888471245765686,2.2424933910369873,0.11485746502876282,1.5518615245819092,196.8008270263672,183.01119995117188,177.8441619873047
101,0.029735258081927896,-0.8885512351989746,2.2418386936187744,0.1142553836107254,1.5526773929595947,196.80856323242188,183.0039520263672,177.90240478515625
102,0.03133983793668449,-0.8886130452156067,2.240342617034912,0.1140710636973381,1.5536894798278809,196.79225158691406,182.99513244628906,177.95947265625
103,0.029579141875728965,-0.8886696100234985,2.2405343055725098,0.11329396814107895,1.5534803867340088,196.80313110351562,182.99888610839844,178.012451171875
104,0.031111169140785933,-0.8887431621551514,2.2406508922576904,0.11252067238092422,1.5558801889419556,196.8294677734375,182.99649047851562,178.0955352783203
105,0.029536183923482895,-0.8888392448425293,2.239793300628662,0.11058641970157623,1.556374192237854,196.8702850341797,183.00360107421875,178.15406799316406
106,0.031128894072026014,-0.8889152407646179,2.2398791313171387,0.11047258228063583,1.5564087629318237,196.880615234375,183.0005645751953,178.23025512695312
107,0.02955235098488629,-0.8889694809913635,2.239814281463623,0.1123744398355484,1.555891513824463,196.8729705810547,182.9970245361328,178.28509521484375
108,0.031146558932960033,-0.8890584707260132,2.238738775253296,0.11153378337621689,1.556128978729248,196.9177703857422,182.9832000732422,178.3778533935547
109,0.02944909199140966,-0.8891101479530334,2.239328622817993,0.11299674957990646,1.5569629669189453,196.9537811279297,182.9864044189453,178.43955993652344
110,0.031227326951920986,-0.8891785740852356,2.239316463470459,0.11390799283981323,1.5549269914627075,196.96388244628906,182.99632263183594,178.49563598632812
111,0.02977433311752975,-0.8892172574996948,2.239488124847412,0.11424421519041061,1.5560917854309082,196.9745330810547,182.99269104003906,178.55142211914062
112,0.03129577706567943,-0.889175534248352,2.241518259048462,0.11322993785142899,1.554305076599121,196.99029541015625,182.99789428710938,178.59434509277344
113,0.029650794807821512,-0.8892933130264282,2.2400801181793213,0.11266997456550598,1.556490182876587,196.9959259033203,182.99427795410156,178.6539764404297
114,0.03138258005492389,-0.8893435597419739,2.2394888401031494,0.113013856112957,1.5570555925369263,197.00204467773438,182.99444580078125,178.71261596679688
115,0.029560686089098454,-0.8894020318984985,2.2378125190734863,0.11355344206094742,1.5552505254745483,197.0382080078125,183.00132751464844,178.76495361328125
116,0.0312590750399977,-0.8894259333610535,2.237905979156494,0.11276767402887344,1.5566869974136353,197.05279541015625,183.0004119873047,178.82598876953125
117,0.029679260915145278,-0.8894584774971008,2.2405738830566406,0.11329802125692368,1.555877923965454,197.0393829345703,182.9976348876953,178.85968017578125
118,0.03090227209031582,-0.8894742131233215,2.240025043487549,0.1138901337981224,1.555947184562683,197.07200622558594,183.00009155273438,178.88658142089844
119,0.029671291820704937,-0.8895161747932434,2.2402877807617188,0.11410263180732727,1.555100679397583,197.0424346923828,183.00218200683594,178.9292755126953
120,0.03124946099705994,-0.8895371556282043,2.238433837890625,0.11393257975578308,1.5553444623947144,197.05221557617188,183.00399780273438,178.9980926513672
121,0.02956868219189346,-0.8895458579063416,2.240081310272217,0.11494161188602448,1.5538181066513062,197.03948974609375,183.00575256347656,179.0209197998047
122,0.03143947082571685,-0.8895545601844788,2.240938663482666,0.11459989100694656,1.5544594526290894,197.02320861816406,182.9994354248047,179.0640411376953
123,0.02971798717044294,-0.8895487785339355,2.2393250465393066,0.11544155329465866,1.553279161453247,197.03846740722656,183.00050354003906,179.08326721191406
124,0.03121459996327758,-0.8895652890205383,2.2397420406341553,0.11327897012233734,1.5561195611953735,197.04611206054688,182.99261474609375,179.11814880371094
125,0.02952180989086628,-0.8894845247268677,2.2348647117614746,0.11444056034088135,1.552946925163269,196.97711181640625,182.99598693847656,179.14840698242188
126,0.031108322087675333,-0.8895479440689087,2.2347137928009033,0.11218473315238953,1.5553028583526611,196.99325561523438,182.98785400390625,179.20425415039062
127,0.029505947837606072,-0.8895655870437622,2.2346549034118652,0.11306855827569962,1.5549184083938599,197.0145263671875,182.98138427734375,179.25621032714844
128,0.0310346691403538,-0.8896130919456482,2.2339835166931152,0.11098741739988327,1.5554656982421875,197.07139587402344,182.97628784179688,179.2825927734375
129,0.02965892502106726,-0.8896399140357971,2.2340080738067627,0.11040690541267395,1.5554498434066772,197.0626220703125,182.9711456298828,179.31890869140625
130,0.03103464492596686,-0.8897000551223755,2.2345216274261475,0.11132427304983139,1.5563353300094604,197.04147338867188,182.9544219970703,179.3898468017578
131,0.029538931092247367,-0.8897815942764282,2.2352230548858643,0.10945844650268555,1.55588960647583,197.0357208251953,182.95513916015625,179.4452667236328
132,0.03184593399055302,-0.8898611068725586,2.2376043796539307,0.10990013182163239,1.5543309450149536,197.0245361328125,182.94578552246094,179.48931884765625
133,0.02962951804511249,-0.8899008631706238,2.239889144897461,0.10967356711626053,1.5564053058624268,197.00978088378906,182.9398651123047,179.58285522460938
134,0.031304140808060765,-0.8899136781692505,2.2415125370025635,0.10886063426733017,1.5563132762908936,197.02410888671875,182.95111083984375,179.6033935546875
135,0.02962273103184998,-0.8899558186531067,2.2406535148620605,0.10946871340274811,1.5568593740463257,197.07481384277344,182.95794677734375,179.65577697753906
136,0.031164126005023718,-0.8899862766265869,2.241326093673706,0.10913199186325073,1.5560433864593506,197.0917510986328,182.96609497070312,179.68724060058594
137,0.02955113397911191,-0.8900103569030762,2.241095781326294,0.1085176169872284,1.556296467781067,197.1207733154297,182.97813415527344,179.70973205566406
138,0.03271730407141149,-0.8900147080421448,2.2406275272369385,0.10653670132160187,1.5555126667022705,197.12364196777344,182.97943115234375,179.76705932617188
139,0.032772334991022944,-0.8900516629219055,2.239870071411133,0.10937593877315521,1.557477593421936,197.14537048339844,182.968505859375,179.81863403320312
140,0.029745121020823717,-0.8901361227035522,2.2394227981567383,0.10851433128118515,1.5559484958648682,197.19142150878906,182.97756958007812,179.87899780273438
141,0.030649900902062654,-0.8901742100715637,2.2394707202911377,0.1083250567317009,1.5549802780151367,197.21835327148438,182.9763641357422,179.94903564453125
142,0.029731092043220997,-0.890193521976471,2.2401323318481445,0.10788615047931671,1.5538994073867798,197.22320556640625,182.97262573242188,179.99240112304688
143,0.030893728137016296,-0.8902031779289246,2.2392563819885254,0.10842051357030869,1.5545598268508911,197.21351623535156,182.9604034423828,180.03436279296875
144,0.029414395801723003,-0.8902092576026917,2.237887382507324,0.10853906720876694,1.5559273958206177,197.25315856933594,182.9604034423828,180.08177185058594
145,0.030979684088379145,-0.8902548551559448,2.2401068210601807,0.10838340222835541,1.5540326833724976,197.26173400878906,182.96182250976562,180.11839294433594
146,0.029578980058431625,-0.890292763710022,2.240504503250122,0.10927724838256836,1.5540968179702759,197.2149200439453,182.9554443359375,180.1565704345703
147,0.03086120798252523,-0.8903051614761353,2.240668296813965,0.10872785747051239,1.555793046951294,197.20724487304688,182.96066284179688,180.2036895751953
148,0.029443851904943585,-0.8903318047523499,2.240839958190918,0.10877634584903717,1.5537683963775635,197.21075439453125,182.97264099121094,180.2432861328125
149,0.031217382987961173,-0.8903709053993225,2.239886999130249,0.10913582891225815,1.5560942888259888,197.22598266601562,182.97274780273438,180.29489135742188
150,0.029764125123620033,-0.8903935551643372,2.2389731407165527,0.10826054215431213,1.554457426071167,197.2344970703125,182.98391723632812,180.35321044921875
151,0.031131493858993053,-0.8904454112052917,2.2409422397613525,0.10932919383049011,1.554821491241455,197.22865295410156,182.9775390625,180.3785858154297
152,0.029827221063897014,-0.8904434442520142,2.2426323890686035,0.10711480677127838,1.5567333698272705,197.2740478515625,182.98744201660156,180.4309844970703
153,0.031007276149466634,-0.8904526233673096,2.2435104846954346,0.10806947201490402,1.5555745363235474,197.27398681640625,182.99630737304688,180.4703369140625
154,0.029586820863187313,-0.8904855251312256,2.242722749710083,0.10702893137931824,1.556296706199646,197.25929260253906,182.99851989746094,180.5155792236328
155,0.031094060046598315,-0.8904942870140076,2.2433888912200928,0.1078435406088829,1.5559053421020508,197.2465057373047,183.00914001464844,180.54530334472656
156,0.02967586903832853,-0.8905080556869507,2.2431814670562744,0.10877418518066406,1.555173397064209,197.27052307128906,183.0111541748047,180.573486328125
157,0.032670279033482075,-0.8905285000801086,2.242810010910034,0.108455590903759,1.555832862854004,197.25997924804688,183.00717163085938,180.59744262695312
158,0.02951857983134687,-0.8905635476112366,2.242251396179199,0.10944537073373795,1.5556195974349976,197.24351501464844,183.00360107421875,180.6423797607422
159,0.031258660135790706,-0.8906013369560242,2.2418699264526367,0.1094464436173439,1.5556879043579102,197.22828674316406,183.0059356689453,180.6868896484375
160,0.029536474961787462,-0.8906487822532654,2.241790771484375,0.10994480550289154,1.5555373430252075,197.2147674560547,183.01231384277344,180.74142456054688
161,0.031043761875480413,-0.8906831741333008,2.2418909072875977,0.11010376363992691,1.5561214685440063,197.21481323242188,183.02223205566406,180.8006134033203
162,0.029559702146798372,-0.8907265663146973,2.2420496940612793,0.11009932309389114,1.555874228477478,197.1974639892578,183.03317260742188,180.85665893554688
163,0.030932836001738906,-0.8907327055931091,2.2421932220458984,0.11170873790979385,1.5557645559310913,197.19760131835938,183.04112243652344,180.9036407470703
164,0.029696827055886388,-0.8908032178878784,2.240432024002075,0.10946151614189148,1.5576456785202026,197.1873779296875,183.0453338623047,180.96546936035156
165,0.03111268999055028,-0.8907777070999146,2.2408149242401123,0.112045057117939,1.558510184288025,197.18959045410156,183.04100036621094,181.00962829589844
166,0.029607106000185013,-0.8908329010009766,2.2429182529449463,0.10913340002298355,1.5578118562698364,197.23085021972656,183.05255126953125,181.0389862060547
167,0.031155739910900593,-0.8908857107162476,2.2433853149414062,0.10838513821363449,1.5578112602233887,197.24102783203125,183.04876708984375,181.07980346679688
168,0.029674377059563994,-0.8909328579902649,2.2434890270233154,0.10804296284914017,1.5573567152023315,197.2466278076172,183.03750610351562,181.1427001953125
169,0.031224256847053766,-0.8909968733787537,2.242514133453369,0.10689835250377655,1.5591453313827515,197.24429321289062,183.02828979492188,181.212646484375
170,0.029569140169769526,-0.8910236954689026,2.2427725791931152,0.10743848234415054,1.5576159954071045,197.2438507080078,183.02574157714844,181.27255249023438
171,0.031108663883060217,-0.8910515308380127,2.241626024246216,0.10796402394771576,1.558760166168213,197.25653076171875,183.02488708496094,181.3280792236328
172,0.029729969101026654,-0.8910942077636719,2.2415096759796143,0.10635536164045334,1.5577980279922485,197.2470703125,183.02606201171875,181.34896850585938
173,0.030448789009824395,-0.8911243677139282,2.2417547702789307,0.10680656880140305,1.557985782623291,197.24830627441406,183.01571655273438,181.40013122558594
174,0.029561685863882303,-0.8911163806915283,2.2412121295928955,0.10533919185400009,1.5591233968734741,197.26217651367188,183.0107879638672,181.43055725097656
175,0.03099742205813527,-0.8911496996879578,2.2409965991973877,0.10625077784061432,1.5578769445419312,197.2691650390625,183.009033203125,181.4652099609375
176,0.02959510195069015,-0.8911588788032532,2.2415592670440674,0.10682082921266556,1.5572937726974487,197.26339721679688,183.00723266601562,181.49220275878906
177,0.03267996106296778,-0.8911908268928528,2.239894151687622,0.10747253149747849,1.5572090148925781,197.25892639160156,183.00473022460938,181.5259552001953
178,0.0325004979968071,-0.8911505341529846,2.240283250808716,0.10872986167669296,1.555337905883789,197.26165771484375,183.003173828125,181.53317260742188
179,0.029756403993815184,-0.8911951780319214,2.2388193607330322,0.10800256580114365,1.557150959968567,197.2908172607422,183.0040740966797,181.57080078125
180,0.03093026508577168,-0.8911727070808411,2.237619638442993,0.10660695284605026,1.5579509735107422,197.30690002441406,183.00775146484375,181.594970703125
181,0.02969441399909556,-0.8912086486816406,2.2389955520629883,0.10709978640079498,1.5569909811019897,197.31491088867188,183.0045928955078,181.62515258789062
182,0.031049532815814018,-0.8912068009376526,2.2384276390075684,0.10688742995262146,1.5562025308609009,197.3231201171875,182.9980010986328,181.65203857421875
183,0.029733436182141304,-0.8911381363868713,2.236659288406372,0.10706925392150879,1.5584510564804077,197.34849548339844,182.98486328125,181.6781768798828
184,0.03123825998045504,-0.8912236094474792,2.238642454147339,0.10627073049545288,1.5588178634643555,197.31759643554688,182.98486328125,181.69996643066406
185,0.029632803983986378,-0.8912254571914673,2.2390317916870117,0.10745451599359512,1.5580247640609741,197.32565307617188,182.98629760742188,181.7034454345703
186,0.03133642487227917,-0.8912303447723389,2.2388925552368164,0.10712029784917831,1.5583043098449707,197.32716369628906,182.98634338378906,181.724365234375
187,0.029893147060647607,-0.8912385702133179,2.240053176879883,0.10686370730400085,1.5576835870742798,197.31248474121094,182.98843383789062,181.75588989257812
188,0.03081787610426545,-0.8912306427955627,2.2413716316223145,0.1072874441742897,1.5576306581497192,197.32032775878906,182.98236083984375,181.75448608398438
189,0.029603208880871534,-0.8912176489830017,2.241844892501831,0.10768397152423859,1.5555602312088013,197.30079650878906,182.9787139892578,181.775146484375
190,0.031047549098730087,-0.8912280797958374,2.242410898208618,0.10765209794044495,1.556006669998169,197.30145263671875,182.97506713867188,181.76248168945312
191,0.02963399700820446,-0.8912329077720642,2.242396116256714,0.10701468586921692,1.5564947128295898,197.28334045410156,182.9717559814453,181.77288818359375
192,0.03113293182104826,-0.8911891579627991,2.2425408363342285,0.1096472293138504,1.5548193454742432,197.25367736816406,182.97181701660156,181.78482055664062
193,0.029871835140511394,-0.8912097215652466,2.2409274578094482,0.10968193411827087,1.5558571815490723,197.2361602783203,182.97979736328125,181.80018615722656
194,0.031344569055363536,-0.8912031054496765,2.24186110496521,0.11024689674377441,1.554964542388916,197.24343872070312,182.99127197265625,181.81861877441406
195,0.029913825914263725,-0.891224205493927,2.2415475845336914,0.10898681730031967,1.5553419589996338,197.22694396972656,182.99612426757812,181.82757568359375
