itr,time,loss,theta,phi,gamma,bx,by,bz
148,0.030407048063352704,-0.9019714593887329,2.700774669647217,0.042459093034267426,1.570249080657959,191.9425048828125,187.70863342285156,180.01708984375
149,0.02907683700323105,-0.9025139212608337,2.70647931098938,0.04209848493337631,1.573075532913208,191.86492919921875,187.70797729492188,179.98208618164062
150,0.030653967987746,-0.9030712842941284,2.711089849472046,0.04070094972848892,1.570842981338501,191.77255249023438,187.65957641601562,179.93850708007812
151,0.029290325939655304,-0.9035890102386475,2.714784860610962,0.04034809395670891,1.5684581995010376,191.67457580566406,187.63296508789062,179.8816375732422
152,0.030545835150405765,-0.9042584896087646,2.720338821411133,0.04021715372800827,1.568555235862732,191.57159423828125,187.6016387939453,179.8217010498047
153,0.03295260085724294,-0.9047689437866211,2.724144220352173,0.03872824087738991,1.5663731098175049,191.4657440185547,187.58279418945312,179.74594116210938
154,0.032203793060034513,-0.9055942893028259,2.729137659072876,0.037023819983005524,1.5640826225280762,191.36827087402344,187.57920837402344,179.65530395507812
155,0.032023550011217594,-0.9062177538871765,2.7346293926239014,0.03854398429393768,1.5678433179855347,191.26089477539062,187.53622436523438,179.5956573486328
156,0.032247432973235846,-0.9069488048553467,2.7390522956848145,0.037258297204971313,1.5664927959442139,191.17129516601562,187.52268981933594,179.50564575195312
157,0.03182306606322527,-0.9077999591827393,2.744959592819214,0.036328092217445374,1.568326473236084,191.06137084960938,187.4893341064453,179.40370178222656
158,0.029022065922617912,-0.9084036946296692,2.749904155731201,0.037283413112163544,1.5693259239196777,190.9449005126953,187.45721435546875,179.3498992919922
159,0.03047721995972097,-0.9088513255119324,2.753797769546509,0.03515512868762016,1.562679409980774,190.8180389404297,187.3960418701172,179.2743682861328
160,0.0325097581371665,-0.9096276164054871,2.7591006755828857,0.034023672342300415,1.5628938674926758,190.7004852294922,187.36874389648438,179.22206115722656
161,0.03227880806662142,-0.9106107354164124,2.7649941444396973,0.03420933336019516,1.566279649734497,190.58966064453125,187.32064819335938,179.17852783203125
162,0.03127669193781912,-0.911483108997345,2.770953416824341,0.03324691578745842,1.5681424140930176,190.47088623046875,187.25584411621094,179.12327575683594
163,0.03262646798975766,-0.912122905254364,2.775392770767212,0.03232989087700844,1.5686750411987305,190.35147094726562,187.20101928710938,179.06317138671875
164,0.02912861085496843,-0.9129769206047058,2.7811615467071533,0.03244102746248245,1.5671252012252808,190.2269287109375,187.12942504882812,178.99855041503906
165,0.029996009077876806,-0.9138085842132568,2.785876750946045,0.03069203346967697,1.5657988786697388,190.093017578125,187.09791564941406,178.92172241210938
166,0.03258473007008433,-0.9146538972854614,2.790025472640991,0.029837841168045998,1.566024899482727,189.95001220703125,187.08441162109375,178.8389892578125
167,0.03203919297084212,-0.9158170819282532,2.7956700325012207,0.02785603702068329,1.564321756362915,189.8119354248047,187.05397033691406,178.74203491210938
168,0.03221336007118225,-0.9169983267784119,2.801664352416992,0.02620454877614975,1.5659494400024414,189.67306518554688,187.02394104003906,178.6582489013672
169,0.03145252796821296,-0.9180493950843811,2.807189702987671,0.024229297414422035,1.565781831741333,189.5361328125,187.00265502929688,178.5761260986328
170,0.03241555904969573,-0.9191800355911255,2.8135340213775635,0.023731352761387825,1.5667752027511597,189.39108276367188,186.9731903076172,178.47607421875
171,0.031961267814040184,-0.9202759265899658,2.819434404373169,0.023037727922201157,1.5670171976089478,189.24447631835938,186.9418182373047,178.4031219482422
172,0.03169836709275842,-0.9217185378074646,2.827310800552368,0.02219461090862751,1.567844271659851,189.0988006591797,186.8912353515625,178.31480407714844
173,0.03244481794536114,-0.9228165745735168,2.832956314086914,0.020953964442014694,1.567997932434082,188.9445037841797,186.8490447998047,178.21360778808594
174,0.03177561308257282,-0.9239783883094788,2.8389785289764404,0.021728798747062683,1.5699666738510132,188.78392028808594,186.80300903320312,178.13270568847656
175,0.03184529487043619,-0.9253465533256531,2.8447840213775635,0.01894960179924965,1.568554162979126,188.61868286132812,186.7444610595703,178.00018310546875
176,0.03208535700105131,-0.9267456531524658,2.8510048389434814,0.018241697922348976,1.5689407587051392,188.4513702392578,186.6766815185547,177.89486694335938
177,0.03228390100412071,-0.9284425377845764,2.8589062690734863,0.016797587275505066,1.5699615478515625,188.2852325439453,186.5957794189453,177.7823486328125
178,0.031632279977202415,-0.9298192262649536,2.8648858070373535,0.015159116126596928,1.5696395635604858,188.12281799316406,186.534423828125,177.65231323242188
179,0.03206665604375303,-0.9313881397247314,2.8720335960388184,0.014715070836246014,1.5726550817489624,187.9563446044922,186.44927978515625,177.5431365966797
180,0.03186934906989336,-0.9329254627227783,2.8790643215179443,0.012709362432360649,1.5696704387664795,187.79803466796875,186.38980102539062,177.38766479492188
181,0.03212754102423787,-0.9344958662986755,2.8859682083129883,0.010540145449340343,1.5685704946517944,187.63125610351562,186.32553100585938,177.27835083007812
182,0.0320684879552573,-0.9358779191970825,2.891458511352539,0.008716774173080921,1.5679469108581543,187.45310974121094,186.253662109375,177.16957092285156
183,0.03215743904002011,-0.9370704889297485,2.896000623703003,0.007366791367530823,1.5686091184616089,187.27491760253906,186.20639038085938,177.05101013183594
184,0.031574160093441606,-0.9385050535202026,2.902702569961548,0.006353578995913267,1.569629430770874,187.1021270751953,186.1255340576172,176.9484405517578
185,0.031545118894428015,-0.9396368861198425,2.9073703289031982,0.007186989299952984,1.571814775466919,186.92788696289062,186.03018188476562,176.86131286621094
186,0.032301475992426276,-0.9410125017166138,2.9130938053131104,0.005838643293827772,1.570580244064331,186.76255798339844,185.94113159179688,176.74716186523438
187,0.03221702901646495,-0.9424273371696472,2.9196677207946777,0.004565300885587931,1.5698323249816895,186.59825134277344,185.84812927246094,176.64015197753906
188,0.031969570089131594,-0.9439232349395752,2.925874948501587,0.0027012566570192575,1.5701295137405396,186.43038940429688,185.7523956298828,176.5173797607422
189,0.03205413487739861,-0.94544917345047,2.931861639022827,0.0020400218199938536,1.5719741582870483,186.26388549804688,185.65577697753906,176.39297485351562
190,0.03211551113054156,-0.9471474289894104,2.9386610984802246,0.0017669443041086197,1.5748871564865112,186.091552734375,185.51637268066406,176.2589569091797
191,0.03194697084836662,-0.9489095211029053,2.9460182189941406,0.0008189415093511343,1.574505090713501,185.91354370117188,185.38916015625,176.12197875976562
192,0.03180535207502544,-0.9506108164787292,2.9518682956695557,-0.0007658408721908927,1.5732319355010986,185.73260498046875,185.29153442382812,175.97535705566406
193,0.031826590886339545,-0.9523841738700867,2.9591386318206787,-0.0014119191328063607,1.5717154741287231,185.557861328125,185.17657470703125,175.8379364013672
194,0.032047735061496496,-0.9542118906974792,2.9669840335845947,-0.0016816812567412853,1.5743130445480347,185.3798370361328,185.0844268798828,175.70562744140625
195,0.032047613989561796,-0.9559042453765869,2.9728641510009766,-0.0031083496287465096,1.573598027229309,185.20297241210938,184.9789581298828,175.54470825195312
