itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03216011496260762,-0.9334743618965149,3.068471908569336,0.09406281262636185,1.5751798152923584,183.69244384765625,178.2059326171875,149.7180938720703
34,0.032001608051359653,-0.9368169903755188,3.0747628211975098,0.09050165861845016,1.570388913154602,183.51869201660156,178.34861755371094,150.05810546875
35,0.03218259708955884,-0.9398753643035889,3.0801498889923096,0.08629383891820908,1.5692745447158813,183.35232543945312,178.42210388183594,150.42298889160156
36,0.03165393183007836,-0.9428108930587769,3.0854921340942383,0.08210193365812302,1.5677331686019897,183.1864776611328,178.48036193847656,150.77719116210938
37,0.03210687916725874,-0.9455329775810242,3.0907371044158936,0.078542061150074,1.565750241279602,183.02105712890625,178.5265350341797,151.12014770507812
38,0.03205613582395017,-0.9481671452522278,3.0973281860351562,0.07554230839014053,1.5636688470840454,182.85572814941406,178.5474090576172,151.46055603027344
39,0.03204947314225137,-0.9507595300674438,3.102487802505493,0.07315509766340256,1.561623215675354,182.69253540039062,178.63418579101562,151.7963409423828
40,0.03142696595750749,-0.953434944152832,3.1088571548461914,0.07018234580755234,1.560725450515747,182.526611328125,178.6620635986328,152.1226043701172
41,0.03231701604090631,-0.9556724429130554,3.111727237701416,0.06710337847471237,1.5624003410339355,182.36412048339844,178.71780395507812,152.45220947265625
42,0.03226891392841935,-0.9580439925193787,3.116183042526245,0.06464537978172302,1.5636944770812988,182.20989990234375,178.7612762451172,152.77716064453125
43,0.03173471405170858,-0.9602290987968445,3.1221258640289307,0.061833225190639496,1.5638240575790405,182.0642547607422,178.81309509277344,153.09451293945312
44,0.03197442088276148,-0.9620389342308044,3.123859405517578,0.05928996950387955,1.5625663995742798,181.92529296875,178.853515625,153.40011596679688
45,0.0321483809966594,-0.963866651058197,3.1268889904022217,0.056418031454086304,1.561889410018921,181.79066467285156,178.90338134765625,153.7073974609375
46,0.031637563137337565,-0.9653738141059875,3.1287832260131836,0.05527033656835556,1.5610769987106323,181.65985107421875,178.94920349121094,153.9817352294922
47,0.03223686385899782,-0.9671905040740967,3.1318020820617676,0.05228238180279732,1.561869502067566,181.5348663330078,178.98617553710938,154.28240966796875
48,0.031939621083438396,-0.9687592387199402,3.1340084075927734,0.050527144223451614,1.5629568099975586,181.4140625,179.0284881591797,154.56134033203125
49,0.032167773926630616,-0.9704790711402893,3.1374261379241943,0.04730594903230667,1.5637552738189697,181.30128479003906,179.04806518554688,154.86643981933594
50,0.03196358913555741,-0.9719281792640686,3.140120506286621,0.04500848799943924,1.5635493993759155,181.19076538085938,179.0694580078125,155.15023803710938
51,0.03187241405248642,-0.9732441306114197,3.1417717933654785,0.04295828193426132,1.5644376277923584,181.08905029296875,179.09783935546875,155.43246459960938
52,0.03232951392419636,-0.9745243787765503,3.1433565616607666,0.04108667001128197,1.5630459785461426,180.99449157714844,179.11985778808594,155.70994567871094
53,0.031769026070833206,-0.9757906198501587,3.1444900035858154,0.03874707221984863,1.564503788948059,180.90411376953125,179.1325225830078,155.98770141601562
54,0.031900829868391156,-0.9770127534866333,3.1454672813415527,0.03667876124382019,1.5641027688980103,180.82162475585938,179.1401824951172,156.26968383789062
55,0.03189314599148929,-0.9781375527381897,3.1464743614196777,0.03482531011104584,1.564497709274292,180.7478485107422,179.14926147460938,156.5422821044922
56,0.0320845500100404,-0.9792822003364563,3.1484920978546143,0.033014290034770966,1.5645774602890015,180.6778106689453,179.15196228027344,156.80723571777344
57,0.03185262996703386,-0.980292558670044,3.148991107940674,0.031291961669921875,1.5655163526535034,180.6126708984375,179.1945343017578,157.06703186035156
58,0.03185931919142604,-0.9812940955162048,3.1489319801330566,0.0292719304561615,1.564546823501587,180.55319213867188,179.21087646484375,157.32284545898438
59,0.03223949181847274,-0.9822132587432861,3.150290012359619,0.027599435299634933,1.5630537271499634,180.49876403808594,179.20751953125,157.5818634033203
60,0.031980100087821484,-0.9830819964408875,3.1507315635681152,0.026751112192869186,1.5646744966506958,180.4461212158203,179.23703002929688,157.8235626220703
61,0.03201835392974317,-0.983931303024292,3.151517391204834,0.025411730632185936,1.5644627809524536,180.3971710205078,179.2401123046875,158.06834411621094
62,0.032021173974499106,-0.9847766160964966,3.1513571739196777,0.024125996977090836,1.566136121749878,180.35165405273438,179.23257446289062,158.3086395263672
63,0.031968806171789765,-0.9855697751045227,3.151259660720825,0.02325746975839138,1.566712737083435,180.3071746826172,179.24002075195312,158.55169677734375
64,0.032034675823524594,-0.9862879514694214,3.151456594467163,0.02251858450472355,1.5658626556396484,180.26625061035156,179.2420196533203,158.77911376953125
65,0.03210752108134329,-0.9869441986083984,3.151125192642212,0.021911729127168655,1.56615149974823,180.22805786132812,179.25100708007812,158.99681091308594
66,0.0321226310916245,-0.9876195788383484,3.1513350009918213,0.020962491631507874,1.566140055656433,180.19290161132812,179.26210021972656,159.2156524658203
67,0.0317499958910048,-0.9883009791374207,3.1512556076049805,0.019496599212288857,1.5659186840057373,180.1586456298828,179.27032470703125,159.43893432617188
68,0.03212206205353141,-0.9889326095581055,3.1510701179504395,0.01852578856050968,1.5662791728973389,180.12730407714844,179.27322387695312,159.65402221679688
69,0.031800234923139215,-0.989519476890564,3.1515796184539795,0.018165702000260353,1.5647413730621338,180.0988006591797,179.27581787109375,159.86801147460938
70,0.03179243300110102,-0.9901371002197266,3.1511785984039307,0.017165005207061768,1.5666543245315552,180.07516479492188,179.2833709716797,160.07591247558594
71,0.0323838391341269,-0.9907121658325195,3.1510069370269775,0.016585174947977066,1.5665459632873535,180.05072021484375,179.305419921875,160.27951049804688
72,0.031650826800614595,-0.9912198185920715,3.150602102279663,0.01625506952404976,1.566784381866455,180.02798461914062,179.33023071289062,160.4715576171875
73,0.032275857171043754,-0.991710901260376,3.1504831314086914,0.015695644542574883,1.5674405097961426,180.00624084472656,179.34532165527344,160.66302490234375
74,0.03182339295744896,-0.9921516180038452,3.150217056274414,0.015125424601137638,1.5668056011199951,179.98731994628906,179.35968017578125,160.8410186767578
75,0.032151243882253766,-0.9925916790962219,3.150470495223999,0.014882946386933327,1.5672264099121094,179.97149658203125,179.36573791503906,161.02398681640625
76,0.03203427302651107,-0.9930042624473572,3.150181770324707,0.0142470458522439,1.5670133829116821,179.95668029785156,179.3745574951172,161.197021484375
77,0.03178648208267987,-0.9934204816818237,3.1501524448394775,0.013890324160456657,1.5677621364593506,179.94378662109375,179.3827362060547,161.3707275390625
78,0.03216634294949472,-0.9938204884529114,3.1499061584472656,0.01318210456520319,1.5672776699066162,179.93215942382812,179.39524841308594,161.54005432128906
79,0.03217788413167,-0.9942145943641663,3.1494827270507812,0.012593278661370277,1.5675455331802368,179.92117309570312,179.41651916503906,161.71029663085938
80,0.031893929932266474,-0.9945685267448425,3.1491198539733887,0.01221485249698162,1.5674986839294434,179.91131591796875,179.43743896484375,161.87222290039062
81,0.031935243867337704,-0.9949137568473816,3.1487741470336914,0.011575558222830296,1.5677083730697632,179.90277099609375,179.45321655273438,162.033447265625
82,0.03192025609314442,-0.99522465467453,3.14857816696167,0.011132646352052689,1.5673110485076904,179.8951416015625,179.46707153320312,162.1845703125
83,0.03233457403257489,-0.9955360889434814,3.148524284362793,0.010848630219697952,1.5674768686294556,179.88894653320312,179.47462463378906,162.33905029296875
84,0.031852321000769734,-0.9958164691925049,3.148353338241577,0.010253137908875942,1.5677883625030518,179.88368225097656,179.4865264892578,162.4825439453125
85,0.032162229996174574,-0.9960772395133972,3.1480095386505127,0.009761041961610317,1.567780613899231,179.88003540039062,179.50938415527344,162.6182861328125
86,0.03195887501351535,-0.9963278770446777,3.1476500034332275,0.009213167242705822,1.5680779218673706,179.87826538085938,179.5322265625,162.75209045410156
87,0.03200086997821927,-0.9965701103210449,3.1471779346466064,0.008740376681089401,1.5678465366363525,179.8774871826172,179.55345153808594,162.88388061523438
88,0.032007433008402586,-0.996803879737854,3.147235631942749,0.008213184773921967,1.5682631731033325,179.87722778320312,179.56820678710938,163.01551818847656
89,0.03208865597844124,-0.9970074892044067,3.1472182273864746,0.007953590713441372,1.5682693719863892,179.87767028808594,179.58090209960938,163.1396484375
90,0.03202279703691602,-0.9972060322761536,3.146958589553833,0.007637411821633577,1.568785548210144,179.87843322753906,179.59674072265625,163.2559051513672
91,0.03173095895908773,-0.9974056482315063,3.1467270851135254,0.006939208600670099,1.5699697732925415,179.88035583496094,179.61373901367188,163.37750244140625
92,0.03199163591489196,-0.997592568397522,3.1465322971343994,0.006392710376530886,1.570005178451538,179.88424682617188,179.62991333007812,163.49415588378906
93,0.03214120911434293,-0.9977660179138184,3.146348714828491,0.005894139409065247,1.56992506980896,179.88821411132812,179.6458282470703,163.6063995361328
94,0.03190305293537676,-0.9979273080825806,3.1460609436035156,0.005558678414672613,1.5695979595184326,179.89157104492188,179.661865234375,163.7156219482422
95,0.031936250161379576,-0.9980782866477966,3.1457231044769287,0.005341299343854189,1.5702414512634277,179.89537048339844,179.682861328125,163.82057189941406
96,0.032094876980409026,-0.9982159733772278,3.145636796951294,0.00503185298293829,1.5703306198120117,179.8994903564453,179.69874572753906,163.92105102539062
97,0.03221535682678223,-0.9983453750610352,3.145610809326172,0.004695143084973097,1.5702472925186157,179.90386962890625,179.71014404296875,164.0185089111328
98,0.03171219304203987,-0.9984642267227173,3.1455490589141846,0.004501117393374443,1.5702208280563354,179.90798950195312,179.72332763671875,164.1127471923828
99,0.03197552799247205,-0.9985775351524353,3.1452927589416504,0.004301971290260553,1.5699797868728638,179.9119110107422,179.73875427246094,164.20326232910156
100,0.03204070497304201,-0.9986880421638489,3.145106792449951,0.004149617161601782,1.570068359375,179.91575622558594,179.74942016601562,164.29312133789062
101,0.03221886698156595,-0.9987919926643372,3.1447010040283203,0.004040096886456013,1.5703262090682983,179.91958618164062,179.76101684570312,164.37998962402344
102,0.03192544914782047,-0.998885989189148,3.144662380218506,0.0037853706162422895,1.5703620910644531,179.92361450195312,179.77330017089844,164.46282958984375
103,0.0317680009175092,-0.9989765286445618,3.1443936824798584,0.00348759931512177,1.5702019929885864,179.92727661132812,179.78515625,164.5436248779297
104,0.03230143804103136,-0.9990599155426025,3.1439592838287354,0.003253020578995347,1.5704095363616943,179.93069458007812,179.7985076904297,164.6219024658203
