itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.015839817002415657,-0.5581691265106201,2.598552942276001,0.9808415174484253,2.444903612136841,163.64207458496094,201.71194458007812,145.04603576660156
1,0.03479045000858605,-0.5879602432250977,2.591737985610962,1.024233341217041,2.446436882019043,164.1861114501953,201.61962890625,144.82638549804688
2,0.02980705793015659,-0.5978304147720337,2.5884532928466797,1.0450422763824463,2.4504339694976807,164.557861328125,201.54110717773438,144.6844024658203
3,0.03290090314112604,-0.6093882918357849,2.5893394947052,1.0668729543685913,2.449016809463501,164.93719482421875,201.56988525390625,144.5428924560547
4,0.02958005596883595,-0.6241410970687866,2.5872626304626465,1.0899072885513306,2.4484798908233643,165.38880920410156,201.5261688232422,144.4697723388672
5,0.032048857072368264,-0.6457239389419556,2.5823850631713867,1.1188768148422241,2.4485971927642822,165.99839782714844,201.55728149414062,144.45994567871094
6,0.03306472580879927,-0.666430652141571,2.575693368911743,1.1486423015594482,2.446373701095581,166.52349853515625,201.52294921875,144.51222229003906
7,0.034598967991769314,-0.6808949112892151,2.5665090084075928,1.1722415685653687,2.4493415355682373,167.08474731445312,201.49732971191406,144.60289001464844
8,0.03311823098920286,-0.6874184608459473,2.5596072673797607,1.1894869804382324,2.450570583343506,167.47621154785156,201.52601623535156,144.6993408203125
9,0.032780569046735764,-0.6904454827308655,2.5581202507019043,1.2008271217346191,2.4504165649414062,167.78884887695312,201.5309295654297,144.76708984375
10,0.03442130493931472,-0.692489743232727,2.5611913204193115,1.2064757347106934,2.445465326309204,168.0652313232422,201.6209716796875,144.82298278808594
11,0.03288705204613507,-0.6939073801040649,2.559828758239746,1.2117695808410645,2.4441094398498535,168.3006591796875,201.67855834960938,144.8765411376953
12,0.032572858966887,-0.6950169205665588,2.5587880611419678,1.2181291580200195,2.4437801837921143,168.4994659423828,201.7139129638672,144.92869567871094
13,0.03433002810925245,-0.6963576078414917,2.560342311859131,1.2232786417007446,2.4395532608032227,168.6875,201.7860870361328,144.9777069091797
14,0.03319441806524992,-0.6965630650520325,2.5590999126434326,1.2215360403060913,2.4394261837005615,168.77804565429688,201.84817504882812,145.0128173828125
15,0.03270264295861125,-0.697263240814209,2.5609631538391113,1.2246421575546265,2.436918258666992,168.96435546875,201.9231719970703,145.0452423095703
16,0.03339083702303469,-0.6980215907096863,2.5641026496887207,1.2266031503677368,2.4331886768341064,169.16505432128906,201.98153686523438,145.08897399902344
17,0.03379255998879671,-0.6985365152359009,2.5635502338409424,1.2294023036956787,2.433173656463623,169.32444763183594,202.02786254882812,145.11761474609375
18,0.032508587930351496,-0.6990414261817932,2.564284086227417,1.2318562269210815,2.4317619800567627,169.49520874023438,202.08473205566406,145.1393280029297
