itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.030681610805913806,-0.7824161648750305,3.9151222705841064,-0.13886739313602448,1.4721851348876953,195.261474609375,168.0626678466797,165.95770263671875
39,0.029003405012190342,-0.7913199067115784,3.9283506870269775,-0.12226760387420654,1.4772274494171143,195.00418090820312,168.21803283691406,166.10787963867188
40,0.03070539399050176,-0.7985439896583557,3.9388325214385986,-0.10881254076957703,1.4805594682693481,194.62326049804688,168.45335388183594,166.25692749023438
41,0.028879139106720686,-0.8050591349601746,3.9515469074249268,-0.09840236604213715,1.488144874572754,194.5250244140625,168.5834197998047,166.3524169921875
42,0.03032050305046141,-0.8128361701965332,3.9693241119384766,-0.08680704236030579,1.4977625608444214,194.4147186279297,168.7506103515625,166.46392822265625
43,0.03205766994506121,-0.816620409488678,3.9786674976348877,-0.07957911491394043,1.502642035484314,194.43185424804688,168.903076171875,166.55136108398438
44,0.03144513186998665,-0.821081817150116,3.986450672149658,-0.06929439306259155,1.5125937461853027,194.36395263671875,169.0547332763672,166.5784149169922
45,0.032302552135661244,-0.8242751955986023,3.9949519634246826,-0.06371753662824631,1.5210745334625244,194.412841796875,169.1565399169922,166.67877197265625
46,0.03164607798680663,-0.8268924355506897,4.003366470336914,-0.054885342717170715,1.5267586708068848,194.3796844482422,169.25515747070312,166.73934936523438
47,0.03204635507427156,-0.8284172415733337,4.0047831535339355,-0.04737129062414169,1.5296515226364136,194.2998809814453,169.4168701171875,166.7952880859375
48,0.03222054988145828,-0.8294064998626709,4.007074356079102,-0.04358133301138878,1.5335074663162231,194.22747802734375,169.5490264892578,166.86929321289062
49,0.03187505109235644,-0.830104649066925,4.0114240646362305,-0.042943455278873444,1.5360329151153564,194.16017150878906,169.64352416992188,166.9686279296875
50,0.031180084915831685,-0.8306392431259155,4.015329837799072,-0.04249122738838196,1.5383714437484741,194.134521484375,169.72085571289062,167.04925537109375
51,0.03214604104869068,-0.831572413444519,4.022043228149414,-0.04071064293384552,1.5423632860183716,194.05288696289062,169.7996063232422,167.12098693847656
52,0.0325228669680655,-0.8323596715927124,4.027538299560547,-0.03814641013741493,1.544966459274292,194.0359649658203,169.89462280273438,167.1716766357422
53,0.032105274964123964,-0.8327802419662476,4.0299201011657715,-0.03679345175623894,1.5460656881332397,193.96556091308594,170.002197265625,167.24041748046875
54,0.03203918901272118,-0.8331892490386963,4.030807971954346,-0.03411094844341278,1.5468004941940308,193.9160919189453,170.08358764648438,167.2702178955078
55,0.03157971706241369,-0.8335567116737366,4.033149242401123,-0.03223489224910736,1.5462185144424438,193.88381958007812,170.16961669921875,167.3049774169922
56,0.032249904004856944,-0.8341357111930847,4.036728382110596,-0.02837553061544895,1.5487276315689087,193.80361938476562,170.28038024902344,167.3594970703125
57,0.032066378043964505,-0.8347123861312866,4.041865825653076,-0.027123570442199707,1.5503344535827637,193.77081298828125,170.34872436523438,167.4339599609375
58,0.032099680975079536,-0.8352237939834595,4.046243667602539,-0.025973720476031303,1.5513051748275757,193.7633819580078,170.42823791503906,167.4803466796875
59,0.03188705397769809,-0.8357183337211609,4.050403118133545,-0.024690872058272362,1.5524652004241943,193.75135803222656,170.51895141601562,167.52371215820312
60,0.032265190966427326,-0.8362500071525574,4.053797245025635,-0.01776490919291973,1.554970622062683,193.74032592773438,170.59188842773438,167.50857543945312
61,0.031786191975697875,-0.8368682265281677,4.05653190612793,-0.015112793073058128,1.5583345890045166,193.67124938964844,170.68197631835938,167.54058837890625
62,0.033415198093280196,-0.8373170495033264,4.061230659484863,-0.014680294319987297,1.557497262954712,193.65219116210938,170.760009765625,167.5962677001953
63,0.028218806954100728,-0.8377670645713806,4.063879489898682,-0.012742227874696255,1.5596318244934082,193.64537048339844,170.8560791015625,167.65264892578125
64,0.029784380923956633,-0.837949812412262,4.0660576820373535,-0.010710842907428741,1.560808777809143,193.60545349121094,170.94021606445312,167.692626953125
65,0.032195021165534854,-0.8378349542617798,4.06251859664917,-0.010420434176921844,1.5616378784179688,193.4837646484375,171.02737426757812,167.7366180419922
66,0.031935735838487744,-0.838229775428772,4.067999839782715,-0.00951886735856533,1.5611767768859863,193.5159454345703,171.09861755371094,167.78614807128906
67,0.03239467414095998,-0.8382784128189087,4.068398475646973,-0.007987952791154385,1.5635576248168945,193.4180450439453,171.1575469970703,167.8371124267578
68,0.03191965585574508,-0.8385182619094849,4.070106029510498,-0.007418792229145765,1.5604830980300903,193.40292358398438,171.21336364746094,167.85940551757812
69,0.03213363094255328,-0.838604748249054,4.068336009979248,-0.008977324701845646,1.5604020357131958,193.36520385742188,171.2746124267578,167.89678955078125
70,0.03182650706730783,-0.8386934399604797,4.068676948547363,-0.00816801842302084,1.5605518817901611,193.33543395996094,171.33425903320312,167.93508911132812
71,0.03211972815915942,-0.8387511372566223,4.068605899810791,-0.00788930058479309,1.5598984956741333,193.318115234375,171.39068603515625,167.94529724121094
72,0.0320972828194499,-0.8387390375137329,4.070043563842773,-0.007259903941303492,1.561277151107788,193.3110809326172,171.4378662109375,167.99057006835938
73,0.031807243125513196,-0.8387708067893982,4.072429180145264,-0.008492319844663143,1.5604573488235474,193.29412841796875,171.47824096679688,168.00436401367188
74,0.032131936866790056,-0.8389103412628174,4.073646545410156,-0.010022299364209175,1.5628806352615356,193.27940368652344,171.5141143798828,168.06114196777344
75,0.032280136132612824,-0.8391779065132141,4.076402187347412,-0.006879855878651142,1.5639677047729492,193.24269104003906,171.54151916503906,168.1132049560547
76,0.03173240786418319,-0.8395413160324097,4.077047348022461,-0.0007531875744462013,1.5688228607177734,193.14996337890625,171.58311462402344,168.1512908935547
77,0.03190573398023844,-0.839926540851593,4.082590103149414,-0.001739709754474461,1.5649847984313965,193.21255493164062,171.64288330078125,168.19207763671875
78,0.03216529404744506,-0.8404260277748108,4.089358806610107,-8.811234124550538e-07,1.5653146505355835,193.2167510986328,171.70016479492188,168.24700927734375
79,0.03186876210384071,-0.8406147360801697,4.091637134552002,0.0006674246396869421,1.5646071434020996,193.20870971679688,171.75604248046875,168.294189453125
80,0.03213425097055733,-0.8408113121986389,4.096187591552734,-0.0001568015868542716,1.56087327003479,193.191162109375,171.81854248046875,168.3089141845703
81,0.03198357601650059,-0.8410550355911255,4.097578048706055,-0.0005807298584841192,1.562247633934021,193.13455200195312,171.88795471191406,168.36685180664062
82,0.031220084987580776,-0.841224193572998,4.0987396240234375,-0.0014808346750214696,1.5643447637557983,193.07789611816406,171.94287109375,168.4293212890625
83,0.03229527291841805,-0.8413112163543701,4.101287841796875,-0.0006037878338247538,1.565010666847229,193.04417419433594,171.987548828125,168.4790802001953
84,0.03208034601993859,-0.8414028882980347,4.103736877441406,-0.0008699015597812831,1.564417839050293,193.07473754882812,172.02671813964844,168.5030975341797
85,0.032366804080083966,-0.8414323925971985,4.104269981384277,-0.0019512249855324626,1.5654363632202148,193.04681396484375,172.07183837890625,168.5308074951172
86,0.03190630697645247,-0.8414955139160156,4.103841781616211,-0.0006725246785208583,1.5662239789962769,193.0574188232422,172.11546325683594,168.56893920898438
87,0.032233149046078324,-0.841489851474762,4.102396011352539,0.0014832753222435713,1.566573977470398,192.99911499023438,172.1632843017578,168.59182739257812
88,0.031518295872956514,-0.8416697978973389,4.1089653968811035,0.001036115107126534,1.5672705173492432,193.01971435546875,172.20692443847656,168.63134765625
89,0.03219012008048594,-0.8419116139411926,4.115840911865234,0.001495921635068953,1.5676721334457397,193.01939392089844,172.2544708251953,168.67938232421875
90,0.031923091039061546,-0.8418398499488831,4.11834716796875,0.0018729540752246976,1.5693638324737549,192.9999237060547,172.2969512939453,168.72564697265625
91,0.03209719993174076,-0.8420062065124512,4.117331027984619,0.0010301212314516306,1.5679112672805786,192.93109130859375,172.3299102783203,168.7748565673828
92,0.03207007609307766,-0.8419802784919739,4.1146345138549805,0.0021372088231146336,1.5678271055221558,192.8355255126953,172.37339782714844,168.8041229248047
93,0.03215591795742512,-0.8421421647071838,4.1150078773498535,0.0014734456781297922,1.5647504329681396,192.8248291015625,172.42137145996094,168.84654235839844
94,0.03347753803245723,-0.8422335982322693,4.11500358581543,0.0007444536313414574,1.5637344121932983,192.76670837402344,172.47589111328125,168.90464782714844
95,0.0283120209351182,-0.8423153162002563,4.116780757904053,0.003244615625590086,1.562983751296997,192.77523803710938,172.52256774902344,168.9225311279297
96,0.029330010060220957,-0.8424270153045654,4.121220588684082,0.001950629404745996,1.56268310546875,192.7051544189453,172.5615997314453,168.96888732910156
97,0.031830872874706984,-0.842435359954834,4.120182037353516,0.002607496455311775,1.561629295349121,192.7479705810547,172.5982208251953,168.9812469482422
98,0.032505805138498545,-0.8425126671791077,4.119027137756348,0.004385072737932205,1.5639894008636475,192.76075744628906,172.6344757080078,169.00929260253906
99,0.03237578785046935,-0.8423798680305481,4.111914157867432,0.004566500429064035,1.565554141998291,192.7733612060547,172.68820190429688,169.0386962890625
100,0.031982721062377095,-0.8424924612045288,4.116664886474609,0.003375650616362691,1.5644611120224,192.76449584960938,172.72325134277344,169.05931091308594
101,0.03210399090312421,-0.8425507545471191,4.120250701904297,0.002658588346093893,1.5648853778839111,192.75279235839844,172.75621032714844,169.0897216796875
102,0.030010434100404382,-0.8423812389373779,4.114967346191406,0.0051683043129742146,1.5647873878479004,192.70843505859375,172.79542541503906,169.09228515625
103,0.03006199700757861,-0.8425816297531128,4.116689682006836,0.002601560205221176,1.5651570558547974,192.68447875976562,172.8314208984375,169.11056518554688
104,0.03183059091679752,-0.8425756692886353,4.1162800788879395,0.0037706245202571154,1.5650699138641357,192.6732635498047,172.860107421875,169.13633728027344
105,0.03204750595614314,-0.8426337838172913,4.121818542480469,0.002578292042016983,1.561837077140808,192.71360778808594,172.8903350830078,169.1865692138672
106,0.03207489103078842,-0.8427534699440002,4.122108459472656,0.005646583158522844,1.5632737874984741,192.69512939453125,172.92169189453125,169.22573852539062
107,0.03333081305027008,-0.8430136442184448,4.125486850738525,0.00683360593393445,1.5649245977401733,192.6396484375,172.9505615234375,169.29331970214844
108,0.028471609111875296,-0.8431124091148376,4.1281208992004395,0.0086764981970191,1.5648421049118042,192.5787353515625,172.98068237304688,169.36386108398438
109,0.02945788181386888,-0.8432406783103943,4.12943172454834,0.005944287870079279,1.5634336471557617,192.6108856201172,173.0015411376953,169.411865234375
110,0.03239664016291499,-0.8433988094329834,4.132481575012207,0.006365001667290926,1.5639272928237915,192.59014892578125,173.03102111816406,169.45870971679688
111,0.032227216055616736,-0.8436068892478943,4.1345534324646,0.007489931304007769,1.5657405853271484,192.53163146972656,173.06143188476562,169.50050354003906
112,0.03207983891479671,-0.843656063079834,4.135523319244385,0.006129547953605652,1.5660350322723389,192.50611877441406,173.0910186767578,169.54721069335938
113,0.0318154760170728,-0.843574583530426,4.133273601531982,0.005790750030428171,1.5659340620040894,192.5307159423828,173.1325225830078,169.55410766601562
114,0.03198339091613889,-0.843591570854187,4.135069370269775,0.008992296643555164,1.5665003061294556,192.47044372558594,173.1608123779297,169.54507446289062
115,0.03184586204588413,-0.8436247706413269,4.132750034332275,0.00602951692417264,1.5643353462219238,192.44854736328125,173.1772003173828,169.56446838378906
116,0.03216925193555653,-0.8436248898506165,4.135287761688232,0.00811686459928751,1.5666289329528809,192.4160919189453,173.19918823242188,169.55564880371094
117,0.03212216007523239,-0.8436552286148071,4.132837295532227,0.006753052584826946,1.5669968128204346,192.44712829589844,173.2133026123047,169.5819091796875
118,0.03189086797647178,-0.8436675667762756,4.135974407196045,0.005195154808461666,1.5668954849243164,192.48074340820312,173.23426818847656,169.6028594970703
119,0.0319486150983721,-0.8436752557754517,4.13269567489624,0.005860825069248676,1.5669114589691162,192.4857635498047,173.2675323486328,169.6063232421875
120,0.03261398198083043,-0.8436846733093262,4.1347222328186035,0.007571832742542028,1.5672905445098877,192.47605895996094,173.28904724121094,169.63232421875
121,0.031565572833642364,-0.8437494039535522,4.134622097015381,0.005016484297811985,1.564720630645752,192.44488525390625,173.3034210205078,169.65435791015625
122,0.032023720210418105,-0.8437535166740417,4.136512279510498,0.006207723170518875,1.5646990537643433,192.44480895996094,173.32476806640625,169.68582153320312
123,0.03186695394106209,-0.8437262773513794,4.136185646057129,0.002775492612272501,1.5594488382339478,192.5045166015625,173.34669494628906,169.70468139648438
124,0.032059847842901945,-0.843970000743866,4.139524936676025,0.005396590102463961,1.5626214742660522,192.4755096435547,173.36654663085938,169.7035675048828
125,0.03207091009244323,-0.844170868396759,4.143003463745117,0.003419239306822419,1.563354730606079,192.4376220703125,173.38421630859375,169.73699951171875
126,0.031968602910637856,-0.8442156910896301,4.142852306365967,0.0026888137217611074,1.5623291730880737,192.40501403808594,173.40444946289062,169.77236938476562
127,0.031920960173010826,-0.844204843044281,4.1419782638549805,0.0027349982410669327,1.5638012886047363,192.33775329589844,173.41439819335938,169.78927612304688
128,0.031869808910414577,-0.8443927764892578,4.145198345184326,0.002908302703872323,1.5640031099319458,192.33457946777344,173.43576049804688,169.814453125
129,0.031939675100147724,-0.8446626663208008,4.152200698852539,0.0017562001012265682,1.5617916584014893,192.3928985595703,173.4530029296875,169.8262939453125
130,0.031117433914914727,-0.8446857333183289,4.152137279510498,0.002511030063033104,1.5625078678131104,192.37738037109375,173.4626007080078,169.85682678222656
131,0.03260496910661459,-0.8446101546287537,4.149969100952148,0.0033441446721553802,1.56403648853302,192.35523986816406,173.47389221191406,169.8788604736328
132,0.0323600759729743,-0.8446810245513916,4.150883197784424,0.003245775355026126,1.5643283128738403,192.37112426757812,173.49105834960938,169.86199951171875
133,0.0319050089456141,-0.8449331521987915,4.1561808586120605,0.003317147959023714,1.564911127090454,192.3953399658203,173.5071258544922,169.87245178222656
134,0.032153727021068335,-0.8453860878944397,4.161022663116455,0.0026363739743828773,1.5638476610183716,192.3545684814453,173.5174102783203,169.87362670898438
135,0.03204087889753282,-0.8458583950996399,4.169338226318359,0.004233511630445719,1.5645086765289307,192.38966369628906,173.5374298095703,169.86776733398438
136,0.03203426208347082,-0.8464818000793457,4.176337242126465,0.004347739741206169,1.5643043518066406,192.3577880859375,173.56443786621094,169.8900604248047
137,0.03210748196579516,-0.8466794490814209,4.17970085144043,0.005521905608475208,1.5629918575286865,192.32655334472656,173.59841918945312,169.90704345703125
138,0.0319828859064728,-0.8472743630409241,4.18615198135376,0.0063963644206523895,1.56256902217865,192.26832580566406,173.63978576660156,169.90115356445312
139,0.0315227631945163,-0.8475554585456848,4.1890082359313965,0.008904332295060158,1.5627641677856445,192.16453552246094,173.68907165527344,169.9004669189453
140,0.03225347981788218,-0.8479135632514954,4.191415309906006,0.008019600994884968,1.5605909824371338,192.0525360107422,173.7334747314453,169.9359588623047
141,0.0321696731261909,-0.8482404351234436,4.194048881530762,0.009780969470739365,1.5603452920913696,191.9722442626953,173.77987670898438,169.94619750976562
142,0.03206015890464187,-0.8483365178108215,4.1970648765563965,0.009749109856784344,1.5591773986816406,191.9062957763672,173.83377075195312,169.95849609375
143,0.03191753104329109,-0.8485380411148071,4.1947479248046875,0.009555276483297348,1.5578309297561646,191.73638916015625,173.87161254882812,169.988037109375
144,0.03193256794475019,-0.8486770987510681,4.194675922393799,0.011078664101660252,1.5586391687393188,191.63330078125,173.91119384765625,169.96774291992188
145,0.03188077197410166,-0.8488973379135132,4.1985344886779785,0.010169485583901405,1.5594979524612427,191.5681915283203,173.9437713623047,169.98358154296875
146,0.03202041704207659,-0.8490427732467651,4.199711322784424,0.009829814545810223,1.5590581893920898,191.47206115722656,173.98175048828125,170.00413513183594
147,0.03208491508848965,-0.8491014242172241,4.200173377990723,0.009306581690907478,1.558821439743042,191.40872192382812,174.02894592285156,170.01559448242188
148,0.032051049871370196,-0.8490862846374512,4.1990132331848145,0.011078174225986004,1.5576021671295166,191.355224609375,174.06846618652344,170.0125274658203
149,0.03207088215276599,-0.8491062521934509,4.198554515838623,0.008752911351621151,1.5571401119232178,191.34153747558594,174.0934600830078,170.03387451171875
150,0.03195345704443753,-0.8491503596305847,4.200331687927246,0.011575570330023766,1.5573914051055908,191.27549743652344,174.127685546875,170.00106811523438
151,0.032097809948027134,-0.8491547703742981,4.202764511108398,0.007409326732158661,1.5576590299606323,191.27865600585938,174.1417236328125,170.03318786621094
152,0.03198084305040538,-0.8492722511291504,4.203643798828125,0.00901896320283413,1.5589704513549805,191.22059631347656,174.17474365234375,170.0197296142578
153,0.03190940781496465,-0.8492693305015564,4.205296516418457,0.011498993262648582,1.5579577684402466,191.1899871826172,174.212158203125,170.018310546875
154,0.03198952111415565,-0.8493054509162903,4.205288887023926,0.008642103523015976,1.5589141845703125,191.15074157714844,174.23110961914062,170.05166625976562
155,0.03191528795287013,-0.8493779301643372,4.204328536987305,0.009733915328979492,1.5577476024627686,191.12327575683594,174.26072692871094,170.04876708984375
156,0.03157647396437824,-0.8493886590003967,4.203230381011963,0.01055266335606575,1.5585635900497437,191.12371826171875,174.28721618652344,170.04278564453125
157,0.031987468944862485,-0.8493576049804688,4.201746940612793,0.009238277561962605,1.5584770441055298,191.09426879882812,174.312744140625,170.0573272705078
158,0.03233773820102215,-0.8494107127189636,4.202406406402588,0.01098017580807209,1.5569339990615845,191.04994201660156,174.34375,170.03866577148438
159,0.03217878099530935,-0.8494619131088257,4.204436779022217,0.009537450969219208,1.5563286542892456,191.0081787109375,174.36669921875,170.0633544921875
160,0.03174504893831909,-0.8494916558265686,4.203924179077148,0.011230206117033958,1.5560115575790405,190.96942138671875,174.39523315429688,170.05099487304688
161,0.031983560882508755,-0.8494527339935303,4.202559471130371,0.009076748974621296,1.5554072856903076,190.94284057617188,174.4188232421875,170.07977294921875
162,0.03205308108590543,-0.849493145942688,4.2057647705078125,0.010430284775793552,1.5551139116287231,190.99639892578125,174.4449005126953,170.0745086669922
163,0.032134430948644876,-0.849450945854187,4.204318523406982,0.011728165671229362,1.5569205284118652,190.97230529785156,174.46348571777344,170.0607452392578
164,0.03191831801086664,-0.8494793772697449,4.203182697296143,0.00829833559691906,1.5564007759094238,190.92752075195312,174.4817657470703,170.0941162109375
165,0.0318545161280781,-0.8495237231254578,4.204655647277832,0.009893998503684998,1.555690884590149,190.96395874023438,174.51055908203125,170.0850372314453
166,0.03199373302049935,-0.8495783805847168,4.205952167510986,0.009692843072116375,1.5557364225387573,190.87997436523438,174.53082275390625,170.06668090820312
167,0.03197250096127391,-0.8495794534683228,4.209842205047607,0.00973375141620636,1.5572550296783447,190.85916137695312,174.55601501464844,170.07394409179688
168,0.032514622900635004,-0.8496647477149963,4.210748672485352,0.010236854664981365,1.5570858716964722,190.77366638183594,174.5843505859375,170.064697265625
169,0.03188208304345608,-0.8496994972229004,4.211560249328613,0.009943393990397453,1.5576140880584717,190.73394775390625,174.60354614257812,170.0534210205078
170,0.032223973888903856,-0.8497865200042725,4.210065841674805,0.011701848357915878,1.559160828590393,190.65423583984375,174.61456298828125,170.04225158691406
171,0.032031579175964,-0.8498373031616211,4.211020469665527,0.011645370163023472,1.5602798461914062,190.5962371826172,174.62954711914062,170.0574493408203
172,0.031716085970401764,-0.8497989177703857,4.212592124938965,0.009551793336868286,1.5591065883636475,190.48464965820312,174.64024353027344,170.10379028320312
173,0.03201774787157774,-0.8499404191970825,4.212617874145508,0.012642056681215763,1.5592741966247559,190.44622802734375,174.64291381835938,170.06472778320312
174,0.03185197617858648,-0.8499835729598999,4.212539196014404,0.012158453464508057,1.560757040977478,190.38583374023438,174.64813232421875,170.0541229248047
175,0.03214377583935857,-0.8498708605766296,4.217195510864258,0.011394433677196503,1.558976173400879,190.41432189941406,174.6595001220703,170.05821228027344
176,0.03212142316624522,-0.8499279022216797,4.211973667144775,0.013848349452018738,1.5627561807632446,190.32240295410156,174.66845703125,170.05746459960938
177,0.03177200397476554,-0.8499599099159241,4.210602760314941,0.013036120682954788,1.5619208812713623,190.30714416503906,174.68045043945312,170.07815551757812
178,0.03200332494452596,-0.8500393629074097,4.211325645446777,0.013148288242518902,1.5606603622436523,190.2535858154297,174.68914794921875,170.08837890625
179,0.03153090598061681,-0.8499847650527954,4.213639736175537,0.011539019644260406,1.5586988925933838,190.2765655517578,174.70309448242188,170.0831298828125
180,0.03245143289677799,-0.8500496745109558,4.21221399307251,0.012081637047231197,1.561387300491333,190.17445373535156,174.71429443359375,170.08546447753906
181,0.03217818820849061,-0.8500765562057495,4.213070392608643,0.010320303030312061,1.5597771406173706,190.1881561279297,174.72280883789062,170.1017608642578
182,0.031771651934832335,-0.8499758839607239,4.209972858428955,0.01108375284820795,1.5599092245101929,190.1312713623047,174.7299346923828,170.10279846191406
183,0.03238971997052431,-0.8500099182128906,4.212943077087402,0.013220961205661297,1.5634831190109253,190.13937377929688,174.72845458984375,170.08082580566406
184,0.031927122035995126,-0.8500158190727234,4.210513591766357,0.011720008216798306,1.560408353805542,190.12181091308594,174.73394775390625,170.0996856689453
185,0.03166913287714124,-0.8501154184341431,4.2138214111328125,0.010669263079762459,1.560494303703308,190.12437438964844,174.7389678955078,170.1109619140625
186,0.032124822959303856,-0.850114643573761,4.215179920196533,0.011228789575397968,1.5601930618286133,190.09512329101562,174.75125122070312,170.12217712402344
187,0.03209316008724272,-0.8501114845275879,4.216536045074463,0.011923881247639656,1.5621042251586914,190.0925750732422,174.75209045410156,170.10911560058594
188,0.031965191941708326,-0.850103497505188,4.213273048400879,0.011165349744260311,1.561808466911316,190.04269409179688,174.75714111328125,170.14840698242188
189,0.03221013420261443,-0.8501119017601013,4.217369556427002,0.01196179911494255,1.5610971450805664,190.1162109375,174.76939392089844,170.14796447753906
190,0.03328357287682593,-0.8500605225563049,4.217278957366943,0.009570716880261898,1.5616427659988403,190.11813354492188,174.76971435546875,170.1703338623047
191,0.02799852006137371,-0.8501200079917908,4.2171525955200195,0.012034050188958645,1.5633697509765625,190.13702392578125,174.77835083007812,170.17758178710938
192,0.029319460038095713,-0.8500789999961853,4.218069553375244,0.011110357940196991,1.5624812841415405,190.1784210205078,174.78797912597656,170.20176696777344
193,0.03228044998832047,-0.8501216769218445,4.216912269592285,0.010741392150521278,1.5613861083984375,190.19406127929688,174.79965209960938,170.21127319335938
194,0.032443791860714555,-0.8501008749008179,4.215031147003174,0.012311932630836964,1.5628349781036377,190.18214416503906,174.80014038085938,170.18861389160156
