itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016368167009204626,-0.5516679883003235,3.527132511138916,-0.06880419701337814,0.7666867971420288,150.8876495361328,152.3693084716797,194.82489013671875
1,0.028903279919177294,-0.5546401143074036,3.5300989151000977,-0.07323149591684341,0.777131974697113,150.92543029785156,152.45777893066406,194.85720825195312
2,0.030228486051782966,-0.5586379766464233,3.536043405532837,-0.07929959148168564,0.7906264066696167,150.97474670410156,152.5552520751953,194.88180541992188
3,0.03327818587422371,-0.5606909990310669,3.53783917427063,-0.0818992555141449,0.7988616824150085,151.02395629882812,152.6340789794922,194.9121856689453
4,0.02877860702574253,-0.5639787912368774,3.54166579246521,-0.08580079674720764,0.8097794651985168,151.0720977783203,152.70359802246094,194.8809051513672
5,0.030298138968646526,-0.5663896203041077,3.5466532707214355,-0.08863181620836258,0.818260133266449,151.13632202148438,152.81883239746094,194.8661651611328
6,0.03266820008866489,-0.569743275642395,3.5509235858917236,-0.09238903224468231,0.8293601870536804,151.18833923339844,152.89202880859375,194.9075469970703
7,0.03231645794585347,-0.57330322265625,3.556382894515991,-0.09669255465269089,0.8412665128707886,151.25282287597656,152.99778747558594,194.90980529785156
8,0.03230471606366336,-0.57669997215271,3.561011552810669,-0.10117918998003006,0.8543776273727417,151.29800415039062,153.08909606933594,194.92674255371094
9,0.031411434058099985,-0.5796332359313965,3.564762830734253,-0.10534799844026566,0.8645302057266235,151.3600616455078,153.1634979248047,194.94985961914062
10,0.03276342595927417,-0.5817013382911682,3.569822311401367,-0.10708122700452805,0.8713552951812744,151.39944458007812,153.23939514160156,194.9658203125
11,0.029162358958274126,-0.5852291584014893,3.5741214752197266,-0.11104463785886765,0.8832327127456665,151.44789123535156,153.3129425048828,194.9913330078125
12,0.030099310912191868,-0.5872979164123535,3.578234910964966,-0.11120036244392395,0.8909735679626465,151.5096893310547,153.41493225097656,194.995361328125
13,0.030276827048510313,-0.5897512435913086,3.581044912338257,-0.11582726240158081,0.8992209434509277,151.57257080078125,153.46475219726562,194.99778747558594
14,0.033065686002373695,-0.5942440032958984,3.5879647731781006,-0.12150298058986664,0.9132760167121887,151.63177490234375,153.5312042236328,194.98431396484375
15,0.028898785123601556,-0.5974466800689697,3.5938687324523926,-0.12481483817100525,0.9243671298027039,151.6840057373047,153.61593627929688,194.9866180419922
16,0.030492531834170222,-0.6008365750312805,3.596677541732788,-0.12854725122451782,0.9354004263877869,151.74319458007812,153.68624877929688,195.04063415527344
17,0.03295475011691451,-0.604566216468811,3.6044883728027344,-0.13081519305706024,0.946019172668457,151.7995147705078,153.8754119873047,195.0331268310547
18,0.032668536994606256,-0.6090753078460693,3.6112372875213623,-0.13587448000907898,0.9603878259658813,151.85433959960938,153.9692840576172,195.05148315429688
19,0.030428347876295447,-0.612964928150177,3.613492965698242,-0.14196640253067017,0.9734202027320862,151.90234375,154.05300903320312,195.0662841796875
20,0.029570640064775944,-0.6174170970916748,3.617384433746338,-0.1460663378238678,0.9878423810005188,151.96302795410156,154.1209259033203,195.06948852539062
21,0.029063333990052342,-0.6208086013793945,3.6209659576416016,-0.1478402018547058,0.998123288154602,152.01499938964844,154.24673461914062,195.0596466064453
22,0.030541826970875263,-0.6244702935218811,3.622899293899536,-0.15235833823680878,1.0108065605163574,152.0736083984375,154.2858123779297,195.03709411621094
23,0.02906013699248433,-0.6287339925765991,3.6267333030700684,-0.1570090353488922,1.0242031812667847,152.12005615234375,154.36888122558594,195.01792907714844
24,0.03080800105817616,-0.6331534385681152,3.6291584968566895,-0.1633276790380478,1.0383764505386353,152.1652069091797,154.47669982910156,194.98304748535156
25,0.029304854106158018,-0.6370561122894287,3.6319878101348877,-0.1662912368774414,1.0520650148391724,152.22055053710938,154.57217407226562,194.973388671875
26,0.03071806882508099,-0.6416037082672119,3.635101795196533,-0.1700465977191925,1.0671075582504272,152.2799835205078,154.691650390625,194.958984375
27,0.0291686721611768,-0.6456313133239746,3.6389622688293457,-0.17302046716213226,1.0807150602340698,152.34619140625,154.81080627441406,194.9305419921875
28,0.030432394007220864,-0.6496111154556274,3.6422228813171387,-0.17586758732795715,1.0941828489303589,152.4064483642578,154.9231414794922,194.91114807128906
