itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.013118024216964841,-0.5423245429992676,3.893826961517334,0.7248764634132385,1.4426534175872803,150.79696655273438,184.23947143554688,162.75241088867188
1,0.03281646687537432,-0.551487386226654,3.8805456161499023,0.711704671382904,1.4570245742797852,150.8450469970703,184.0436553955078,162.582275390625
2,0.029862815979868174,-0.5666691064834595,3.8690664768218994,0.6867182850837708,1.468711256980896,151.1715087890625,183.7892303466797,162.37799072265625
3,0.03103737602941692,-0.5802016258239746,3.857257127761841,0.6661826372146606,1.48296320438385,151.50050354003906,183.513916015625,162.1731414794922
4,0.031148856040090322,-0.5893513560295105,3.8478035926818848,0.6546134948730469,1.4929594993591309,151.8711395263672,183.34872436523438,161.97976684570312
5,0.030514080077409744,-0.597531259059906,3.84224009513855,0.6426226496696472,1.5008177757263184,152.2460174560547,183.17445373535156,161.787109375
6,0.02978916186839342,-0.6091969013214111,3.829519271850586,0.6262302994728088,1.5158530473709106,152.58995056152344,182.90267944335938,161.58203125
7,0.03290523309260607,-0.6183398962020874,3.820032835006714,0.615688681602478,1.5234867334365845,152.9528350830078,182.71142578125,161.30979919433594
8,0.031270158011466265,-0.628649115562439,3.808415651321411,0.6012819409370422,1.5344966650009155,153.3105926513672,182.48971557617188,161.13583374023438
9,0.03134099394083023,-0.6393851637840271,3.7970476150512695,0.5864557027816772,1.5452241897583008,153.62081909179688,182.2703857421875,160.9703369140625
10,0.029939623083919287,-0.6500456929206848,3.784308910369873,0.5707272887229919,1.5543025732040405,153.91107177734375,182.08668518066406,160.7338104248047
11,0.030758963897824287,-0.6579635143280029,3.7738537788391113,0.5598635077476501,1.5619744062423706,154.178955078125,181.92391967773438,160.58038330078125
12,0.029740636935457587,-0.6666646599769592,3.7628591060638428,0.5455309152603149,1.5630062818527222,154.4438934326172,181.7163543701172,160.3367919921875
13,0.031233196146786213,-0.6767721176147461,3.7493338584899902,0.531589150428772,1.570184588432312,154.69847106933594,181.4842529296875,160.15171813964844
14,0.029376124031841755,-0.6874165534973145,3.736243724822998,0.5146896839141846,1.5784482955932617,154.97256469726562,181.27789306640625,159.98809814453125
15,0.03103393386118114,-0.6986851692199707,3.7224695682525635,0.4971359074115753,1.5880013704299927,155.22254943847656,181.00767517089844,159.8446502685547
16,0.02953638811595738,-0.707801342010498,3.7110190391540527,0.4814310669898987,1.591288685798645,155.4556121826172,180.80010986328125,159.66761779785156
17,0.03092733700759709,-0.7163664698600769,3.6989808082580566,0.4660854637622833,1.5964988470077515,155.68365478515625,180.61856079101562,159.51986694335938
18,0.029377585975453258,-0.7257936596870422,3.6849381923675537,0.45034682750701904,1.6025457382202148,155.9063720703125,180.3821258544922,159.37596130371094
19,0.030702888034284115,-0.7340711951255798,3.6726717948913574,0.4368695020675659,1.6040687561035156,156.13229370117188,180.21432495117188,159.2523956298828
20,0.03358076186850667,-0.7435116767883301,3.658047676086426,0.4216967225074768,1.610937237739563,156.35838317871094,179.97825622558594,159.1278076171875
21,0.029262741096317768,-0.7514165639877319,3.6459782123565674,0.40820804238319397,1.6137893199920654,156.5889434814453,179.79872131347656,158.97384643554688
22,0.03044905187562108,-0.7600604295730591,3.6318514347076416,0.3938939571380615,1.6143180131912231,156.82797241210938,179.6488494873047,158.8653564453125
23,0.031042349990457296,-0.7694393396377563,3.6155998706817627,0.37970131635665894,1.6191757917404175,157.0467987060547,179.4356231689453,158.76083374023438
24,0.029913502978160977,-0.7769468426704407,3.6023709774017334,0.3675776422023773,1.619249939918518,157.29734802246094,179.2678985595703,158.65560913085938
25,0.02963259699754417,-0.7851672768592834,3.5894923210144043,0.35405290126800537,1.6203807592391968,157.5308380126953,179.11373901367188,158.55630493164062
26,0.03150715702213347,-0.792449414730072,3.576688051223755,0.34013304114341736,1.6201972961425781,157.77748107910156,178.9732666015625,158.48052978515625
27,0.03307479713112116,-0.7997372150421143,3.564016819000244,0.32688194513320923,1.622721791267395,158.000732421875,178.8315887451172,158.3962860107422
28,0.029231196036562324,-0.8066273927688599,3.552082061767578,0.3145170509815216,1.6218856573104858,158.23434448242188,178.6898956298828,158.33111572265625
29,0.03031697985716164,-0.8129259347915649,3.5407485961914062,0.30271413922309875,1.62026047706604,158.48390197753906,178.58480834960938,158.27828979492188
30,0.028828530106693506,-0.8190964460372925,3.529585123062134,0.28964078426361084,1.6224573850631714,158.71652221679688,178.47161865234375,158.20797729492188
31,0.030491994926705956,-0.8250312209129333,3.518063545227051,0.2788728177547455,1.6212111711502075,158.95579528808594,178.35040283203125,158.1448974609375
32,0.03164804494008422,-0.8307787775993347,3.506413459777832,0.26895442605018616,1.6192015409469604,159.20614624023438,178.24754333496094,158.08128356933594
33,0.03011125116609037,-0.8360320925712585,3.495215654373169,0.25988489389419556,1.6183160543441772,159.43594360351562,178.14100646972656,157.9949493408203
34,0.03285802179016173,-0.8417230248451233,3.4842982292175293,0.24889059364795685,1.6181246042251587,159.65867614746094,178.04159545898438,157.94102478027344
35,0.030265925219282508,-0.8483292460441589,3.4711198806762695,0.23797395825386047,1.6148685216903687,159.89715576171875,177.9152374267578,157.90185546875
36,0.030501774977892637,-0.8541732430458069,3.458747386932373,0.22812451422214508,1.613261342048645,160.1322784423828,177.8134765625,157.8589630126953
37,0.031786263920366764,-0.8606859445571899,3.4462168216705322,0.2165667563676834,1.6125928163528442,160.369873046875,177.71434020996094,157.84628295898438
38,0.03129502502270043,-0.8666945099830627,3.4329235553741455,0.20687361061573029,1.6109912395477295,160.60745239257812,177.63027954101562,157.8089141845703
39,0.03240747004747391,-0.8724669814109802,3.4198312759399414,0.19692029058933258,1.6097112894058228,160.8347625732422,177.5531768798828,157.78305053710938
