itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.031596512999385595,-0.68625807762146,2.4176735877990723,-1.2009797096252441,0.60892254114151,183.20924377441406,182.95558166503906,172.14340209960938
46,0.03183763986453414,-0.6874049305915833,2.4169514179229736,-1.2002545595169067,0.6056678891181946,183.2559814453125,182.77825927734375,172.36289978027344
47,0.03226706595160067,-0.6885192394256592,2.416153907775879,-1.195480465888977,0.6029762029647827,183.35105895996094,182.69195556640625,172.5756378173828
48,0.03199839103035629,-0.6895388960838318,2.4177355766296387,-1.190535545349121,0.6035361289978027,183.41030883789062,182.61634826660156,172.7856903076172
49,0.03207087214104831,-0.6906043291091919,2.4147536754608154,-1.191176414489746,0.598131537437439,183.5151824951172,182.46044921875,172.994140625
50,0.03173066000454128,-0.6916459798812866,2.4129745960235596,-1.1861203908920288,0.5957309603691101,183.5900421142578,182.35279846191406,173.19642639160156
51,0.03199816099368036,-0.6924217939376831,2.4188597202301025,-1.184532880783081,0.5993569493293762,183.67111206054688,182.2748260498047,173.3934326171875
52,0.032356521813198924,-0.6934596300125122,2.419013023376465,-1.18156099319458,0.5975826382637024,183.75599670410156,182.18280029296875,173.59262084960938
53,0.03187729208730161,-0.6944522857666016,2.4180243015289307,-1.1795730590820312,0.5950953960418701,183.89523315429688,182.08505249023438,173.78887939453125
54,0.032338477903977036,-0.6955085396766663,2.4172284603118896,-1.1744623184204102,0.5942668318748474,183.9946746826172,181.95677185058594,173.97970581054688
55,0.03193546808324754,-0.6962981820106506,2.4181675910949707,-1.171340823173523,0.594632089138031,184.0287628173828,181.82083129882812,174.16090393066406
56,0.03185023204423487,-0.6970267295837402,2.418408155441284,-1.1720300912857056,0.5931569933891296,184.11370849609375,181.68690490722656,174.33724975585938
57,0.032150226878002286,-0.6979480981826782,2.42270827293396,-1.1695139408111572,0.5961739420890808,184.16696166992188,181.56759643554688,174.52163696289062
58,0.0319920270703733,-0.6991493701934814,2.4257776737213135,-1.1661971807479858,0.598540186882019,184.25088500976562,181.441162109375,174.69932556152344
59,0.03214182308875024,-0.7003255486488342,2.425654888153076,-1.1610736846923828,0.5975706577301025,184.34754943847656,181.26234436035156,174.87164306640625
60,0.03186960890889168,-0.7013166546821594,2.4262535572052,-1.1596602201461792,0.5968647003173828,184.42933654785156,181.05776977539062,175.0439910888672
61,0.03144734399393201,-0.7022247314453125,2.4258522987365723,-1.1569418907165527,0.595888078212738,184.54476928710938,180.904296875,175.2090301513672
62,0.03212741808965802,-0.7032376527786255,2.4307758808135986,-1.1541807651519775,0.6002770662307739,184.63284301757812,180.78485107421875,175.3705596923828
63,0.032196135027334094,-0.7043507099151611,2.437967538833618,-1.151561975479126,0.6038493514060974,184.73748779296875,180.58718872070312,175.53604125976562
64,0.032074216986075044,-0.7052834033966064,2.4386801719665527,-1.1479817628860474,0.6036075949668884,184.84251403808594,180.4860382080078,175.6842041015625
65,0.03220748994499445,-0.7062510848045349,2.4422736167907715,-1.1405669450759888,0.6077824234962463,184.94046020507812,180.41091918945312,175.83438110351562
66,0.03173287305980921,-0.70692378282547,2.446632146835327,-1.1378490924835205,0.6088384985923767,185.06668090820312,180.2806396484375,175.98483276367188
67,0.03217002283781767,-0.7076752185821533,2.446416139602661,-1.132322072982788,0.6079769134521484,185.165771484375,180.13442993164062,176.13592529296875
68,0.031975147081539035,-0.7086780071258545,2.4460718631744385,-1.1300040483474731,0.6054883599281311,185.29725646972656,179.9925537109375,176.28623962402344
69,0.03181024803780019,-0.7096500992774963,2.4413270950317383,-1.1308830976486206,0.5989890694618225,185.40296936035156,179.8208770751953,176.43475341796875
70,0.031946643022820354,-0.7106510996818542,2.4401373863220215,-1.1252565383911133,0.5968129634857178,185.52882385253906,179.73992919921875,176.56639099121094
71,0.03220993094146252,-0.7114137411117554,2.43971586227417,-1.1244367361068726,0.5955414175987244,185.6572723388672,179.56590270996094,176.7005157470703
72,0.03183706197887659,-0.7121568918228149,2.4441983699798584,-1.1195470094680786,0.6001912951469421,185.75082397460938,179.46482849121094,176.83651733398438
73,0.032064465107396245,-0.7130047678947449,2.442939043045044,-1.116817831993103,0.5990627408027649,185.84434509277344,179.30078125,176.95883178710938
74,0.03224694193340838,-0.713957667350769,2.445800542831421,-1.1151139736175537,0.6021676659584045,186.03985595703125,179.1549072265625,177.09010314941406
75,0.032146841986104846,-0.7147927284240723,2.447462320327759,-1.1142675876617432,0.6028420925140381,186.172607421875,178.9586639404297,177.21453857421875
76,0.03143258602358401,-0.7157931923866272,2.440951347351074,-1.109041452407837,0.5980050563812256,186.280029296875,178.7690887451172,177.33538818359375
77,0.03198840003460646,-0.7164450883865356,2.4426870346069336,-1.1070294380187988,0.5972440242767334,186.4002685546875,178.64404296875,177.45372009277344
78,0.032058255979791284,-0.7171337008476257,2.44427490234375,-1.1074954271316528,0.5967123508453369,186.48941040039062,178.41030883789062,177.56053161621094
79,0.03232425590977073,-0.7179006934165955,2.4441182613372803,-1.1030476093292236,0.595690131187439,186.61692810058594,178.2852020263672,177.66746520996094
80,0.03221156797371805,-0.7185623645782471,2.447091817855835,-1.1002280712127686,0.5957761406898499,186.7418212890625,178.1649169921875,177.7645721435547
81,0.03191557805985212,-0.7191897034645081,2.4496262073516846,-1.1002981662750244,0.5966808199882507,186.85653686523438,178.0360870361328,177.8709716796875
82,0.03199169901199639,-0.7200223207473755,2.448296546936035,-1.0975407361984253,0.5947478413581848,186.99588012695312,177.8704833984375,177.97055053710938
83,0.032057481119409204,-0.7205756902694702,2.4513001441955566,-1.0967350006103516,0.5966278910636902,187.0999298095703,177.72998046875,178.0707244873047
84,0.03131500189192593,-0.7212201952934265,2.451742649078369,-1.097688913345337,0.5952431559562683,187.20594787597656,177.55001831054688,178.1677703857422
85,0.03227243688888848,-0.7221434116363525,2.447561740875244,-1.0948477983474731,0.5898652672767639,187.3660125732422,177.4263458251953,178.26788330078125
86,0.031932477140799165,-0.72303706407547,2.4464168548583984,-1.090706706047058,0.5873841047286987,187.46148681640625,177.27320861816406,178.36837768554688
87,0.032290764851495624,-0.7240223288536072,2.449690103530884,-1.0846424102783203,0.5903664231300354,187.59164428710938,177.14462280273438,178.4583740234375
88,0.03195569314993918,-0.7247660160064697,2.445643186569214,-1.0832473039627075,0.5846201777458191,187.71261596679688,176.97267150878906,178.54551696777344
89,0.031983374850824475,-0.7255998253822327,2.447291135787964,-1.0771832466125488,0.5866479277610779,187.8603515625,176.87152099609375,178.6419219970703
90,0.03199115605093539,-0.7260875105857849,2.4487478733062744,-1.0798773765563965,0.585253119468689,187.92616271972656,176.7008056640625,178.73251342773438
91,0.032007889123633504,-0.7264626622200012,2.447910785675049,-1.0795329809188843,0.5828134417533875,187.97174072265625,176.51364135742188,178.81634521484375
92,0.03214949695393443,-0.7271604537963867,2.45192289352417,-1.076387643814087,0.5853836536407471,188.1199493408203,176.4105987548828,178.8936767578125
93,0.03170120203867555,-0.7276559472084045,2.4549596309661865,-1.073370337486267,0.5874163508415222,188.2333984375,176.32200622558594,178.96646118164062
94,0.03208472300320864,-0.7282826900482178,2.4527087211608887,-1.0720030069351196,0.5849854350090027,188.31300354003906,176.16592407226562,179.03819274902344
95,0.031904628966003656,-0.7287360429763794,2.453883409500122,-1.0697332620620728,0.5850318670272827,188.44921875,176.09519958496094,179.10855102539062
96,0.03226302703842521,-0.7292147874832153,2.4534237384796143,-1.069187879562378,0.5827245116233826,188.5298614501953,175.94606018066406,179.1829833984375
97,0.0319493159186095,-0.7297804951667786,2.456244707107544,-1.0654194355010986,0.5841152667999268,188.64495849609375,175.82095336914062,179.25843811035156
98,0.03178970096632838,-0.7304461598396301,2.4556689262390137,-1.0642040967941284,0.581301212310791,188.71697998046875,175.66693115234375,179.33485412597656
99,0.03227497707121074,-0.7309858202934265,2.457202911376953,-1.0608267784118652,0.580746591091156,188.82212829589844,175.55332946777344,179.41990661621094
100,0.03202490299008787,-0.7316669821739197,2.45586895942688,-1.059683084487915,0.5755648016929626,188.9403839111328,175.4198455810547,179.49734497070312
101,0.03148131794296205,-0.7322215437889099,2.457761526107788,-1.0542248487472534,0.5758895874023438,189.01287841796875,175.36448669433594,179.56912231445312
102,0.032304760068655014,-0.732820987701416,2.455960988998413,-1.0543409585952759,0.5707592368125916,189.1728515625,175.18612670898438,179.64219665527344
103,0.032221582951024175,-0.7336993217468262,2.4580740928649902,-1.0469226837158203,0.5733993649482727,189.25338745117188,175.1046905517578,179.71630859375
104,0.031958782114088535,-0.7341870665550232,2.4560186862945557,-1.0465703010559082,0.5695185661315918,189.34996032714844,174.957763671875,179.78457641601562
105,0.031724957982078195,-0.734842836856842,2.4583845138549805,-1.0436625480651855,0.5694319009780884,189.4231414794922,174.81951904296875,179.85968017578125
106,0.03225057083182037,-0.7354090809822083,2.4612038135528564,-1.042677879333496,0.5683779716491699,189.54469299316406,174.6701202392578,179.9258575439453
107,0.03187591815367341,-0.7356339693069458,2.464017868041992,-1.0379846096038818,0.5687865614891052,189.6159210205078,174.5975799560547,179.99281311035156
108,0.03188486001454294,-0.736078143119812,2.461977243423462,-1.038597822189331,0.5631288290023804,189.7175750732422,174.51483154296875,180.06166076660156
109,0.03224144992418587,-0.7364420890808105,2.4650168418884277,-1.0363614559173584,0.56402587890625,189.7874755859375,174.43113708496094,180.13104248046875
110,0.03214455093257129,-0.7366933822631836,2.4676156044006348,-1.0368162393569946,0.5637214183807373,189.84902954101562,174.32566833496094,180.19223022460938
111,0.031259902054443955,-0.7369153499603271,2.46728515625,-1.0362542867660522,0.5613467693328857,189.95858764648438,174.2547607421875,180.2518768310547
112,0.03250964591279626,-0.7371852993965149,2.4699175357818604,-1.0312072038650513,0.5635023713111877,190.02743530273438,174.2040557861328,180.31448364257812
113,0.03234433615580201,-0.7375856041908264,2.468040943145752,-1.031816005706787,0.5563021302223206,190.112060546875,174.0967254638672,180.38632202148438
114,0.03159838798455894,-0.7378352880477905,2.4701120853424072,-1.027512788772583,0.5583313703536987,190.20132446289062,174.08482360839844,180.4506378173828
115,0.03225626889616251,-0.7378475069999695,2.474132537841797,-1.02484929561615,0.5600350499153137,190.277099609375,174.03677368164062,180.50949096679688
116,0.031327807111665606,-0.7382897138595581,2.4725751876831055,-1.0286422967910767,0.5564311742782593,190.3668670654297,173.92578125,180.5757598876953
117,0.03228348400443792,-0.7385116219520569,2.4734528064727783,-1.0255681276321411,0.5563668608665466,190.42196655273438,173.89747619628906,180.6350860595703
118,0.03220346290618181,-0.7386739253997803,2.473968267440796,-1.02620530128479,0.5560690760612488,190.47616577148438,173.79176330566406,180.69659423828125
119,0.03421476110816002,-0.7386961579322815,2.476867198944092,-1.0237101316452026,0.5589355826377869,190.50897216796875,173.75404357910156,180.75140380859375
120,0.03199492790736258,-0.7389289140701294,2.4755308628082275,-1.0264559984207153,0.5527869462966919,190.61056518554688,173.6120147705078,180.8045654296875
121,0.03278638911433518,-0.7393923401832581,2.474113702774048,-1.0202487707138062,0.5506481528282166,190.7248992919922,173.6097412109375,180.8538360595703
122,0.03239360894076526,-0.739555835723877,2.4763565063476562,-1.0203857421875,0.5511654615402222,190.81959533691406,173.55857849121094,180.9112548828125
123,0.03218547208234668,-0.7397417426109314,2.477344512939453,-1.0194507837295532,0.5505273342132568,190.8804473876953,173.50933837890625,180.9652862548828
124,0.032092436915263534,-0.7399618029594421,2.479579448699951,-1.017873764038086,0.5511965751647949,190.93777465820312,173.4609375,181.01446533203125
125,0.032443696865811944,-0.739989161491394,2.4840941429138184,-1.0182862281799316,0.553844690322876,190.99716186523438,173.43026733398438,181.05752563476562
126,0.03206622204743326,-0.7402699589729309,2.48356032371521,-1.0177172422409058,0.5500208735466003,191.07049560546875,173.31561279296875,181.10060119628906
127,0.031559095019474626,-0.7403151392936707,2.48276686668396,-1.0127252340316772,0.5521003007888794,191.12815856933594,173.3221435546875,181.14617919921875
128,0.03227543900720775,-0.7406661510467529,2.4796886444091797,-1.0130517482757568,0.546926736831665,191.1783905029297,173.23110961914062,181.19932556152344
129,0.032096526119858027,-0.7409515380859375,2.479982376098633,-1.009238600730896,0.5461943745613098,191.26890563964844,173.20748901367188,181.2505340576172
130,0.03225906798616052,-0.7411975264549255,2.480872392654419,-1.007707118988037,0.5451313853263855,191.3488006591797,173.16282653808594,181.3050994873047
131,0.031405927846208215,-0.7413967847824097,2.4793527126312256,-1.0053709745407104,0.541606068611145,191.3940887451172,173.10977172851562,181.35382080078125
132,0.03228918416425586,-0.741500973701477,2.4790232181549072,-1.0053048133850098,0.5413110852241516,191.5211639404297,173.09181213378906,181.4037628173828
133,0.03189358580857515,-0.7417887449264526,2.4851672649383545,-1.0053149461746216,0.542159378528595,191.59132385253906,172.9971923828125,181.4586944580078
134,0.03204363817349076,-0.7419940233230591,2.487173318862915,-1.0045485496520996,0.5432212948799133,191.6398162841797,172.95074462890625,181.5125274658203
135,0.03216453199274838,-0.7420749664306641,2.4897873401641846,-1.0029561519622803,0.5438294410705566,191.72296142578125,172.91001892089844,181.5562744140625
136,0.032019685953855515,-0.7421664595603943,2.4872260093688965,-1.0055617094039917,0.5388164520263672,191.779296875,172.7761688232422,181.6073760986328
137,0.03182869893498719,-0.7423667311668396,2.4870851039886475,-1.0036494731903076,0.538288414478302,191.80307006835938,172.7620086669922,181.66737365722656
138,0.0320896590128541,-0.7425723671913147,2.489626169204712,-1.0003153085708618,0.5406322479248047,191.84674072265625,172.75277709960938,181.72267150878906
139,0.031306984135881066,-0.7427175045013428,2.4911997318267822,-1.0009074211120605,0.5400263071060181,191.9168701171875,172.6868896484375,181.77613830566406
140,0.032350417925044894,-0.7427270412445068,2.4924733638763428,-0.9977251291275024,0.5407484173774719,191.9830322265625,172.6432647705078,181.8254852294922
141,0.031961634987965226,-0.7429137825965881,2.492366075515747,-1.0009838342666626,0.5381454825401306,192.02960205078125,172.52989196777344,181.87388610839844
142,0.03251228295266628,-0.7429812550544739,2.492058515548706,-0.998551070690155,0.5383579730987549,192.05796813964844,172.5200653076172,181.91563415527344
143,0.03198552899993956,-0.7430692315101624,2.491912841796875,-0.9976514577865601,0.5381590127944946,192.1483612060547,172.49566650390625,181.960205078125
144,0.031918557127937675,-0.7429631948471069,2.495333433151245,-0.9940522909164429,0.5408747792243958,192.1884765625,172.48805236816406,182.00038146972656
145,0.03194995387457311,-0.7431623935699463,2.4930219650268555,-1.000141978263855,0.5342272520065308,192.26760864257812,172.35406494140625,182.06089782714844
146,0.03206976410001516,-0.7435846328735352,2.4949724674224854,-1.00284743309021,0.5321627855300903,192.2755126953125,172.2617950439453,182.11827087402344
147,0.031695510959252715,-0.7441625595092773,2.49406361579895,-1.002198338508606,0.526870846748352,192.30902099609375,172.15414428710938,182.1761016845703
148,0.03187183593399823,-0.7443478107452393,2.49297833442688,-1.0015919208526611,0.5248826742172241,192.29434204101562,172.1190185546875,182.22561645507812
149,0.03256745915859938,-0.7442865371704102,2.4939897060394287,-1.0001894235610962,0.5260180234909058,192.3408660888672,172.1591796875,182.27203369140625
150,0.032045600935816765,-0.7444031834602356,2.4957661628723145,-0.9981333613395691,0.5254896283149719,192.39279174804688,172.12315368652344,182.31590270996094
151,0.031530146952718496,-0.7445770502090454,2.4938573837280273,-1.0030187368392944,0.5194615125656128,192.3993377685547,172.04762268066406,182.36366271972656
152,0.032022136030718684,-0.7450245022773743,2.4911558628082275,-1.005683422088623,0.5118150115013123,192.379638671875,171.92315673828125,182.39773559570312
153,0.03213780396617949,-0.745388388633728,2.489638328552246,-1.0021673440933228,0.5087231993675232,192.39366149902344,171.88247680664062,182.43345642089844
154,0.032253575045615435,-0.7454255819320679,2.488520860671997,-0.9999179244041443,0.5051488280296326,192.38816833496094,171.85787963867188,182.46527099609375
155,0.03149687498807907,-0.7455387711524963,2.4912543296813965,-0.9988457560539246,0.5043178796768188,192.41563415527344,171.85899353027344,182.50547790527344
156,0.03237616806291044,-0.7455955147743225,2.49322772026062,-0.9956508874893188,0.5050026774406433,192.39300537109375,171.90126037597656,182.54776000976562
157,0.032082570949569345,-0.7456962466239929,2.4959890842437744,-0.9965071082115173,0.504762589931488,192.384033203125,171.8517608642578,182.5883331298828
158,0.031615038868039846,-0.7456777095794678,2.494114875793457,-0.9979475140571594,0.5012623071670532,192.46548461914062,171.8309326171875,182.6208953857422
159,0.03201347403228283,-0.7457932829856873,2.498623847961426,-0.9964818954467773,0.5038753151893616,192.5069122314453,171.86038208007812,182.65045166015625
160,0.03222358599305153,-0.7458437085151672,2.4971046447753906,-0.9970612525939941,0.4998714327812195,192.47789001464844,171.8422088623047,182.68035888671875
161,0.03175794915296137,-0.745919406414032,2.500117063522339,-0.9964427947998047,0.5007241368293762,192.48336791992188,171.86717224121094,182.7107696533203
162,0.032176652923226357,-0.7459908723831177,2.5017755031585693,-0.9976046681404114,0.5008226037025452,192.5115966796875,171.79981994628906,182.75015258789062
163,0.0323166789021343,-0.7461321353912354,2.5017523765563965,-0.9991201162338257,0.4982209801673889,192.51121520996094,171.76116943359375,182.77383422851562
164,0.03131192014552653,-0.7461827993392944,2.5038914680480957,-0.9998312592506409,0.4983789622783661,192.53562927246094,171.7580108642578,182.79833984375
165,0.03238695696927607,-0.7461875081062317,2.5047621726989746,-0.9978886842727661,0.497837096452713,192.5067596435547,171.75477600097656,182.81434631347656
166,0.03210342791862786,-0.7462647557258606,2.5065813064575195,-0.9976722002029419,0.4965756833553314,192.50387573242188,171.75390625,182.833740234375
167,0.03200826095417142,-0.7462050318717957,2.5097029209136963,-0.9968329668045044,0.4983021318912506,192.51588439941406,171.75050354003906,182.85665893554688
168,0.031645670998841524,-0.746334969997406,2.508155584335327,-1.000948190689087,0.4925708770751953,192.52459716796875,171.6879119873047,182.8841094970703
169,0.03227600920945406,-0.7463498711585999,2.506549119949341,-0.9958574771881104,0.4921014606952667,192.53292846679688,171.68472290039062,182.91177368164062
170,0.03211791883222759,-0.7463732957839966,2.5062949657440186,-0.9986470937728882,0.49106690287590027,192.5760040283203,171.7075653076172,182.93374633789062
171,0.03196184406988323,-0.7464377880096436,2.5101022720336914,-0.998923659324646,0.49270686507225037,192.56866455078125,171.66064453125,182.96487426757812
172,0.03135315398685634,-0.746472179889679,2.510995388031006,-0.9970186948776245,0.49289652705192566,192.5801239013672,171.65151977539062,182.99073791503906
173,0.0325537770986557,-0.7464894652366638,2.512462615966797,-0.9964033961296082,0.4934476613998413,192.59613037109375,171.68577575683594,183.00894165039062
174,0.03216262790374458,-0.7464281916618347,2.514373540878296,-0.9962487816810608,0.49435093998908997,192.59413146972656,171.7029571533203,183.028076171875
175,0.03160190396010876,-0.7465654015541077,2.5129809379577637,-0.9973148107528687,0.49111515283584595,192.64988708496094,171.66317749023438,183.0505828857422
176,0.03220208105631173,-0.7465735077857971,2.5138540267944336,-0.9948052167892456,0.49154186248779297,192.64378356933594,171.67657470703125,183.06509399414062
177,0.032293006079271436,-0.7464770674705505,2.5153427124023438,-0.9934632778167725,0.49328669905662537,192.6838836669922,171.7154541015625,183.08218383789062
178,0.03173817996867001,-0.7466099858283997,2.512673854827881,-0.995753824710846,0.48845183849334717,192.72373962402344,171.6625213623047,183.1079559326172
179,0.03212800296023488,-0.7465987801551819,2.509174108505249,-0.9983503818511963,0.485100656747818,192.74118041992188,171.65292358398438,183.1228485107422
180,0.03154642600566149,-0.7466340661048889,2.5091917514801025,-1.002748966217041,0.48375943303108215,192.67782592773438,171.58860778808594,183.15328979492188
181,0.03206231608055532,-0.746975839138031,2.509831190109253,-1.0002254247665405,0.48089319467544556,192.63426208496094,171.48114013671875,183.19363403320312
182,0.03219781699590385,-0.7469766139984131,2.5101430416107178,-1.0025181770324707,0.4793923497200012,192.63778686523438,171.41485595703125,183.23350524902344
183,0.03186679189093411,-0.7470773458480835,2.512864112854004,-0.9989393949508667,0.48071569204330444,192.63780212402344,171.38294982910156,183.26535034179688
184,0.03209273889660835,-0.7472229599952698,2.5163233280181885,-0.9973477721214294,0.4786709249019623,192.69989013671875,171.322998046875,183.2958984375
185,0.03221244900487363,-0.7473151087760925,2.517853021621704,-0.9998491406440735,0.4784502387046814,192.63670349121094,171.2696533203125,183.31471252441406
186,0.0316705540753901,-0.7472578883171082,2.516939640045166,-1.0013713836669922,0.4753648638725281,192.6846466064453,171.2250213623047,183.34146118164062
187,0.03228416899219155,-0.7472094893455505,2.521026134490967,-0.9909441471099854,0.47656282782554626,192.82431030273438,171.21119689941406,183.38165283203125
188,0.03211583592928946,-0.7474209666252136,2.5206921100616455,-0.9904536008834839,0.4736040532588959,192.86399841308594,171.1551055908203,183.40773010253906
189,0.03240393311716616,-0.7475632429122925,2.521172523498535,-0.9929750561714172,0.47056394815444946,192.87625122070312,171.1014404296875,183.43902587890625
190,0.031173588009551167,-0.7476263642311096,2.5211589336395264,-0.99083012342453,0.4698246717453003,192.943115234375,171.12457275390625,183.4703369140625
191,0.03224493097513914,-0.7476992011070251,2.5226666927337646,-0.9914735555648804,0.4694772958755493,192.97402954101562,171.10104370117188,183.50006103515625
192,0.03210529196076095,-0.7476763725280762,2.523974895477295,-0.9890626072883606,0.46971243619918823,192.99134826660156,171.1028594970703,183.53036499023438
193,0.03203092608600855,-0.7477812170982361,2.525080919265747,-0.990291953086853,0.4673539996147156,192.99917602539062,171.0497589111328,183.56031799316406
