itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02931507001630962,89.13356018066406,0.5811754465103149,159.76620483398438,191.96310424804688,148.40347290039062,2.6765942573547363,0.43129533529281616,0.7903056740760803
2,0.029942156979814172,85.64954376220703,0.5869340300559998,159.8616485595703,191.92872619628906,148.42034912109375,2.665355682373047,0.4320712387561798,0.8058268427848816
3,0.029779972974210978,81.55809020996094,0.5938896536827087,159.96607971191406,191.8933563232422,148.36444091796875,2.6593544483184814,0.430055171251297,0.8234010934829712
4,0.03050687297945842,77.83953857421875,0.6009819507598877,160.07342529296875,191.8243865966797,148.35433959960938,2.6518807411193848,0.4261443018913269,0.8422539830207825
5,0.0301790070370771,73.53974914550781,0.6088308691978455,160.19163513183594,191.76400756835938,148.3189697265625,2.641657829284668,0.4214743971824646,0.8592280149459839
6,0.031091716955415905,69.07191467285156,0.616982102394104,160.25433349609375,191.6599578857422,148.31675720214844,2.6317081451416016,0.41956809163093567,0.8776917457580566
7,0.03221576596843079,64.80745697021484,0.6254849433898926,160.3990020751953,191.5626220703125,148.32286071777344,2.6216633319854736,0.41824355721473694,0.8983374238014221
8,0.030591462971642613,60.428192138671875,0.6351368427276611,160.52513122558594,191.483154296875,148.31231689453125,2.614036798477173,0.41525205969810486,0.9170007705688477
9,0.028973068052437156,56.68651580810547,0.6436963081359863,160.65789794921875,191.45407104492188,148.36749267578125,2.606189727783203,0.41326621174812317,0.9395359754562378
10,0.029505075013730675,52.922340393066406,0.6540203094482422,160.8004913330078,191.39495849609375,148.41436767578125,2.5969014167785645,0.4132342040538788,0.9620184302330017
11,0.030715222004801035,49.92980194091797,0.6646085977554321,160.93173217773438,191.35069274902344,148.40789794921875,2.59078049659729,0.41115373373031616,0.9829376339912415
12,0.031078753003384918,47.88602828979492,0.6738469004631042,161.07095336914062,191.3479766845703,148.4498748779297,2.581895351409912,0.4081973433494568,1.0021655559539795
13,0.0305145540041849,46.45986557006836,0.6832289099693298,161.21978759765625,191.31715393066406,148.4826202392578,2.571343421936035,0.40630945563316345,1.0247960090637207
14,0.030246958951465786,46.576942443847656,0.693993866443634,161.37844848632812,191.31622314453125,148.56182861328125,2.5620734691619873,0.4038998484611511,1.0478051900863647
15,0.030106190009973943,48.08095932006836,0.7045872211456299,161.557861328125,191.34373474121094,148.63040161132812,2.5571768283843994,0.4018250107765198,1.06982421875
16,0.029772282985504717,50.291473388671875,0.7137122750282288,161.7197723388672,191.32774353027344,148.73013305664062,2.5505199432373047,0.3980623781681061,1.088304042816162
17,0.031177853990811855,52.513912200927734,0.7208849191665649,161.9109649658203,191.3321533203125,148.85328674316406,2.5484321117401123,0.39564305543899536,1.103397011756897
18,0.030939618009142578,54.28746795654297,0.7265783548355103,162.12750244140625,191.38217163085938,148.9694366455078,2.5464468002319336,0.39127928018569946,1.1184120178222656
19,0.03048897598637268,55.958168029785156,0.7319203019142151,162.33010864257812,191.4060821533203,149.09774780273438,2.5446383953094482,0.38695257902145386,1.1339865922927856
20,0.03030175599269569,57.83228302001953,0.7372907400131226,162.53555297851562,191.4720001220703,149.2147674560547,2.543747663497925,0.38394874334335327,1.1493366956710815
21,0.029339853033889085,59.820396423339844,0.7421165108680725,162.779052734375,191.515869140625,149.32489013671875,2.5423381328582764,0.3801797032356262,1.1601476669311523
22,0.030327531974762678,61.132667541503906,0.7460305094718933,163.00088500976562,191.60899353027344,149.51283264160156,2.542262077331543,0.375187486410141,1.174272060394287
23,0.030967536033131182,62.71920394897461,0.7505500912666321,163.2180938720703,191.6740264892578,149.6515350341797,2.541860818862915,0.3710343837738037,1.1849265098571777
24,0.032173395971767604,63.942596435546875,0.7541921734809875,163.45774841308594,191.7535400390625,149.74264526367188,2.5427260398864746,0.3652048110961914,1.195563793182373
25,0.030534527031704783,64.91578674316406,0.7578721642494202,163.69261169433594,191.849853515625,149.86875915527344,2.5427207946777344,0.3591684401035309,1.205466628074646
26,0.029894142993725836,65.91524505615234,0.7613877058029175,163.9269561767578,191.89208984375,150.01272583007812,2.54567551612854,0.3561802804470062,1.2160413265228271
27,0.030466480005998164,66.78448486328125,0.7646746635437012,164.1513671875,191.97903442382812,150.14060974121094,2.547611951828003,0.35160499811172485,1.2248425483703613
