itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026778643019497395,163.55953979492188,0.368338942527771,203.2856903076172,175.3204803466797,143.82305908203125,2.993823289871216,0.8249686360359192,1.438928484916687
2,0.028222858032677323,154.59994506835938,0.4487329423427582,202.1433868408203,175.3192138671875,144.5330352783203,2.9946372509002686,0.7612279057502747,1.4514302015304565
3,0.027790947002358735,142.9637451171875,0.5340822339057922,201.4079132080078,175.37991333007812,145.11065673828125,2.9891557693481445,0.738001823425293,1.464745044708252
4,0.028603548009414226,138.57057189941406,0.5800148248672485,200.68397521972656,175.42259216308594,145.40843200683594,2.988872528076172,0.7081784605979919,1.4767485857009888
5,0.029133758042007685,133.4366455078125,0.5952396988868713,200.2560577392578,175.5073699951172,145.50816345214844,2.985469102859497,0.7034686803817749,1.4826140403747559
6,0.028792385011911392,132.52577209472656,0.5993630290031433,199.8509521484375,175.57009887695312,145.6537322998047,2.980480670928955,0.6976683139801025,1.4909273386001587
7,0.02789379801834002,131.57192993164062,0.6038782000541687,199.4034881591797,175.58096313476562,145.74160766601562,2.9776864051818848,0.6895131468772888,1.4990538358688354
8,0.02816914499271661,130.32156372070312,0.6092602610588074,199.03836059570312,175.5189208984375,145.84036254882812,2.980795383453369,0.6771622896194458,1.5068483352661133
9,0.028841142018791288,128.538330078125,0.6136417984962463,198.7336883544922,175.48202514648438,145.8254852294922,2.9773306846618652,0.6778507828712463,1.513763189315796
10,0.02831255702767521,128.921630859375,0.6157208681106567,198.4475555419922,175.5597686767578,145.79737854003906,2.9730112552642822,0.6776198148727417,1.5216220617294312
11,0.02870155102573335,129.2489013671875,0.6180190443992615,198.16380310058594,175.62864685058594,145.7889404296875,2.968161106109619,0.678615391254425,1.5282061100006104
12,0.028502092987764627,129.7027587890625,0.6201954483985901,197.88861083984375,175.6458282470703,145.76730346679688,2.9617745876312256,0.6791397333145142,1.5372788906097412
13,0.028348336985800415,130.34042358398438,0.6223023533821106,197.61236572265625,175.60743713378906,145.91098022460938,2.9579787254333496,0.6727762222290039,1.5416336059570312
14,0.029524408979341388,129.37326049804688,0.6246135830879211,197.3524169921875,175.56150817871094,146.0040740966797,2.953110694885254,0.6682480573654175,1.5470616817474365
15,0.02914839400909841,128.88043212890625,0.6267523169517517,197.118896484375,175.56723022460938,146.08929443359375,2.9498472213745117,0.6622883081436157,1.5502452850341797
16,0.029307445976883173,127.98577117919922,0.6274030804634094,197.21434020996094,175.5423126220703,146.16357421875,2.942718982696533,0.6841909289360046,1.5513838529586792
17,0.028876684023998678,131.73118591308594,0.6276029348373413,196.943115234375,175.51637268066406,146.22802734375,2.9353854656219482,0.6812753081321716,1.5603107213974
18,0.029211902990937233,131.93544006347656,0.6301355361938477,196.70941162109375,175.50851440429688,146.28053283691406,2.9315903186798096,0.6756283044815063,1.5636101961135864
19,0.029260938987135887,131.1925811767578,0.6316080689430237,196.5004425048828,175.4427947998047,146.21835327148438,2.9303572177886963,0.6747879981994629,1.5682851076126099
20,0.029399777005892247,131.461181640625,0.6329343318939209,196.2574462890625,175.3767852783203,146.24501037597656,2.925260066986084,0.6703267693519592,1.570067048072815
21,0.029625215975102037,130.8336944580078,0.6348735094070435,196.02159118652344,175.2852783203125,146.2582550048828,2.9223473072052,0.662986695766449,1.5715465545654297
22,0.029326752002816647,129.70948791503906,0.6325780153274536,196.8319549560547,175.21685791015625,146.32278442382812,2.8977816104888916,0.7472575902938843,1.5752065181732178
23,0.029464891005773097,144.64068603515625,0.6293078660964966,196.4623260498047,175.1437530517578,146.39898681640625,2.8981213569641113,0.7370198965072632,1.576623797416687
24,0.02929358696565032,142.8470916748047,0.6320577263832092,196.0793914794922,175.06846618652344,146.39537048339844,2.8983118534088135,0.7348973155021667,1.5826359987258911
25,0.028010323992930353,142.8941192626953,0.6340261697769165,195.7478790283203,175.02662658691406,146.4268341064453,2.8952441215515137,0.7304869890213013,1.5872279405593872
26,0.029991691990289837,142.5218963623047,0.6354801654815674,195.53773498535156,174.95458984375,146.3844757080078,2.8915483951568604,0.7350049614906311,1.593105435371399
