itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029747214983217418,192.1384735107422,0.40953901410102844,175.6532440185547,158.8050537109375,179.4473114013672,2.496168613433838,-0.5197614431381226,1.2896556854248047
2,0.031391602009534836,188.08663940429688,0.4173235297203064,176.0177001953125,159.02403259277344,179.6485595703125,2.500028133392334,-0.5096168518066406,1.2942023277282715
3,0.029807485989294946,185.7657928466797,0.42274343967437744,176.37322998046875,159.2244110107422,179.8603973388672,2.509359836578369,-0.499050110578537,1.3023861646652222
4,0.030566146015189588,182.89633178710938,0.4289228320121765,176.6791534423828,159.45407104492188,180.0530548095703,2.5176172256469727,-0.4874853193759918,1.3092237710952759
5,0.02985392598202452,179.9310760498047,0.4352152347564697,177.0545196533203,159.7429656982422,180.23829650878906,2.5211894512176514,-0.4780125617980957,1.3178164958953857
6,0.029377817001659423,177.67474365234375,0.4415169954299927,177.4525909423828,159.96307373046875,180.378662109375,2.5293991565704346,-0.468319296836853,1.3223837614059448
7,0.030831720971036702,175.04739379882812,0.4486238658428192,177.8406982421875,160.1996307373047,180.55514526367188,2.532227039337158,-0.4595749080181122,1.3285244703292847
8,0.030329633969813585,173.07424926757812,0.4544612169265747,178.2837371826172,160.3195037841797,180.71607971191406,2.5386993885040283,-0.4530543088912964,1.332098126411438
9,0.029550898994784802,171.27186584472656,0.4606095552444458,178.57717895507812,160.40623474121094,180.85546875,2.565478563308716,-0.44272732734680176,1.340358853340149
10,0.03108990000328049,166.88894653320312,0.4707868993282318,178.9622039794922,160.66104125976562,181.0175018310547,2.5783703327178955,-0.42875534296035767,1.346968173980713
11,0.0302319050533697,163.0380859375,0.48180487751960754,179.4065399169922,160.97398376464844,181.1545867919922,2.586353063583374,-0.41480183601379395,1.3538236618041992
12,0.029615200008265674,159.59727478027344,0.4926549792289734,179.7726287841797,161.2152099609375,181.3106231689453,2.599191904067993,-0.39925453066825867,1.3593302965164185
13,0.029515289003029466,155.50706481933594,0.5037981271743774,180.13800048828125,161.52268981933594,181.42459106445312,2.6103010177612305,-0.38370072841644287,1.3687293529510498
14,0.030618307006079704,151.46852111816406,0.5164479613304138,180.53079223632812,161.92222595214844,181.54603576660156,2.6225595474243164,-0.36341437697410583,1.383788824081421
15,0.029995705001056194,146.40704345703125,0.5330161452293396,180.93051147460938,162.22584533691406,181.65065002441406,2.6346497535705566,-0.3455555737018585,1.3922549486160278
16,0.02948079799534753,141.9249267578125,0.5472124814987183,181.3069305419922,162.58470153808594,181.76380920410156,2.647623300552368,-0.323941171169281,1.406276822090149
17,0.029433614981826395,136.6771240234375,0.5647445917129517,181.67333984375,162.95718383789062,181.82296752929688,2.6594736576080322,-0.30626049637794495,1.415013074874878
18,0.030224141955841333,132.2210693359375,0.5805755853652954,182.0662078857422,163.39894104003906,181.9155731201172,2.6783735752105713,-0.2866641581058502,1.4280771017074585
19,0.029902042006142437,126.64667510986328,0.6012790203094482,182.42066955566406,163.90985107421875,181.99725341796875,2.695183277130127,-0.2656867504119873,1.4403338432312012
20,0.029576565022580326,121.0586929321289,0.6214694380760193,182.78158569335938,164.3885040283203,182.06845092773438,2.711245059967041,-0.2472229152917862,1.4478752613067627
21,0.02904531400417909,116.00314331054688,0.640321671962738,183.1536407470703,164.91592407226562,182.13027954101562,2.7310006618499756,-0.22701773047447205,1.458717703819275
22,0.03058203699765727,110.22283172607422,0.6624397039413452,183.487548828125,165.49395751953125,182.1728515625,2.749734878540039,-0.20875167846679688,1.469481110572815
23,0.030153804982546717,104.84300231933594,0.6841857433319092,183.79144287109375,166.11375427246094,182.16224670410156,2.7691996097564697,-0.19052931666374207,1.4787832498550415
24,0.029478711017873138,99.32689666748047,0.7043567895889282,184.097900390625,166.8356170654297,182.2057647705078,2.791548013687134,-0.17461945116519928,1.4858286380767822
25,0.029033297032583505,93.7609634399414,0.7260650396347046,184.35768127441406,167.5255584716797,182.19119262695312,2.812030792236328,-0.16026145219802856,1.4887861013412476
26,0.03032817697385326,88.60479736328125,0.7449289560317993,184.58200073242188,168.25338745117188,182.16270446777344,2.831949234008789,-0.14576628804206848,1.493348240852356
27,0.029438594996463507,83.48464965820312,0.7636709213256836,184.7679443359375,168.9827117919922,182.12460327148438,2.8511016368865967,-0.13527236878871918,1.4938031435012817
28,0.02922289597336203,79.00994873046875,0.7804607152938843,184.94122314453125,169.698974609375,182.07322692871094,2.8723316192626953,-0.12284230440855026,1.5011577606201172
29,0.02956229296978563,74.03633117675781,0.7993106245994568,185.07691955566406,170.46624755859375,181.99134826660156,2.8933475017547607,-0.11149518191814423,1.5034778118133545
30,0.029443592997267842,69.1536636352539,0.8175429701805115,185.17117309570312,171.2436065673828,181.8921661376953,2.9142470359802246,-0.0994887724518776,1.5101696252822876
31,0.027832511987071484,64.20475769042969,0.8362582921981812,185.2442169189453,171.99781799316406,181.74716186523438,2.9332098960876465,-0.08882901817560196,1.5163508653640747
32,0.0278505589812994,59.689048767089844,0.8536407947540283,185.28981018066406,172.7142333984375,181.59083557128906,2.9520881175994873,-0.07922456413507462,1.5214428901672363
33,0.027998526056762785,55.33783721923828,0.8693779110908508,185.30484008789062,173.40811157226562,181.42897033691406,2.9700284004211426,-0.07087846100330353,1.5288532972335815
34,0.02767360000871122,51.32530975341797,0.8840000033378601,185.29147338867188,174.09498596191406,181.21133422851562,2.9852898120880127,-0.06329596042633057,1.533568024635315
35,0.02772289398126304,47.72472381591797,0.8966800570487976,185.26425170898438,174.73251342773438,180.98904418945312,3.0005910396575928,-0.0581493005156517,1.5371073484420776
36,0.027809513034299016,44.46678161621094,0.9075219631195068,185.20803833007812,175.34652709960938,180.7528839111328,3.01531720161438,-0.05376759171485901,1.544316291809082
37,0.027444229053799063,41.433998107910156,0.917415976524353,185.1254425048828,175.92269897460938,180.5072479248047,3.028775215148926,-0.0507722832262516,1.5448373556137085
38,0.028124727949034423,38.70215606689453,0.9257479310035706,185.02508544921875,176.4278564453125,180.28085327148438,3.0404086112976074,-0.04869480058550835,1.545220971107483
39,0.029199443000834435,36.41551971435547,0.9323134422302246,184.9182891845703,176.8834228515625,180.03184509277344,3.0508859157562256,-0.045793820172548294,1.5469727516174316
40,0.029691495990846306,34.18545150756836,0.9382124543190002,184.80413818359375,177.31849670410156,179.77125549316406,3.0597963333129883,-0.043756403028964996,1.5491633415222168
41,0.029139532998669893,32.29886245727539,0.9433372020721436,184.67774963378906,177.7233428955078,179.51632690429688,3.0676562786102295,-0.04181257262825966,1.5507892370224
42,0.029701036983169615,30.588319778442383,0.947679340839386,184.53802490234375,178.07179260253906,179.2458953857422,3.0734450817108154,-0.04056631401181221,1.5530182123184204
43,0.029201133991591632,29.25566864013672,0.9513311982154846,184.39649963378906,178.39682006835938,178.97364807128906,3.080076217651367,-0.03921729326248169,1.5555851459503174
44,0.027372946962714195,27.797847747802734,0.9548623561859131,184.24566650390625,178.67633056640625,178.70620727539062,3.0848946571350098,-0.03776393458247185,1.5575311183929443
45,0.027597923995926976,26.58574867248535,0.9576375484466553,184.0913543701172,178.92140197753906,178.44692993164062,3.0904016494750977,-0.03755863755941391,1.559660792350769
46,0.027445922954939306,25.475025177001953,0.9602314233779907,183.92970275878906,179.14376831054688,178.170654296875,3.0935745239257812,-0.036273226141929626,1.5616360902786255
47,0.027736137970350683,24.509479522705078,0.962547242641449,183.7670135498047,179.33786010742188,177.90875244140625,3.09623646736145,-0.035436999052762985,1.5622448921203613
48,0.02781202900223434,23.708911895751953,0.9645052552223206,183.608642578125,179.54339599609375,177.65208435058594,3.0996546745300293,-0.03505904972553253,1.5633935928344727
49,0.027829304977785796,22.877822875976562,0.9664247035980225,183.4508056640625,179.66790771484375,177.39259338378906,3.103111982345581,-0.03461777791380882,1.5633213520050049
50,0.027092309028375894,22.051603317260742,0.9680609107017517,183.29473876953125,179.8038330078125,177.13671875,3.1059064865112305,-0.03418727591633797,1.5664297342300415
51,0.027631538978312165,21.2796630859375,0.9698048830032349,183.13992309570312,179.93846130371094,176.87918090820312,3.1070733070373535,-0.033706046640872955,1.570076823234558
52,0.027544280979782343,20.73208999633789,0.9713815450668335,182.9868621826172,180.0603790283203,176.6278076171875,3.10988187789917,-0.032654449343681335,1.572114109992981
53,0.026920142001472414,19.900951385498047,0.972872257232666,182.83702087402344,180.1746368408203,176.37368774414062,3.1118524074554443,-0.03248485177755356,1.5721648931503296
54,0.02828925399808213,19.314945220947266,0.9742990732192993,182.6903839111328,180.2965087890625,176.1243896484375,3.113757848739624,-0.03170420229434967,1.5713448524475098
55,0.02742453699465841,18.663490295410156,0.9756001830101013,182.54928588867188,180.36643981933594,175.87069702148438,3.1133170127868652,-0.030866023153066635,1.5710721015930176
56,0.028122980031184852,18.326087951660156,0.9767683148384094,182.41542053222656,180.4147491455078,175.6295623779297,3.116513729095459,-0.029729150235652924,1.5739355087280273
57,0.028775551007129252,17.444318771362305,0.9779730439186096,182.2833251953125,180.4860382080078,175.3934783935547,3.1172115802764893,-0.028450462967157364,1.574023723602295
58,0.027223818993661553,16.9080867767334,0.979047954082489,182.1544952392578,180.56105041503906,175.15457153320312,3.1177144050598145,-0.0272566806524992,1.5734388828277588
59,0.028309349028859288,16.410245895385742,0.980131208896637,182.0306854248047,180.6310272216797,174.92117309570312,3.118664264678955,-0.02619038335978985,1.5725364685058594
60,0.02708446601172909,15.873388290405273,0.9811713695526123,181.91366577148438,180.67367553710938,174.67930603027344,3.1195127964019775,-0.025545630604028702,1.5718755722045898
61,0.027903374982997775,15.406845092773438,0.9821556210517883,181.80181884765625,180.72735595703125,174.45651245117188,3.120476484298706,-0.024155743420124054,1.5711711645126343
62,0.028115984983742237,14.84004020690918,0.9830503463745117,181.695556640625,180.74417114257812,174.23219299316406,3.121303081512451,-0.02294827438890934,1.5727763175964355
63,0.027518949005752802,14.308637619018555,0.9839634299278259,181.5936279296875,180.7729949951172,174.0147705078125,3.122201681137085,-0.021967023611068726,1.5742791891098022
64,0.028075880953110754,13.82095718383789,0.9847796559333801,181.4947052001953,180.80450439453125,173.80845642089844,3.1232268810272217,-0.021105030551552773,1.5751093626022339
65,0.028268598951399326,13.3449125289917,0.9855054616928101,181.40118408203125,180.80874633789062,173.60658264160156,3.123779296875,-0.020230108872056007,1.5746384859085083
66,0.026954176020808518,12.926225662231445,0.9862064123153687,181.3129425048828,180.80874633789062,173.40216064453125,3.124375104904175,-0.019309384748339653,1.5743318796157837
67,0.02730079897446558,12.495656967163086,0.98688143491745,181.2300567626953,180.81761169433594,173.20083618164062,3.1248068809509277,-0.019026879221200943,1.5735421180725098
68,0.0282360750134103,12.175361633300781,0.9875112771987915,181.15036010742188,180.81918334960938,173.0081024169922,3.1250205039978027,-0.01826903596520424,1.574223518371582
69,0.028418327041435987,11.84671401977539,0.9881359338760376,181.0748291015625,180.83009338378906,172.80526733398438,3.126004457473755,-0.017273833975195885,1.5743659734725952
70,0.02729155495762825,11.360658645629883,0.9887654185295105,181.00357055664062,180.8347625732422,172.61538696289062,3.1266822814941406,-0.016573630273342133,1.57593834400177
71,0.027778205985669047,11.001270294189453,0.9893407821655273,180.93685913085938,180.8322296142578,172.42678833007812,3.1280949115753174,-0.016251560300588608,1.5751292705535889
72,0.02820882695959881,10.534156799316406,0.989896833896637,180.87379455566406,180.8276824951172,172.23289489746094,3.1284005641937256,-0.015606764703989029,1.576241374015808
73,0.026694759028032422,10.229887008666992,0.9904454946517944,180.81613159179688,180.8148651123047,172.03811645507812,3.1293797492980957,-0.015029131434857845,1.574353575706482
74,0.02738997695269063,9.767711639404297,0.9910078048706055,180.76077270507812,180.79495239257812,171.85450744628906,3.1301121711730957,-0.014387177303433418,1.5742961168289185
75,0.02798120502848178,9.382438659667969,0.9915185570716858,180.7091522216797,180.77127075195312,171.67233276367188,3.1309003829956055,-0.013780838809907436,1.5739338397979736
76,0.028125937038566917,8.991189956665039,0.9920167922973633,180.6620330810547,180.75192260742188,171.48507690429688,3.1313109397888184,-0.013715633191168308,1.573978066444397
77,0.028673787019215524,8.730602264404297,0.9924916625022888,180.61761474609375,180.73069763183594,171.31581115722656,3.1316962242126465,-0.013205979019403458,1.5742719173431396
78,0.02732638199813664,8.43380355834961,0.9929084777832031,180.5764923095703,180.70724487304688,171.1476287841797,3.1322083473205566,-0.012466900050640106,1.5739108324050903
79,0.02754353597993031,8.081649780273438,0.9933202862739563,180.5366973876953,180.68426513671875,170.98001098632812,3.132746696472168,-0.011247241869568825,1.5734686851501465
80,0.02754526596982032,7.659805774688721,0.9937212467193604,180.49757385253906,180.6610107421875,170.8220672607422,3.1328272819519043,-0.010652151890099049,1.5734919309616089
81,0.028214387013576925,7.405889511108398,0.9940820336341858,180.4610595703125,180.6463623046875,170.665771484375,3.1327996253967285,-0.010206052102148533,1.5736032724380493
82,0.02881609502946958,7.19381046295166,0.9944202899932861,180.42832946777344,180.6264190673828,170.51683044433594,3.1328084468841553,-0.0099348034709692,1.57350492477417
83,0.028867206012364477,7.0028791427612305,0.9947273135185242,180.39810180664062,180.60797119140625,170.371826171875,3.1328485012054443,-0.009562596678733826,1.5736324787139893
84,0.027718473982531577,6.8012566566467285,0.995018720626831,180.37098693847656,180.59518432617188,170.23373413085938,3.132995843887329,-0.009344875812530518,1.5733498334884644
85,0.028188714990392327,6.606515407562256,0.9952926635742188,180.34597778320312,180.5719451904297,170.09320068359375,3.1333460807800293,-0.008946864865720272,1.5727087259292603
86,0.028181416040752083,6.344272613525391,0.9955827593803406,180.32281494140625,180.5542755126953,169.95545959472656,3.13387393951416,-0.00831081997603178,1.5725946426391602
87,0.028632608999032527,6.040387153625488,0.9958617091178894,180.30067443847656,180.53744506835938,169.8220977783203,3.134223699569702,-0.007761629298329353,1.5723055601119995
88,0.02853840298485011,5.775460720062256,0.996126651763916,180.27978515625,180.514404296875,169.6797637939453,3.1344311237335205,-0.007097124122083187,1.5718421936035156
89,0.028706410026643425,5.503266334533691,0.9964064955711365,180.25997924804688,180.48736572265625,169.54904174804688,3.1347413063049316,-0.006700178142637014,1.5716712474822998
90,0.028721256996504962,5.267337799072266,0.9966586828231812,180.24099731445312,180.47157287597656,169.4142608642578,3.1350200176239014,-0.005956710781902075,1.5718212127685547
91,0.028783007990568876,4.993010997772217,0.9969083666801453,180.22256469726562,180.45106506347656,169.2922821044922,3.135425329208374,-0.005775159690529108,1.5719115734100342
92,0.027316362014971673,4.786281585693359,0.9971205592155457,180.2054443359375,180.42662048339844,169.17205810546875,3.135739326477051,-0.005398369859904051,1.5718625783920288
93,0.027676030003931373,4.566320419311523,0.9973260760307312,180.1891632080078,180.40696716308594,169.0550537109375,3.1361076831817627,-0.005282890051603317,1.5715011358261108
94,0.027977182005997747,4.366170406341553,0.997520387172699,180.1746063232422,180.3882293701172,168.94073486328125,3.1365442276000977,-0.004991405643522739,1.5715601444244385
95,0.02832291496451944,4.152790069580078,0.9977048635482788,180.16119384765625,180.36465454101562,168.82980346679688,3.136794090270996,-0.004876668564975262,1.5712964534759521
96,0.028342592995613813,3.9793624877929688,0.9978736042976379,180.14837646484375,180.34539794921875,168.7247314453125,3.1373109817504883,-0.004534633364528418,1.5718140602111816
97,0.02867469796910882,3.7594385147094727,0.9980283975601196,180.13673400878906,180.3258514404297,168.62391662597656,3.1372663974761963,-0.00438621174544096,1.5713975429534912
98,0.028427020995877683,3.633409023284912,0.9981677532196045,180.12612915039062,180.31320190429688,168.5272674560547,3.1373236179351807,-0.004125453997403383,1.5718019008636475
