itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030006601999048144,71.97492980957031,0.5924156308174133,174.5429229736328,185.65553283691406,168.43544006347656,3.7968289852142334,-0.37758034467697144,1.677403450012207
2,0.030411590996664017,72.07784271240234,0.6021307110786438,174.82386779785156,185.35235595703125,168.66867065429688,3.778954029083252,-0.358561247587204,1.6650135517120361
3,0.03034247603500262,71.64939880371094,0.6178398132324219,175.07443237304688,185.02146911621094,168.89515686035156,3.7657217979431152,-0.3380085229873657,1.6521939039230347
4,0.03065153496572748,72.03690338134766,0.6334989070892334,175.29025268554688,184.73521423339844,169.08326721191406,3.751063823699951,-0.32401779294013977,1.6442316770553589
5,0.03024146897951141,71.43529510498047,0.6467150449752808,175.49758911132812,184.47874450683594,169.29010009765625,3.735729932785034,-0.31245145201683044,1.6388109922409058
6,0.030584245978388935,70.40982055664062,0.6591810584068298,175.70196533203125,184.17173767089844,169.45626831054688,3.715700149536133,-0.29157328605651855,1.6267367601394653
7,0.029595476982649416,69.91404724121094,0.6785529255867004,175.87940979003906,183.83633422851562,169.62844848632812,3.6957075595855713,-0.2722492516040802,1.6121408939361572
8,0.030634969007223845,69.55187225341797,0.6994152069091797,176.048828125,183.3798828125,169.77919006347656,3.671818971633911,-0.2515776753425598,1.5963494777679443
9,0.030503618996590376,68.82923126220703,0.7244041562080383,176.16024780273438,182.97763061523438,169.92935180664062,3.6501169204711914,-0.2330387383699417,1.5857187509536743
10,0.029726362030487508,67.88233947753906,0.7466276288032532,176.29029846191406,182.5006103515625,170.08909606933594,3.625408411026001,-0.21252429485321045,1.5733840465545654
11,0.02978240099037066,66.78987121582031,0.7724180817604065,176.38978576660156,182.03659057617188,170.23263549804688,3.6008875370025635,-0.1934080272912979,1.5632294416427612
12,0.030100918957032263,65.44952392578125,0.7958142757415771,176.48239135742188,181.58270263671875,170.34217834472656,3.5759506225585938,-0.17332081496715546,1.5528535842895508
13,0.030126178986392915,64.12234497070312,0.8184279203414917,176.5602264404297,181.16986083984375,170.4490966796875,3.5519561767578125,-0.15632928907871246,1.5482171773910522
14,0.029646695009432733,62.148597717285156,0.8376477360725403,176.63937377929688,180.73428344726562,170.5342254638672,3.5286865234375,-0.1398565173149109,1.5438138246536255
15,0.02960161998635158,60.188804626464844,0.8551579713821411,176.72421264648438,180.3519287109375,170.5885467529297,3.504746437072754,-0.12485604733228683,1.5422396659851074
16,0.029333070968277752,57.708763122558594,0.8710950016975403,176.796630859375,179.99131774902344,170.63890075683594,3.4826974868774414,-0.11213479936122894,1.5462936162948608
17,0.029137690959032625,54.741573333740234,0.8847070932388306,176.86962890625,179.6415252685547,170.6537322998047,3.462095022201538,-0.10114230215549469,1.548917293548584
18,0.02911245997529477,52.01337432861328,0.8968071937561035,176.94642639160156,179.3175048828125,170.6725616455078,3.4418137073516846,-0.09078527987003326,1.549712061882019
19,0.029328774951864034,49.49178695678711,0.9075689911842346,177.01673889160156,179.03558349609375,170.67236328125,3.4205305576324463,-0.0809640884399414,1.5493704080581665
20,0.02818330202717334,46.8916015625,0.9179007411003113,177.06651306152344,178.8103485107422,170.66128540039062,3.401139497756958,-0.07225554436445236,1.5517066717147827
21,0.028686657024081796,44.19808578491211,0.9268456101417542,177.11871337890625,178.6037139892578,170.63121032714844,3.383702516555786,-0.06338014453649521,1.551509976387024
22,0.03444151405710727,42.05428695678711,0.9347555637359619,177.17967224121094,178.39903259277344,170.59579467773438,3.3648762702941895,-0.05542806535959244,1.5549590587615967
23,0.03013509896118194,39.234004974365234,0.942767858505249,177.24815368652344,178.27239990234375,170.55641174316406,3.347740411758423,-0.049023937433958054,1.5569216012954712
24,0.029181402001995593,36.712642669677734,0.9495173692703247,177.3226776123047,178.1647491455078,170.48666381835938,3.3315505981445312,-0.04290687292814255,1.558658242225647
25,0.02921638498082757,34.30393981933594,0.9555987119674683,177.3867950439453,178.0748291015625,170.41973876953125,3.3159091472625732,-0.037895072251558304,1.5607235431671143
26,0.02752905199304223,31.87876319885254,0.9610603451728821,177.45321655273438,178.05982971191406,170.33396911621094,3.300171136856079,-0.0329330638051033,1.559431791305542
27,0.028423955023754388,29.74262046813965,0.965955913066864,177.52127075195312,178.00733947753906,170.25563049316406,3.2857162952423096,-0.02889857068657875,1.5623078346252441
28,0.02817726001376286,27.322315216064453,0.9701921343803406,177.59190368652344,177.99081420898438,170.16629028320312,3.272106409072876,-0.02539457380771637,1.5632359981536865
29,0.028306794993113726,25.182788848876953,0.9737605452537537,177.66441345214844,178.02195739746094,170.0735321044922,3.258568048477173,-0.021970339119434357,1.563085913658142
30,0.028630801010876894,23.13668441772461,0.9771659970283508,177.7392578125,178.05540466308594,169.9646759033203,3.246842622756958,-0.019576646387577057,1.5642169713974
31,0.0280340570025146,21.163618087768555,0.9799256324768066,177.81930541992188,178.09774780273438,169.86322021484375,3.2364273071289062,-0.01760796830058098,1.5658349990844727
32,0.02834081300534308,19.31831169128418,0.9822155237197876,177.90597534179688,178.17974853515625,169.76356506347656,3.2271127700805664,-0.015361810103058815,1.5665959119796753
33,0.02739374595694244,17.7335262298584,0.984221339225769,177.99745178222656,178.2581787109375,169.65625,3.217804431915283,-0.013853461481630802,1.5670089721679688
34,0.028911526023875922,16.135902404785156,0.9861232042312622,178.09030151367188,178.34423828125,169.5431671142578,3.2093334197998047,-0.012417997233569622,1.5671502351760864
35,0.027521055017132312,14.686744689941406,0.9878256320953369,178.18458557128906,178.4380340576172,169.43008422851562,3.2011940479278564,-0.010765265673398972,1.5669440031051636
36,0.028126852004788816,13.334451675415039,0.9893831014633179,178.27880859375,178.53240966796875,169.319580078125,3.194899082183838,-0.009684041142463684,1.5665502548217773
37,0.027723881998099387,12.26748275756836,0.990588366985321,178.36929321289062,178.6349639892578,169.202392578125,3.188937187194824,-0.00843087024986744,1.5677516460418701
38,0.02760240901261568,11.080438613891602,0.991722047328949,178.4624481201172,178.74021911621094,169.0859832763672,3.1829562187194824,-0.007202304899692535,1.566946029663086
39,0.027874107006937265,10.10738468170166,0.9927976131439209,178.5536346435547,178.8463592529297,168.97732543945312,3.1778228282928467,-0.006475428584963083,1.5675069093704224
40,0.02750227303477004,9.100425720214844,0.9936907887458801,178.64511108398438,178.94671630859375,168.86891174316406,3.1730968952178955,-0.00580599345266819,1.5681802034378052
41,0.028440054040402174,8.144628524780273,0.9944896101951599,178.73477172851562,179.04554748535156,168.76226806640625,3.1685309410095215,-0.005108685232698917,1.5688278675079346
42,0.02749520499492064,7.22217321395874,0.9952198266983032,178.82179260253906,179.15191650390625,168.6609649658203,3.163750410079956,-0.004607000388205051,1.5692007541656494
43,0.027598168002441525,6.291078567504883,0.9958937168121338,178.90647888183594,179.2551727294922,168.56114196777344,3.160254955291748,-0.004161587450653315,1.56923246383667
44,0.02736814902164042,5.606584548950195,0.9964375495910645,178.98919677734375,179.3411865234375,168.46104431152344,3.1573939323425293,-0.0037808779161423445,1.5695005655288696
